,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
74,74,AMAT,113.55399006793392,114.34648366271952,112.0383530588521,113.80164337158205,7061200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,100,0,0,0,106.171666128744,,18.357069552550296,23.998112726351017,-57.142857142857146,8.234092865222916,0.7663790003203992,76.88015605558518,75.8264988227653,0.3334168125987746,53.50888960995117,1.969146510334042,2.698242364371977,-0.7290958540379351,2.3081306038674256,116.47404989857174,113.57578735351562,110.67752480845952,3.5356197250126087,0.8626620952899628,0.0110006010246266,0.1072960530193342,-17.941153889139898,-0.0371408043424438,5.717902632811949,-4.494739179565455,-0.3265853778147564,49.73579649474792,-7.3008270263671875,-0.0301996284467023,50.0,-6.028635916654945,52.85895131640598,47.70428946963345,-46.46118058588858,111.81470960277484,113.29512322888776,112.46720095547762,113.34568642569587,114.2722963737746,113.35315603490184,113.57220592264665,112.03416961229306,110.25294951938056,110.51093600690363,113.13761408904844,111.34988072713216,114.32014146635686,112.88991478963683,111.34988072713216,105.09900037939012,111.622737739998,113.91015121998517,61.96317802619095,1,0,-1.8603715176052105,1,0.2028079059352727,5.675700490392454,26.37583010766584,4.705411997899574,53.50424870048799,7.282430915180681,-526473.030336807,-3679548.2649427936,-0.1764559944173028,1960646.1480855828,51.69759193317011,150310500.0,2.0,685647926.937691,20.030000686645508,110.48999786376952,28.71999931335449,801827434.667695,0.0006983275293588,1.983711645669905,1,0,68,2.7435897435897436
75,75,NOW,490.0,497.2099914550781,486.4700012207031,496.7699890136719,967000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,541.8798010253906,,32.6980629054189,24.909168887807816,-28.571428571428573,37.56100943762547,-6.915139251828049,65.58165879891551,54.27191498670262,-0.4534556171985393,47.04791766848246,-19.031831542181976,-14.98439004641872,-4.047441495763255,10.739990234375,509.7222718195207,490.3619995117188,471.0017272039168,-54.5842101153205,-37.44563821645886,-0.082607797922721,0.6303533677343093,-45.82124964511304,1.9035847699703383,-15.23463602911948,-25.018683774134985,-0.6821969251599183,35.98391969206705,-59.699981689453125,-0.5864665748079445,41.66666666666666,-10.72833842480655,42.38268198544026,33.15622564412231,-65.71258496025568,506.2733821577857,482.7511812159481,490.30217895507815,492.42929610672536,488.5907054862613,464.3314499167136,489.3472682955649,506.59246082614015,506.0054286634652,481.7532993555069,505.6012485951763,488.1949981689453,498.49471415616927,484.00652437147335,488.1949981689453,519.9078821125767,492.58557634315554,489.9727711658649,48.22849442329062,1,0,-9.436996459960938,1,0.4083027117589234,22.75250067594094,25.78012811736005,15.489990234375,43.850139379779016,13.091494430428176,20863691.319776,-756688.339147564,-0.0773041771870704,-3566345.4580091336,35.04280173413296,8537700.0,2.0,57363056.47135377,20.030000686645508,110.48999786376952,28.71999931335449,473830000.0,0.0020449897750511,1.244191698719438,1,0,68,2.7435897435897436
76,76,MO,44.89968386244989,45.704896212209896,44.86308250780232,45.60424423217773,12828100,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39.50988913987823,,40.20169418604714,34.32314557931939,78.57142857142857,67.17684966394249,3.1883815518664447,92.20592241966922,91.30334893849847,0.3971048429428192,69.17552234383952,1.4294675717606182,1.043181419448342,0.3862861523122762,1.1895191675321612,45.74673257851591,44.31773376464844,42.888734950780965,3.7517687220450497,1.310814808576538,0.1092621936014477,0.836955214721379,144.13998828601612,0.3714124677557396,56.16013274509104,16.912381323426562,0.9540731071283158,72.45522506869729,4.8495635986328125,4.042369057465665,75.0,11.899402775938238,78.08006637254552,76.78248747914151,-1.7187590425341943,41.19846174453191,44.74500079308013,43.66624402132901,44.5047549801273,45.1639913501179,45.00117939178614,44.97271212557459,42.99009715824346,41.59139599481023,42.90548973530531,41.99456942925298,42.83236172993978,42.4789989778682,45.24996522553335,42.83236172993978,40.89984373343226,42.873398743009965,44.9474716313482,34.14772089379457,1,0,0.3531946881817257,1,0.5478687080331609,0.9094715052168691,25.53431269646869,1.3633738568594678,79.48292787204551,1.0539346760307104,-58124649.15956147,7454207.254691914,0.0558429136286168,5678919.880749195,71.45951305628674,187337800.0,1.0,314238033.0477588,20.030000686645508,110.48999786376952,28.71999931335449,575977634.5558934,0.021015432205216,1.2778048321834496,1,0,68,2.7435897435897436
77,77,EL,286.56567316132634,288.2097599550757,284.2283164201877,286.7736511230469,1417400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,267.33854038487164,,27.47956739512705,29.730706497047183,-57.142857142857146,20.05055831959184,0.2412350844136788,75.00056195022428,63.15167979441717,0.3288935548007909,45.91745150889944,4.810736158762268,6.029268339438301,-1.218532180676033,3.981443534888001,292.52916136906094,284.3807983398437,276.23243531062656,10.444409364937144,0.6857859293619981,0.0087676485378851,0.0522368231266102,8.566286842139553,0.5265695285626223,13.265291505528008,-0.7746400186483522,-0.1031262561190049,51.19678848660149,-4.357818603515625,0.1620491108497614,41.66666666666666,-1.4968559076106058,56.63264575276401,47.73093338281885,-42.183903844597936,285.2377960260603,286.1739420651052,284.59886973987926,285.7629304899202,285.6413118304673,293.4425210037657,284.73694206018115,284.35329923315635,279.70920918777995,281.8200685977936,284.85908607586657,283.26064351399737,287.9270644279752,285.0687694676246,283.26064351399737,272.79634836089093,283.52163309839267,286.71368206554115,64.6504518909629,1,0,-0.907214241684494,1,0.3600024574512481,7.427183143269057,24.95155218714599,7.883723138522441,56.46030193850736,2.570277838587605,1993407.5928501773,-1138336.5937241316,-0.2196003728711939,-77069.22350680165,43.48198122484055,19712400.0,1.0,48677808.083953455,20.030000686645508,110.48999786376952,28.71999931335449,406178185.138864,-0.0109722622836507,1.4825655701305458,0,1,68,2.7435897435897436
78,78,BKNG,2412.760009765625,2443.52001953125,2374.010009765625,2439.5,468800,0.0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2200.7995922851565,,26.161955955433207,25.351662159840583,-42.85714285714286,35.98929119823305,2.6766229630114142,76.45874288828229,72.8518918646082,0.3948458521661591,53.9439308218679,62.07783925558442,55.947106220059645,6.130733035524777,69.510009765625,2446.3501821142204,2387.742041015625,2329.13389991703,184.42556619083143,60.91359769381006,0.0719481307093889,0.3846926554108874,107.32382080238922,0.2662554478092017,30.28933014719886,6.637598551006689,0.7266830297351722,51.18213376955053,119.0,1.1558331990876838,50.0,5.128205128205132,65.14466507359943,60.38833533822349,-3.7509606554670336,2277.849810133286,2408.032989214993,2368.1669477982955,2397.954644476617,2416.493363567283,2485.6369429896017,2388.681008558116,2351.245563186147,2287.4420571160126,2346.158034324646,2323.113236815156,2340.0450439453125,2360.3775244055214,2414.4691121560218,2340.0450439453125,2220.5173612293747,2342.335033708243,2408.684936743194,59.07937881300166,1,0,2.0990478515625,1,0.3876352285318701,86.86988997915556,25.75303055568173,124.0,60.37604129416098,4.964726100825126,1895448.7387903093,-46922.30771442642,0.0994135183382826,6587059.85837253,64.72167251693493,8350400.0,1.0,41652508.78448178,20.030000686645508,110.48999786376952,28.71999931335449,1131101892.578125,0.0227936615898516,1.457112688552504,1,0,68,2.7435897435897436
79,79,PLD,98.73784455074018,100.4641030493186,97.93811120317376,100.23978424072266,2979200,0.0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98.77139424186988,,25.396872987137183,24.23765829096007,-57.142857142857146,4.272008719882823,-3.83483362916888,94.62399242360564,84.7946633300898,-0.1944341287209883,57.77482423211636,-0.8809799283479975,-1.0740145975438369,0.1930346691958393,2.5259918461448336,101.1221685270757,97.46412506103516,93.80608159499462,-3.4857799372778686,-3.831931334275467,0.0031570559435352,0.5945940372985515,105.30580813438296,1.1255945265589644,11.749073497153312,-9.888008152955331,0.4418114981297592,35.15603617572781,3.267196655273437,1.601713543231744,50.0,3.3691961167835016,55.874536748576666,42.23616148588965,-16.7630058497496,94.4548170167833,97.19035661755623,96.77149505615236,98.22947111329832,98.55362748424989,92.3871210254032,98.00619133400868,95.1950494568068,97.52681530684724,94.99741879105568,95.75229525140438,95.38221588134763,95.36354032555784,98.36583979915524,95.38221588134766,97.30207673793316,95.8213258001302,98.4638364139698,47.79208162865148,1,0,0.1921312658535967,1,0.4559815221015784,2.3622931258253126,24.39910616437175,3.59881291592248,56.0327334388112,7.4706841070955186,-11030689.61896558,-794498.2885366846,-0.2230414761943497,950206.764940412,37.92586887425084,28588000.0,1.0,-19890327.14373551,20.030000686645508,110.48999786376952,28.71999931335449,294159786.4855651,0.0221099748806372,1.0990015863892773,1,0,68,2.7435897435897436
80,80,ADP,178.54164146071383,184.9401109529517,178.54164146071383,184.7056579589844,2792300,0.0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165.13489544579303,,30.650587389184462,26.596353609365263,92.85714285714286,54.902969651908464,3.0299132455846367,87.38170377637304,85.08836955559332,0.2897418659610462,64.87807084920989,4.213576685761524,3.004464929585526,1.209111756175998,6.398469717600136,184.8068164427575,179.0935546875,173.38029293224247,11.11475850073188,5.125576899601867,0.0918617173177573,0.963357957047112,154.31739359915616,1.0888396341490854,46.050271497308906,13.333899529868628,0.8561524336623576,54.26468336996355,12.197769165039062,2.6991982484367143,58.333333333333336,7.0708471654933325,73.02513574865446,69.93094437487058,-1.1335286404870215,170.12967740343512,180.76694492599617,177.38952220569956,180.04114825908954,181.2303329159489,183.1396174310709,181.44514968047648,171.74377550099902,171.57836197198762,175.35716524720192,173.04407927301557,174.95745391845702,174.4769117285838,182.1398557094928,174.95745391845702,168.09906524351987,175.22007769430974,180.8931247135305,42.94706180621128,1,0,1.1213942531688388,1,0.3847709913819915,4.217050845831434,25.41591325721756,6.63292271156746,69.97315674467141,1.232339170092888,8753546.057225946,1040126.9635159316,0.1112266728796669,4099801.0219477946,65.09129145318391,49409300.0,1.0,39499079.61532068,20.030000686645508,110.48999786376952,28.71999931335449,498541825.4507513,0.0113435329161697,1.215540675669421,1,0,68,2.7435897435897436
81,81,SBUX,105.3079394131152,106.34256875142208,104.49780146676292,106.29376983642578,7107300,0.0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101.45027701976706,,14.091783522761572,14.065210659571214,28.571428571428573,17.35216625966404,1.188858202551395,80.34338639209057,76.843486345519,0.1365092533309297,54.635068144627006,1.1724019411150124,0.9316203931387796,0.2407815479762328,1.84476728465917,106.58734905349915,105.09515838623048,103.60296771896178,3.3008214370223783,1.2249442369510035,0.0316242677681941,0.534392837247605,94.02783428601477,0.4609761031076685,24.1188930012988,6.22260726958845,0.3095945615809431,47.37414395185654,1.981407165527344,0.9712494082201664,58.333333333333336,1.8994940913941385,62.05944650064941,61.06162910720927,-15.90685439480398,103.29617092257504,105.46109256765862,104.56116069446912,105.29415221314332,105.6904382262516,106.6410596775449,104.79975146452324,102.03690130661828,103.22621703457423,103.57628160715105,103.7519019213111,103.8083775838216,103.9386331850971,105.7881771103524,103.8083775838216,99.16129949336704,104.1110477600637,105.72926446755233,53.15803804179261,1,0,-0.1649564312945953,1,0.267787666848145,2.4281884235300195,24.9793680266996,2.7817927900800044,56.97133204831604,1.6522183383767837,59250849.39038163,-1188958.1736292988,-0.0746913371046884,3294663.963388269,66.57280912872821,148706400.0,1.0,451212069.3045,20.030000686645508,110.48999786376952,28.71999931335449,748455117.7908337,0.0043753743169592,1.4449163524067608,1,0,68,2.7435897435897436
82,82,CB,171.2875049647546,171.5908741513341,168.3516510055586,170.47525024414062,1350500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157.0043787794421,,24.07043478819129,23.803144808163,42.85714285714286,27.644061906506582,1.354104516377383,71.00898325716979,66.2460050154185,0.3163419878329021,57.45707547219892,3.615484702699149,3.3798211737735104,0.2356635289256385,3.2392231457754974,172.90082403719686,169.1032287597656,165.30563348233437,8.892966857311364,2.2225942367162475,0.0386120078634322,-0.2507560251516737,98.87562590028308,-0.4489090316244815,24.0227042494426,7.312210061372144,0.8807988774561816,53.81200818657726,6.6937408447265625,1.1681788137746434,50.0,4.0869942335203024,62.0113521247213,61.46971735623888,-15.918920457854265,164.7788157096566,170.41962577693616,168.60751426003196,169.69933761916795,170.65400245743197,171.64295381956663,169.7406188994328,163.44447647904795,164.18598513161186,167.76837638020515,165.77051395072436,167.4982945760091,167.4648831825001,170.73233459588886,167.4982945760091,156.95819927775,167.13832887346774,170.53809852497406,55.67245985465057,0,1,0.4883279049930934,1,0.2969601305201657,3.840669796262256,25.481051534315835,5.685769736065254,49.23790733965372,2.020186209940935,9075358.433812644,-73492.76205707155,-0.044445438063374,845230.0422427405,54.364264901956616,19736900.0,4.0,117959578.6030856,20.030000686645508,110.48999786376952,28.71999931335449,231323775.45490107,0.0056305317481362,1.4267334399829217,1,0,68,2.7435897435897436
83,83,NFLX,516.3200073242188,520.72998046875,508.0299987792969,520.25,3484300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,535.3600006103516,,23.41210970009333,18.828294132006285,-28.571428571428573,25.434395828885247,-3.0031823856907045,70.10076469962283,58.26031984991931,-0.1846112249981324,50.37702108598855,-7.532504152756928,-5.596814470970735,-1.9356896817861933,12.699981689453123,529.5055256359468,514.4620056152344,499.418485594522,-24.65723921831909,-16.129295740372186,-0.0313243297753952,0.3094486883429892,-42.57570885811764,0.9069564161861314,-7.173618374874725,-11.730600228851475,-0.5754376917426547,40.63444676891707,-30.3900146484375,-0.2687359756690928,41.66666666666666,-5.519034912099574,46.41319081256263,37.25006147316821,-57.2809468730418,520.376112773156,512.100017619966,514.0887323552912,516.980075222629,515.5552886655408,502.83500304024,512.7860595294501,528.3148347241284,523.1774783670038,506.60603725910187,521.7458091558249,511.0376708984375,518.4595267710847,513.161601595974,511.0376708984375,520.1171687295176,515.7552899210783,516.9321708250588,54.416925454753375,1,0,-4.720001220703125,1,0.3095838528292672,18.44535903042972,24.85229181741733,23.16998291015625,49.67459407776812,6.4646712287352415,46641080.263270885,-1650501.6139538365,-0.086867122063531,-1102545.9710564795,38.17210276512502,28530100.0,2.0,613162236.9387639,20.030000686645508,110.48999786376952,28.71999931335449,1799013801.5197754,0.0074536728277438,1.2057916688582,1,0,68,2.7435897435897436
84,84,MDLZ,55.4772063004695,55.710796171149525,54.98083293035387,55.7010612487793,6976800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54.46382247083366,,17.189874321590953,13.5475389891747,57.142857142857146,34.80325008252967,-0.0850864501088634,94.7322550350972,91.07914815770148,-0.0575395925731969,57.99359668132536,0.2017162559848984,-0.2148283248992155,0.4165445808841139,0.7299632407956551,56.01999120721107,54.92827224731445,53.83655328741784,0.8410608035272205,-0.0456075179271238,0.0391720015388905,0.3066660563151089,124.46367140610988,-0.3350987519405237,24.43649797664012,5.115917993211207,0.9514158290540106,67.63863716810133,3.4746246337890625,2.224909533871641,75.0,6.652999628145717,62.218248988320056,67.24289026864967,-0.2309960367089254,52.60784724647062,55.06478797957477,54.51896272139116,55.09850903491041,55.59565983396763,54.56574255822346,55.296194248120905,54.47537630490841,53.825313694875184,54.01191947609186,53.26136725511549,53.92481740315755,53.24171028923905,55.655237636316095,53.924817403157554,54.19840707629392,53.69752034343473,55.428429817439294,47.0046330782338,1,0,0.2598663569927987,1,0.2748247121638773,1.0060641693555652,24.745838436070137,1.3626003435166325,80.73510832088544,3.2136293456241862,-31764127.42118287,2682668.959664345,-0.0634002707197556,2750762.660910713,67.48693435573968,78138600.0,2.0,76918425.58216295,20.030000686645508,110.48999786376952,28.71999931335449,387053372.9171156,0.0135134980773918,1.101636258412303,1,0,68,2.7435897435897436
85,85,SYK,238.40122814743825,238.75675668849712,236.28781267259887,238.2530975341797,1153800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,-100,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,-100,0,0,100,0,0,0,0,0,0,237.9753940455488,,18.51831210395181,18.906883794093087,-42.85714285714286,15.826729948771147,-0.9121383492710932,72.56436770797372,67.11062001025232,0.0035673522967183,51.12496056345409,-0.3096892843359171,0.1513979500543315,-0.4610872343902487,2.468944015898245,239.5563663146722,236.7263061523437,233.89624599001527,-0.4400790030931887,-2.1872331668168954,-0.0064169180013883,-0.0599975585937562,-21.3202997390864,0.5287246661051338,0.9396329584556876,-4.581212915279834,-0.453776991490221,49.19477965442047,-4.503341674804688,-0.0571003446139427,50.0,-1.8550863941977025,50.469816479227845,41.564797144583,-50.28665750877588,237.4092802578297,236.6335384173697,236.58175964355468,237.2769881028396,237.02430960914955,238.66803506872745,236.2240363890044,239.4089369313608,237.714863406448,235.1094746589661,237.7744565231164,235.8792902628581,238.1268857821404,236.53802046398008,235.8792902628581,233.72673974860257,236.6145420276487,237.47749579139165,52.23548123292934,1,0,-1.0547321495219222,1,0.235359513519158,4.848405625730509,24.261693562445085,5.421790009335552,60.68631001296356,3.2928882302337543,4761896.107510369,-114804.03019345086,0.0341484689274118,-67181.51527271082,56.15447395696656,12599700.0,1.0,48782326.42541492,20.030000686645508,110.48999786376952,28.71999931335449,275067337.0365142,0.0112687796107717,1.2469265252699695,1,0,68,2.7435897435897436
86,86,ADI,146.39774681451354,147.855663229827,144.77350827745187,147.74803161621094,2113200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150.28754025057282,,19.510540150089213,18.95844021265592,-42.85714285714286,22.784631027057948,-2.213338461221743,78.11662989607173,71.0720329415389,-0.0986765111485321,54.02384822100742,-1.2356651579749496,-0.7286748045874061,-0.5069903533875435,3.0821549523751344,149.1995736768229,146.3997039794922,143.5998342821615,-3.0309326420706384,-3.3298048361753843,-0.0179112079085783,0.4380976370629444,-27.57534180215275,0.5518783076569852,-2.2290716824677084,-11.698708597790564,-0.4750742004036976,43.03168004571207,-7.426513671875,-0.0717889442281311,50.0,-4.785909736733862,48.88546415876615,41.94539709211782,-53.89713225055803,145.55322600036402,145.57450407195267,145.77330877130683,146.626353657329,146.78193960478342,144.3103593840376,145.8282473041148,150.3089394110464,147.65981874871528,144.25328293442726,147.0814596478631,144.88797454833986,147.11453848748442,145.75083831883552,144.88797454833986,148.17626115103994,145.47480649463702,146.59199994814966,53.283039044436485,1,0,-1.699593890937797,1,0.2110815861994212,4.870263772977045,25.7524168087484,4.892298650964847,49.20855786475524,7.533156462845539,5229923.9735983685,-533517.9101031898,-0.0010531708376349,773923.5898144208,42.274972454241535,26178400.0,2.0,4727532.003510228,20.030000686645508,110.48999786376952,28.71999931335449,309367718.56843,0.0068639535977386,1.254189029624794,1,0,68,2.7435897435897436
87,87,DUK,87.62007664118593,88.25901831680066,87.28630548268006,88.0492172241211,4261000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,85.78610191771614,,18.96345839217923,19.13183564173204,78.57142857142857,23.78276890522456,-0.5382806655186315,80.55247840090637,80.42464262343528,-0.054582622120447,52.0358918263956,0.2820290935033398,-0.2635619271713491,0.5455910206746889,1.096687689359257,88.14727397998853,87.00212097167969,85.85696796337085,0.9706400934692851,-0.4595500261355738,0.0313391045659998,0.4411791105060671,116.43230728516556,-0.1973595426762872,24.427536456225425,4.734565162307705,0.9480019717433787,54.92343825674144,5.044746398925781,1.8775837441577048,66.66666666666667,6.077680333086932,62.21376822811271,68.00193227751457,-3.1473678888892667,83.55219250877303,87.0309191915147,86.3305873524059,87.10918325144095,87.86366238834756,84.55382849099534,87.25613742499011,85.93911667348084,85.37359994568007,85.78123216331005,84.48344064399814,85.55672378540038,84.33106645419588,87.90792822817978,85.5567237854004,84.90322907007383,85.55685033297834,87.47341695196333,52.40771077919233,1,0,0.3957590824841929,1,0.3537192932288711,1.7533584444473187,24.86530924977573,1.9740310990505632,62.34809330535591,4.283154457881422,1362282.964951112,-641635.8633133079,-0.1241620755644785,1408027.7781434008,74.00305769674483,21464200.0,1.0,146010216.2706688,20.030000686645508,110.48999786376952,28.71999931335449,373349146.5680933,0.0095593906758164,1.0681474167673335,1,0,68,2.7435897435897436
88,88,GE,101.58308711673398,106.52669021866602,101.5033497431122,106.44696044921876,13925313,0.0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94.88213580226711,,30.710955718970457,26.07614686341597,-14.285714285714286,16.607036754693624,5.45967676867645,31.71390812349704,28.90172554529977,0.6241802813707897,53.65013386806948,3.302874083129808,3.922193941491416,-0.619319858361608,6.219370577552738,114.08403842633632,104.37383575439452,94.66363308245276,6.91503359447006,5.463029421292816,0.0638163411598258,0.9682547611803168,-6.165738343445268,3.365903707020846,15.265337825155894,16.361434288540178,0.0090302326327276,59.02349048887803,1.990692138671875,0.3069402626077603,58.333333333333336,1.905766088401295,57.63266891257796,54.55658840376538,-43.319829857708456,107.40697452394862,105.56699102737323,105.45253101695668,104.21718218610002,101.59361119125866,110.90966416755968,101.8674172399758,104.27638414479834,100.0921008855014,108.9373149573803,106.08216514882427,107.39863713582358,107.66589953322364,103.94563591173028,107.39863713582356,98.15240581075876,105.26244955429816,102.3603414173682,52.861139580360685,1,0,-0.2710238727134026,1,0.3456538191388649,4.881164181451692,26.07852845729664,6.458575094243543,59.55576830916452,5.418198760372266,-139946732.69185215,3536507.215602547,0.0970411702925063,-19410154.406932022,50.777074621523695,264899936.0,2.0,1179893733.2740452,20.030000686645508,110.48999786376952,28.71999931335449,1414576283.6067882,0.0408496730779381,1.8132266693905048,1,0,68,2.7435897435897436
89,89,MMM,178.25071508184803,181.7001784289504,177.94410424027603,181.5564422607422,3300000,0.0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167.86204012072682,,14.572496321240637,13.378659483078447,92.85714285714286,36.87447662267764,0.98815435004238,86.9705942496861,83.48026273084098,0.1648821608901229,64.06528157299842,2.7381315422985324,1.897666656252004,0.8404648860465287,4.513029381098818,182.2740062763735,177.19863891601562,172.12327155565774,5.6892446533330485,1.69816961043918,0.0564656621771293,0.8801016734072733,153.16871599555378,0.8738458507693827,40.496572116405154,7.927839256555165,0.9585204196820424,73.32048423978719,12.5234375,2.49346618307721,75.0,7.408871135980988,70.24828605820258,70.79166099610862,-0.945236279795688,171.3118357042573,178.53529088447726,176.34846940474077,178.26486067338425,179.0897856433152,177.5444635239721,178.61587288488892,174.4659598488108,172.74326385911266,174.68559032678604,172.68833739025075,174.55341542561848,173.38642867095564,179.84099793843154,174.55341542561848,168.07827135702323,174.7008777924833,179.17079609569276,46.12646232662747,1,0,0.7885853901601365,1,0.3448957020371357,3.441917340385877,24.569157942794703,5.269987232451001,83.60562117761803,1.0806616426484617,-7637616.777743556,1408849.8307733685,0.060657573001416,3150609.935102391,74.04615003978483,70607100.0,1.0,36993783.76857004,20.030000686645508,110.48999786376952,28.71999931335449,588227359.7700984,0.0022627015007699,1.192724528214424,1,0,68,2.7435897435897436
