,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
38,38,CRM,184.7400054931641,204.8999938964844,184.44000244140625,204.2899932861328,11792600,0.0,0,0,0,-100,0,0,0,0,0,100,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229.70860076904296,252.98054977417,44.46081114872848,43.49656589922445,-71.42857142857143,39.27454585146481,-3.453857948241509,29.29046581723304,13.188473895513392,-0.5284730378724567,48.370043085411,-9.197658400643206,-8.46040731586216,-0.7372510847810467,20.459991455078125,206.6141017341441,197.36599731445312,188.1178928947621,-20.416470247156468,-7.406027867243836,-0.0472779339944607,0.9555227740877912,-90.36449792118302,4.382983044934566,-15.04185190572018,-17.645233392279028,-0.8370243282504212,29.223099794558777,-17.75,-0.4883724862295355,33.333333333333336,-7.994055366920493,42.47907404713991,32.32109562524997,-47.417242795426326,210.55022836903504,196.88996825777144,201.18599770285863,199.3777584262661,192.7453409676432,198.1176949510011,196.05359418933105,211.15389223835103,206.6964731429674,204.8390235602856,208.81846459042129,204.2213322957357,206.1317446945245,195.89234574052523,204.2213322957357,228.4277821346479,203.76807703136328,195.66784472773563,44.42728699565697,1,0,-0.2430023193359375,1,0.2838549789214027,9.45101332600406,25.41202002830597,27.16998291015625,32.12702750480424,10.125565962320485,-32043046.896798383,-4494929.227028601,-0.0356749322573574,2834428.580227867,35.17361772747991,90583800.0,1.0,788945683.4012648,30.31999969482422,128.5,34.02000045776367,2178564988.7786865,-0.0591291074583963,1.0458560129727392,0,1,-122,0.08270676691729323
39,39,INTC,43.55570495158105,46.42303880922506,43.28782203890703,46.35358810424805,72740100,0.0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.92759635165575,51.86298670555609,25.66981233600911,25.845910438539555,-71.42857142857143,26.221987018222947,-2.570618542388075,34.027842702439656,22.79612588646576,-0.3722241724255726,53.522053809728256,-1.3524401208628165,-1.149400627428193,-0.2030394934346233,3.135216770318032,47.7381926141372,45.37532119750976,43.01244978088233,-4.286682631073816,-1.239352055085007,-0.0385508895708707,0.8924050098083601,-87.25903536676253,3.28243852162868,-15.373843803910434,-9.193195102830792,-0.81782085613356,49.79608319887396,-3.164981842041016,-0.5093315713992943,33.333333333333336,-6.391504935368597,42.313078098044784,32.160992244432194,-51.26184056159442,47.6485404580127,45.19628616150069,45.98270173506303,45.58643562476952,44.36191776930906,43.58130269407067,44.80253210046676,47.47517171843508,46.91884067425299,46.83862107247114,47.25397779097328,46.62709274291993,46.49899262591768,45.0672252682049,46.62709274291992,49.04156947588693,46.2017094283325,44.753471447167776,43.228370153643816,1,0,-0.0208348348060745,1,0.4416600577579216,1.5368750123603168,25.123635503322145,4.216669197374344,41.73713483001562,7.541843121998945,-751406593.5739601,2122170.377491355,0.0826554964670893,-2532190.9290390164,47.35037562681367,-757928800.0,1.0,-5838831431.104055,30.31999969482422,128.5,34.02000045776367,3168246333.748501,-0.0281159520883387,0.7296960716486499,0,1,-122,0.08270676691729323
40,40,TMUS,119.73999786376952,123.9499969482422,118.7300033569336,123.66000366210938,5549100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115.84779983520508,128.53655006408692,27.15219441363992,27.09591594128345,28.571428571428573,0.5698797347314761,7.152016892344458,34.184136736131585,25.52691584817037,0.4793289533278733,57.51130809435131,3.155134589051756,3.282119744318175,-0.1269851552664196,5.219993591308594,125.5401171115889,123.4280029296875,121.31588874778608,8.270411166022797,8.344808333959335,0.0598427186153915,0.7509598871666703,-83.57503229846543,0.6223162861402202,17.333986580536457,19.391686189193106,-0.6458761318145009,64.80114440915597,-4.4199981689453125,-0.2467541348908633,50.0,-3.450966665955824,58.66699329026823,63.23521802795376,-45.1335654184448,125.53047695388548,125.02607845643122,124.16072942560368,123.43447827959396,122.46883159599878,132.03673295465407,123.764059425943,125.00886100752808,118.79981749252478,125.51736456155776,125.1300292654755,125.05933481852216,126.42279720972022,123.57678773663471,125.05933481852212,120.2693181267986,124.55416544968185,123.04120624317882,55.54345164680456,1,0,-0.0279983520507812,-1,0.475899277169736,3.4939681505521247,24.724814611956766,8.219985961914062,50.2996637348266,2.499972271821092,-14823795.783483109,1722569.0735463835,0.2532548540809848,3389584.578279471,49.87234226518463,71858200.0,1.0,333604296.03907686,30.31999969482422,128.5,34.02000045776367,664449222.1458435,-0.0270577869449262,1.1457276377019516,0,1,-122,0.08270676691729323
41,41,AMD,104.55999755859376,116.95999908447266,104.26000213623048,116.61000061035156,142956600,0.0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129.21900024414063,112.67139976501466,16.265457710500076,19.25836800143363,-71.42857142857143,23.592470324761365,0.7294533635786743,45.85374066752426,34.42953887625785,-0.4217234015259419,51.7583018843361,-3.6359481768519535,-3.65817094182779,0.0222227649758357,12.699996948242188,118.50727694883084,113.64400177001951,108.7807265912082,-8.224088175156538,0.8579493791629176,-0.008548065445016,0.9488193659310808,-86.49179968242908,2.2721498335176875,-6.629946580628252,-3.895415140981457,-0.7314296431227966,64.06973735059739,-16.240005493164062,-0.3477119448173433,58.333333333333336,-12.224316708356032,46.68502670968588,44.04438087514813,-56.96865329511371,117.68532906554891,113.80531892832964,114.89891038374468,114.49748384702455,112.38247695304908,116.71886655481104,113.7645966505656,118.49686851118484,116.42242893032218,115.7787516862154,118.95795494605252,115.65066782633464,117.20416774283694,113.41491625918904,115.65066782633464,125.19261893881878,116.028971996517,113.566708951809,49.479291336827394,1,0,-1.3519996643066403,1,0.2696876888441472,7.769461399247869,25.16895104917372,18.54999542236328,59.507169774620365,11.216410406881192,456993127.5869547,-27629191.20582211,-0.0084921560883824,15407062.076794326,48.1855369280236,941136400.0,1.0,12237820135.35266,30.31999969482422,128.5,34.02000045776367,14947541746.984863,-0.1093697086916544,1.8691455152927137,0,1,-122,0.08270676691729323
42,42,WFC,51.478573013256295,52.54275878558131,50.404447075425686,52.42340850830078,40917600,0.0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53.20354251867219,48.21768783873776,24.77723425431829,24.663491801435168,-64.28571428571429,30.81996121035004,2.2384355867897634,15.30002846941647,10.732146376127206,0.2583994801593547,38.17089732351657,0.2771595523797714,0.9703050223206856,-0.6931454699409141,3.2522187265762668,56.93343054064241,54.44635009765625,51.95926965467009,-0.7222189103832264,1.2398450068938445,-0.0535395752426904,0.4418605063785211,-202.9402938090028,-1.3330805567404542,-25.582657728357848,1.0978730682190003,-0.9282440114081202,36.26885357792584,-6.315475463867188,-2.555093091538013,25.0,-10.751779803749129,37.20867113582108,36.64128980290954,-78.89813456146655,57.94897176925603,54.41022720585427,55.236936673251066,54.0090756182904,53.34467547638851,54.82500374034004,53.844913758004616,55.00244173320846,54.97380093695347,56.66708444058895,57.10611780138613,56.46332321166992,57.222550019418605,53.26828376994814,56.46332321166992,54.746924280923565,56.21003859550039,53.51028192091229,36.67031774191586,0,1,-0.4614767249410049,-1,0.2795994527459726,1.7732231153862492,25.71279934080569,5.509880714012425,22.35144107458409,4.621606788027426,47413207.95933305,-11824093.645332327,0.0767160387548348,-14368698.705965571,46.13204218269317,1056957700.0,3.0,2960102746.526453,30.31999969482422,128.5,34.02000045776367,2106379659.127216,-0.0732318352753617,1.9544396669477515,0,1,-122,0.08270676691729323
43,43,LIN,274.6349676668801,283.7150337117333,274.6349676668801,283.07000732421875,4444500,0.0,0,0,0,0,-100,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,319.2190047327957,307.41417283849705,24.73611584248676,26.06015153910686,-100.0,32.91804029775503,-2.75886503480312,21.09924848015343,37.265610989910456,-0.3706704345197043,47.06975820053299,-8.137515171667872,-7.449947328811135,-0.687567842856736,14.230388778432427,304.26531805457506,292.1024291992188,279.93954034386246,-18.82683896213001,-8.39343516031903,-0.0695681438032735,0.9289623682990512,-219.9065726876496,-2.368986610109433,-33.871740619956405,-10.529644567804535,-0.591939187330427,53.32884536358876,-18.75555419921875,-1.6182510211806105,50.0,-6.21403770593576,33.064129690021794,39.92560432576558,-78.80299664165526,296.99528885482505,288.13774924983886,293.0244246049361,289.3491904518821,289.6971083516136,282.698678630805,290.8971806497684,303.4231375984875,298.00868227549523,298.00714814662933,296.9745570369302,296.38677469889325,294.25281853727233,287.3548566122884,296.38677469889325,309.30293076298483,293.8035752395921,288.5094699157637,43.04478660879808,0,1,-0.3741237923417032,-1,0.3331796490518656,8.434996861957961,25.83535867680156,23.95548121080025,42.76197402411845,7.170797445733843,-28718573.82976279,643393.9121152386,0.0745010359823352,-8627742.13135003,45.3997291182484,4491700.0,3.0,34952753.33357203,30.31999969482422,128.5,34.02000045776367,1220615113.7954483,-0.0645597116729331,1.3512308416204666,0,1,-122,0.08270676691729323
44,44,PM,104.6936927511282,104.9107574959466,99.82949583995894,101.41800689697266,10355000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.00905994659531,95.30248758691754,38.42358919774848,36.17870258000487,-21.42857142857143,24.79909201878164,2.6895102985363817,18.91924839488141,41.9760885646538,0.3790440740020662,43.9248128135899,2.152077576057124,2.5936237208157498,-0.4415461447586257,7.311091013068406,113.709685221243,107.24517364501952,100.78066206879606,5.100994841519338,2.7885582263653106,-0.0218430032139891,-0.6446599439128549,-88.98521063063967,-4.535674832322087,-13.459638331141129,10.276355266229915,0.3191269360623714,66.37994622169815,-1.292510986328125,-2.3450353583881007,66.66666666666667,-1.2584017810100767,43.27018083442943,68.13292833276967,-85.75220586909259,106.95504662644956,106.81598429690752,107.12964477539064,105.49867472615276,106.77945392493557,106.93972433991996,104.651874381294,108.76049756473964,104.0476209728108,109.34774005413055,106.68553688706126,108.43047053019204,107.61320135481282,105.6906009850878,108.43047053019204,104.29331931283144,107.05534675036802,105.71637770305388,40.06581857306416,0,1,0.1894363180540352,-1,0.3666990048311865,2.3035309628650604,26.004949255153964,9.333731559718927,44.566928954802975,2.449956243205945,66763032.473913416,1193458.0527584702,0.1616923407245902,-7743114.683412072,65.39188913576821,194132600.0,3.0,193104857.55975807,30.31999969482422,128.5,34.02000045776367,1084103188.4379327,-0.0280296586351808,1.5768979708835509,0,1,-122,0.08270676691729323
45,45,UPS,198.40740667806665,205.65520865697763,197.3564278861812,205.4271697998047,3347000,0.0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208.7849936107457,199.92606745685976,17.413453449397892,21.80375364183655,-100.0,21.327919920186183,1.0432376500247111,27.420916288903257,18.82174253025149,0.0877232323632792,47.54906168905389,-0.4624005056282669,1.1523279563987447,-1.6147284620270117,8.29878077079647,209.7391888061617,206.0696563720703,202.4001239379789,-2.951058512728224,2.1831264006785887,-0.0183373816259055,0.845878848425625,-119.73904241850713,0.4366810374620699,-11.15317811394483,-5.919859467229276,-0.914290128457108,45.735086887661296,-16.11810302734375,-1.236419443913357,41.66666666666666,-7.275308934223679,44.423410943027584,34.853703572332364,-72.53556403686909,212.3528777045917,206.0784889013336,207.6097520308061,205.946926196972,203.94795535311764,209.8767537800691,205.52775791714285,207.98456453113783,208.60914431549784,209.80287784338,212.6896670583841,209.4801289876302,213.9283011313204,203.5899976105495,209.4801289876302,207.4250647992472,209.4856693557657,204.7061478687509,36.00252395513167,1,0,-0.7377274734676889,-1,0.3930150486464225,5.989838944202292,26.02991536237855,13.910610857999188,43.91276966668167,7.010079247566947,23558706.61252904,-403812.4918745868,0.1486549647392467,3605163.769199037,19.040342723799647,140492200.0,1.0,999302985.1371118,30.31999969482422,128.5,34.02000045776367,664069590.151489,-0.0446841986070473,2.0148492221721184,0,1,-122,0.08270676691729323
46,46,BMY,66.00295764339968,66.67797693625594,65.70515969195401,66.60848999023438,18055400,0.0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63.26354970396453,62.12819231789567,15.75811678468723,16.613968992049102,57.142857142857146,0.0941198301306215,2.4225772060370483,52.65208025864779,56.85250075240861,0.2672706061549457,55.60790354640344,1.1439585904835496,1.1805768483217516,-0.0366182578382019,1.7272515018936474,67.52293731561018,66.98967895507812,66.45642059454606,2.325924590972392,1.5770794795109708,0.0231837499332967,0.6224523160762885,0.1606963913949198,-0.7799327242914996,20.23062804890989,8.541669654754426,0.6950532360383838,47.59398762037067,-0.0397109985351562,0.1239050297636486,41.66666666666666,-0.0595830014104126,60.11531402445495,68.82684805019592,-23.49730493857182,66.52102362156829,67.30950269464836,66.9413081776012,66.93378277758619,67.13671441896658,66.89626194599691,67.10111933044607,65.87301532114083,65.65353048176293,66.99757416546345,66.58468528779076,66.91423568725585,66.9012335060718,67.16323454736529,66.91423568725585,64.24592557067554,66.79801140251388,67.06961187118264,43.47003833259348,0,1,0.1379810036720258,-1,0.3849791087618399,1.2243129637447248,24.801532539390948,2.7695556922171534,43.44963685979858,0.5189382592914807,-113591142.748855,9962603.905249313,0.3013733708341449,786371.6780307977,70.35958780928406,224411700.0,3.0,482301832.46678686,30.31999969482422,128.5,34.02000045776367,1191709801.4346387,-0.0207658732048036,1.1727880416791192,0,1,-122,0.08270676691729323
47,47,QCOM,155.420080695338,166.78261828366385,154.3303806632208,166.4061737060547,12567000,0.0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175.36761650628884,150.26083122071867,15.474084958727444,19.51966486668869,-100.0,22.54500276849756,-0.6055067093777433,35.33409966045958,30.6511032591226,-0.194895183976651,53.1027799940511,-2.852512374313619,-2.0894511295133693,-0.7630612448002498,12.452237620443045,168.98738272632133,164.43085327148438,159.87432381664743,-8.291723377757137,-1.0268898010253906,-0.0187841522987044,0.882258542246307,-94.0079506531848,1.0801578863367225,-7.134280700800168,-9.814866404946256,-0.6928176663025447,52.92281900852134,-15.82037353515625,-0.4087358054261972,50.0,-8.681706246793464,46.43285964959992,41.04982137085605,-56.78836977421729,167.1516617139025,163.95654535760443,165.5167655251243,164.75202397699957,162.91251162132664,167.62556077925876,164.1490978856222,170.9386587679113,168.06215267636068,167.5042099058628,169.21166228446015,166.6634089152018,168.67947303323194,163.11517958861435,166.6634089152018,169.7607497966901,166.55707975903454,163.55850013098123,49.06885741465965,1,0,-0.4665847284739385,1,0.192952866850786,7.870002541856129,25.308383566236746,18.604044943034523,49.040736608158646,9.298250112142052,57848830.02368359,-2476875.144598409,0.0234989790850287,-3102441.9953644704,28.804612876010825,157526700.0,1.0,1728849134.5730245,30.31999969482422,128.5,34.02000045776367,1953164154.0983124,-0.0585657246687374,1.820478378059504,0,1,-122,0.08270676691729323
48,48,NEE,70.20903215510567,74.93577987337356,69.95192654464087,74.59957122802734,15750400,0.0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81.60523933222471,79.62748796832265,30.79245606689144,32.36502429954743,-100.0,40.98618320026296,-1.7785059135187933,36.952351103747496,24.84354910178444,-0.4473521241182387,49.94157287540323,-2.054660774026786,-2.35104110101072,0.2963803269839342,4.9838533287326925,75.6667224076487,73.38722534179688,71.10772827594505,-4.195817765375836,-1.3411721938695678,-0.0107476192731439,0.8809527053313398,-96.40185724944077,1.9792047236609884,-12.042187857857844,-3.876622882522287,-0.6238365775607975,40.87291160333938,-1.2064056396484375,0.1794832399627633,41.66666666666666,-1.5914386826704874,43.97890607107108,39.18597139556937,-28.024370552914352,74.2578651447299,73.01740610809857,73.59794158935547,73.48070520787806,72.77197734946934,72.53911274586746,73.22872704116942,74.47529943997718,74.53569319414652,74.05366291105747,74.22190777321859,73.8862668355306,73.19729815678426,73.36224157690182,73.88626683553059,77.31864478492454,73.9300954766234,73.00929052055922,53.4046656116896,1,0,0.1255840939376101,1,0.3086044396214672,2.242971209980208,25.08320255975347,6.882463432367729,40.64283700192306,6.160798998596778,-157818850.91205257,-2505215.241259485,0.020510575396521,3543937.7535170987,37.97293193764025,-55706100.0,1.0,-227957240.13618457,30.31999969482422,128.5,34.02000045776367,1105820340.0557764,-0.0433845678317244,1.1473546788561404,0,1,-122,0.08270676691729323
49,49,TXN,162.67389710906517,168.78235651677485,160.101392524115,168.4446563720703,7754800,0.0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178.1200184972366,184.5244671467639,19.941894879505192,19.26677005296701,-50.0,21.07442810017543,-2.6155735630689394,48.09371173352889,46.709375376470895,-0.3357910563159594,53.87863683111256,-3.748037242783056,-3.9219505359101854,0.1739132931271294,8.680963992659855,168.82138635230586,165.53643798828125,162.25148962425664,-8.262599196091998,-4.478575290777741,-0.0162510141243849,0.6647601888320909,-33.977377145846866,0.906365092178028,-7.183200218059969,-11.807111224777069,-0.4457903142633506,45.66912261343487,-7.071929931640625,0.2309492257259507,50.0,-4.029208908725856,46.40839989097002,40.78697509417084,-47.09162397565567,164.64711752785277,164.8107218893655,165.56533286354758,166.31133435656142,165.8495504667845,163.43599630733593,165.29016026593598,174.48245012099738,168.41272453199443,165.02819111943245,166.57831623811376,165.0080337524414,165.53371859385413,165.6537439856268,165.0080337524414,178.43506661747847,165.38239116924572,166.08370190066486,59.130484575168666,1,0,0.0437031020498324,1,0.2464801902445773,5.694075349884126,25.970418313737184,13.438603400358772,47.58979874439712,9.972813172399364,99726804.56800053,-1437602.130940795,0.0870525046914682,-257135.1251584338,37.924500340711,66667400.0,1.0,-95718335.81405836,30.31999969482422,128.5,34.02000045776367,1261503537.3013785,-0.0252350978402168,1.3260367795866292,0,1,-122,0.08270676691729323
50,50,COP,89.33075350290771,89.57889448486023,84.65577831164161,87.07763671875,11509300,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81.56341443049565,66.7262703661436,23.21515560689223,27.53442032991517,-92.85714285714286,17.358147968657537,1.3601630655489354,27.45106437277326,32.00688939696908,0.4072117199908964,42.60044591496193,1.4568100103581116,2.425911951256932,-0.9691019408988204,4.923116173218617,90.85857747269586,88.25481567382812,85.65105387496038,1.927362606849158,1.2035648150321665,-0.015925159818118,-0.4576606979974387,-142.45351704643306,0.3128286573645834,-0.5669791421842846,-1.4817079976786438,-0.814466042262645,52.16216111337988,-4.719429016113281,-0.931824855876757,41.66666666666666,-5.141154543811199,49.71651042890786,41.35509060374878,-73.37661181022949,90.93560840460212,88.21785124693628,88.63217052112927,87.81782467715391,87.16802210952407,88.23948991806013,88.13965594303555,88.59092714297954,87.13065033535098,89.53870867192745,90.15992494580355,89.49320424397786,91.05001617698916,86.98001298452112,89.49320424397786,85.33638321527171,89.33536381024682,87.30568787163539,61.86604786419342,0,1,-0.4048008006197772,-1,0.2838288611834615,3.227512146194252,26.14936264375409,9.349947861573952,46.88337572758814,3.476734961690267,-131790263.49107236,-502092.2503059506,0.1387868154467925,-2501655.794173552,37.08001773205947,-9272300.0,3.0,897647877.5829008,30.31999969482422,128.5,34.02000045776367,1028134441.2910156,0.0227272432863994,2.2725362220769765,1,0,-122,0.08270676691729323
51,51,T,17.094924080042393,17.3406244706171,16.864111431519117,17.29595184326172,92965719,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.355872130400748,19.04937794650748,22.92258199706037,25.643262390946745,-100.0,35.63108755236818,-2.991171045634355,24.24360573482353,24.04163799088376,-0.2273091379717429,48.67630151589204,-0.3089094984749074,-0.2350384693361561,-0.0738710291387512,0.6403155246576411,17.93090586948892,17.589305877685547,17.247705885882173,-1.1115897064305038,-0.5495842542403793,-0.0586493342725483,0.4218725338552362,-232.2262582487377,-0.7786879320261231,-29.195096550199345,-7.008325217407325,-0.811075294329875,41.94756178862293,-0.9455814361572266,-1.0697736914825346,33.333333333333336,-5.183673004199052,35.40245172490033,33.25985640308059,-70.99998954717397,17.975650172576902,17.441205829625687,17.669717511263762,17.52212940562855,17.470816681605204,16.431585544693128,17.626733647741982,18.197741673798788,17.913532485939285,17.824002884328365,17.88370483729563,17.807211621602377,17.695056051779005,17.416724844171807,17.807211621602377,18.472479781581924,17.74935648394656,17.472487584334377,46.86991933831669,0,1,-0.0260590003443416,-1,0.4142136362690635,0.4663933752071127,24.43098893494151,1.161501191111007,35.4057849419618,7.718731294172598,-2283248067.305684,8554592.19330597,0.1773029347706906,-8612553.893287595,38.23570818740864,-1051141212.0,3.0,-2835897669.8852983,30.31999969482422,128.5,34.02000045776367,1589241908.3515546,-0.0352940134859303,0.8715630667688357,0,1,-122,0.08270676691729323
52,52,MS,89.08494907595889,91.39511154664812,87.77618883566166,91.02825927734376,18518000,0.0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.25779299062832,95.94384028442587,19.49313108080353,14.837262652607404,-64.28571428571429,46.16926479933053,-0.1832306548667441,15.79728092800896,13.770460563052591,-0.0230500061535687,40.58462397919413,-1.681317905935316,-0.1649634561324774,-1.5163544498028387,4.977259650666468,96.5577444087597,93.53275299072266,90.5077615726856,-6.098931083444484,-0.1829215807792366,-0.088179345066062,0.5369858260540606,-143.54370906398688,0.4361634498310822,-37.0930926189776,-12.3612001003166,-0.9685794466264356,34.23758491898421,-16.77593231201172,-2.997977873096429,25.0,-15.56148426576408,31.4534536905112,24.663656332962,-84.52831016269388,103.04011852454012,93.2889117210961,95.66534729003908,93.3450778881153,90.9024539138345,95.54424485544872,92.3725615643516,96.37835580379894,97.41201409537425,98.0818645954132,100.91951611533806,98.1398536682129,100.7105805507456,91.05987815996453,98.1398536682129,99.5465385727155,97.22576202034826,91.88512653482974,27.92600568743852,0,1,-0.96967168270793,-1,0.3432938303423375,3.1886680530392755,25.445762822961683,8.963034630957281,18.668128172618243,8.478285807688508,49833725.78521278,-1945860.0502730089,0.1112533485551787,-15385724.492243944,36.3619661093237,300864200.0,3.0,769388930.0937337,30.31999969482422,128.5,34.02000045776367,1649675086.9886067,-0.0611285066848689,2.037097849980045,0,1,-122,0.08270676691729323
