,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
69,69,DE,416.489990234375,425.55999755859375,416.489990234375,418.510009765625,1437700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,389.7618647451161,363.3026139391755,25.06560429684321,27.28890610676864,-57.142857142857146,20.320327081832986,2.7557971648336164,62.36902066095441,48.805386112494745,0.3843902499090834,54.62685521937137,7.800545669620021,9.796279758567142,-1.9957340889471205,9.07000732421875,421.5554855565736,414.24599609375,406.9365066309264,18.51951389668841,11.208533653846132,0.0289737569470931,0.222714211691554,6.920252952158708,0.8074169009978226,17.805661748675085,1.036376385631013,-0.5596045982674792,61.76307578340989,-12.999908447265623,-0.0918422606765832,50.0,-3.012655769560313,58.90283087433754,46.14931089290009,-52.37725137929492,415.0809518312118,417.5857431026917,415.09617919921874,416.019789475661,413.8462382923005,436.1692856395035,414.0415504531159,418.8463558801404,407.1360889282999,414.67677468061447,418.2887404485804,414.6946634928386,423.85621204896165,414.3592162936593,414.6946634928385,401.91800318109046,414.3997974010125,415.0349506070808,57.015039549900806,1,0,-0.7340574565950305,1,0.4245567425638835,12.583034836302838,23.70893420435167,17.92999267578125,60.8715876480402,4.029349104657728,-5847240.649277847,196455.4498299285,0.1011584146737205,-91132.60205930752,54.89445952054624,52903800.0,1.0,207709005.6191321,24.3700008392334,117.3499984741211,30.75,598787658.9599609,0.0081085720752276,2.7509584399339144,1,0,-5,0.9324324324324325
70,70,GS,318.65847543431687,326.89802381072053,317.0881060280965,318.8075866699219,2747700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,-100,-100,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,338.9675706538565,372.6513644923687,17.744618716949113,18.765068854830385,-85.71428571428572,12.166677729813236,-0.9593526375372852,45.65152444002487,27.37387562186974,-0.1811750866944073,39.32719909953132,-5.708870711508382,-4.547701166888031,-1.1611695446203507,9.80991778262404,324.47116375088467,317.36045532226564,310.2497468936466,-12.573179818889798,-3.155483343662354,-0.0307383502658318,0.0152000494712729,-61.48178315524589,1.5215239476825946,-20.67984842615213,-9.421460080600824,-0.9011379083838802,41.63758658523753,-14.45147705078125,-0.9393368312150036,33.333333333333336,-4.336409305552358,39.66007578692394,27.67060219904221,-64.91624986233977,331.0712994207003,317.1497232348297,320.4730302290483,318.58344210111176,313.38046767116475,322.4378035110427,316.67023353481585,324.1278858988513,325.51105321702954,322.7189067006111,327.38112027541143,323.15099182128904,326.518115500965,315.3347938005855,323.15099182128904,335.9154525051217,323.19762424718976,315.3612433083361,39.461844468137706,0,1,-1.767171469196262,-1,0.2690383781666265,8.358593578757018,23.84109417287502,20.24602575079496,33.87973418441922,5.029341152976457,12791507.22322226,-1627761.697152784,-0.0347874180285597,-2299817.3929733564,27.86905674311051,10574700.0,4.0,106941623.22773804,24.3700008392334,117.3499984741211,30.75,875577892.9508724,0.0224184544570267,1.6216299639993692,1,0,-5,0.9324324324324325
71,71,BLK,727.342549451612,732.3368220522134,722.1199312319372,723.2022094726562,591700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,745.9286408573448,847.3933492108023,18.778008845811105,24.54823540235412,-35.714285714285715,12.725390729666328,3.175040568434568,9.94447373564842,13.560500173026256,0.1081902395959621,40.4101278178524,1.1663869731230534,2.4624343893376315,-1.296047416214578,10.216890820276149,763.5909517304071,739.3128662109375,715.0347806914679,14.600595387078442,23.12144235464245,-0.0068974421934561,-0.4052446142165769,-99.58719930240947,-0.6987793240476451,-12.784815169577987,5.261255969211354,-0.4198738172760201,63.344675806261066,-21.34716796875,-1.3020876798759802,58.333333333333336,-2.867125890576672,43.607592415211,51.76392744210896,-98.22355565560687,766.2596874864779,741.1160525439407,745.8179265802556,735.418587637948,730.1341090345741,776.8653695932194,740.3274649867361,749.6831511792822,737.6540680571972,759.6612615585327,754.6614469691021,756.615653483073,758.2940021518652,732.619053406658,756.615653483073,755.598851421278,754.8167790234502,730.4601867802194,48.96295740629766,0,1,-3.2209460659799447,-1,0.3589364110388791,18.143175739438643,23.588699589353585,19.81820178029716,49.1918924061353,3.1121474781065284,-8049750.323721721,-563607.4280153904,0.0319586899799141,-2835690.279280126,39.70574698777252,15940300.0,4.0,-2050833.859721116,24.3700008392334,117.3499984741211,30.75,430368586.5105188,-0.0193440698213958,1.3974791915253246,0,1,-5,0.9324324324324325
72,72,C,50.27215013005839,51.71726318068482,49.86633060828513,50.03459548950195,20895700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58.55011964087242,64.39496910621445,37.7690705657288,35.435141733454444,-85.71428571428572,36.31917584016261,-2.902612671588612,37.141249348517285,23.22515789791545,-0.5087210250183771,38.307940334864256,-2.2297557337993794,-1.9587542408327565,-0.2710014929666229,1.8509325723996923,51.20870553322415,50.19692459106445,49.18514364890476,-4.915250170315304,-1.5687119655120083,-0.0742019307653006,-0.1283432168728047,-74.15172973034247,1.5707210640464906,-41.04588490440808,-18.409688336959345,-0.952129713675298,39.53125597050057,-5.31524658203125,-1.7079882661752863,33.333333333333336,-9.60300225457178,29.47705754779596,21.03222102458457,-82.1513253350228,53.58700849287492,49.76739743792848,50.87197113037109,50.317763428588016,49.27336679323369,51.03268036835287,49.885026331194254,51.39232469762326,52.43134480740817,51.37560787051916,52.94785154798689,51.54734789530436,52.2903983746844,49.42253294038096,51.54734789530436,55.20420278440206,51.84709129545002,49.635006809362565,33.629892204540866,0,1,-0.4196763509972923,-1,0.3284290427127558,1.6277583364206107,23.646457448990336,3.5533931317529266,33.64207197642439,8.067438741842071,-330941571.9349242,-17056233.738235354,-0.143216238056114,-10560495.176139928,24.956198660191443,-436434700.0,4.0,-671805478.2214524,24.3700008392334,117.3499984741211,30.75,1050471767.472661,0.0190610082227915,1.044085063990865,1,0,-5,0.9324324324324325
73,73,PYPL,109.75,111.3949966430664,108.44000244140624,109.80999755859376,10706600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,114.17030014038086,210.4443553543091,18.599661924080827,27.166986267452955,-28.571428571428573,8.792294941398954,4.738734940637306,13.68627200509855,17.306416092943213,0.1316788574289962,46.67480730389425,-0.3824265069832506,-0.2921802192342669,-0.0902462877489836,2.954994201660156,118.14180544570706,112.83999938964844,107.53819333358982,4.457819725485408,5.233076144487441,-0.0056317586543112,0.0203037821732585,-144.71958734745633,-0.9893871058327406,-11.174055463237591,4.416846494883754,-0.5473722994924262,51.49913195739558,-6.3600006103515625,-1.0650403479871056,41.66666666666666,-5.474735913400163,44.4129722683812,48.79976924071848,-90.53739869101948,118.19396015480667,113.26138766931024,114.14054482199928,112.08657228696596,110.89261536261483,130.10798909241794,113.5614303022796,113.64090421361465,111.47100353914362,117.10708983242512,116.54027244166292,116.35499979654948,118.07067848722306,111.16621373317751,116.35499979654948,117.90351899037064,116.1910883826083,110.8242727679908,54.18025975528018,0,1,-0.5710006713867187,-1,0.3069984643377641,4.984314480277981,23.997038178405624,7.309989929199219,44.71902303107212,5.189771852187457,-66749508.54798344,-1290482.8845110536,0.2715286904421819,-6517530.530031836,24.3032433478571,-413205700.0,3.0,-4843202578.839712,24.3700008392334,117.3499984741211,30.75,1175049350.0,-0.0223588285094143,0.693128726400867,0,1,-5,0.9324324324324325
74,74,AMAT,117.91167719531114,118.75960991848768,115.85670449291425,115.95645904541016,7785100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131.52220161252563,138.29768240780183,21.09819675939413,20.74844503381079,-64.28571428571429,35.24354926608223,-0.1639884774921882,19.01197591804373,18.97340167417744,-0.1486603782739126,37.01588344810466,-3.322150479243092,-1.5998294876137955,-1.7223209916292963,3.810684423101378,123.93737155285814,119.63546447753906,115.33355740221998,-8.462103886677951,-0.2103175138815629,-0.0958659208500158,-0.6735383566671878,-123.3808907132728,0.2297924146088818,-26.920344396484914,-14.396565355305045,-0.945695728344888,41.49610839655377,-21.367759704589844,-2.2859415771637006,33.333333333333336,-15.560081025103113,36.539827801757546,32.348842358515114,-99.6134575727931,133.20581369499655,119.27426324518716,122.46581781560724,119.55019079888618,116.54695503928232,124.59618868823624,119.06617737482352,128.43867456903868,125.06859256799504,124.85443250834942,129.81041193545434,125.51010233561198,129.3632037110857,116.4417042328329,125.51010233561198,134.1835711508565,125.30278498438528,117.67253171848805,38.42633678757765,0,1,-1.7676777965240362,-1,0.2479827151910323,5.316976284766257,23.98193925762642,5.606304421950341,31.110148795996736,10.041370749081786,32919399.35963172,-4671632.96198713,0.0988697522513427,-13706203.945642352,36.17168521316913,216316500.0,3.0,689669557.4850897,24.3700008392334,117.3499984741211,30.75,917954198.1332169,-0.0252350962977431,2.059837501728268,0,1,-5,0.9324324324324325
75,75,NOW,507.8699951171875,519.77001953125,499.5700073242188,511.4200134277344,1422800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,562.0434033203124,605.0318522644043,13.243681523542564,14.829685298456328,-64.28571428571429,26.715159487618926,0.6060741786732876,12.237861126747452,13.705293975008043,-0.0471353576374622,42.10379818231505,-8.887239767325127,-2.5030022389729307,-6.384237528352196,20.20001220703125,556.8111227108163,527.5940002441406,498.3768777774648,-22.50749601476332,3.3307669223883067,-0.0694081218596888,0.1757433745169312,-153.898491409492,-0.3101585379383552,-18.959514622729458,-8.718957481974748,-0.8537336735492227,43.25448397772003,-71.33999633789062,-1.6404834769696013,33.333333333333336,-12.241745339832466,40.520242688635264,39.227947757450885,-88.38803770603481,569.3170025258282,524.4677076476015,536.2376387162642,523.6271364438784,513.8171649355273,532.0551880379231,527.68369631789,551.6855675384451,542.5859973252182,551.9656245112419,559.8303445514546,549.8373341878255,559.8596837426712,513.336534205065,549.8373341878255,557.9630071334992,549.7173577250138,514.8681652983821,44.3692298593425,0,1,-3.9639923095703127,-1,0.1975481868141775,25.44992658391614,24.02579555047484,44.579986572265625,33.458517176928936,8.013161438862669,16402115.373659058,-920582.400164906,0.0918752068392018,-8070808.900058257,32.68783887461554,18723200.0,3.0,6096583.903648548,24.3700008392334,117.3499984741211,30.75,722597429.0527344,-0.0326285807291666,1.2895665958234417,0,1,-5,0.9324324324324325
76,76,MO,54.47999954223633,54.7599983215332,54.060001373291016,54.45000076293945,6399800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,-100,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,50.97407249229802,46.922225811600725,15.178962823966442,14.565961923688944,64.28571428571429,32.19629019332287,2.127148447737776,89.34027573902854,88.90266485903935,0.2017465686736441,67.5139200701439,0.875125960178508,0.7063300867432089,0.1687958734352991,0.6999969482421875,54.971338990660094,53.752000427246095,52.5326618638321,2.0664615544713527,1.1035945109832,0.0495089767981866,-0.0428555858310626,153.30583444743087,0.1146820740422659,36.22525370570994,7.708584892914012,0.7137909876829187,64.77133428462054,2.420001983642578,1.4474615368674402,66.66666666666667,4.651166712318888,68.11262685285497,70.110607368779,-8.707802561420955,52.21739459483168,54.0959275594405,53.47181854248047,53.94188863580878,54.28906127083016,54.47862533537416,53.87474435090088,52.72487700529778,52.45432900522238,52.932754173874855,52.730790863238525,52.97833353678385,52.99180475076159,54.31652791117524,52.97833353678385,50.85901151871458,52.99030103712041,54.27435399284733,47.16953534357572,1,0,0.153999710083008,1,0.3428919532200786,0.979772861433964,23.307658347705463,1.739994049072266,69.4386664552165,1.8187894736867976,-42493313.71646071,9157109.139282197,0.2540591400056877,1535687.252463364,52.31634470766375,236402800.0,2.0,-9664188.841487529,24.3700008392334,117.3499984741211,30.75,348661101.07040405,0.0135813868323038,1.5504520451789037,1,0,-5,0.9324324324324325
77,77,EL,263.34110514636814,265.35605264350403,259.89970352754966,261.6253967285156,1314500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,287.1676779379434,319.2215734037597,24.385434069783543,31.24986028149128,-64.28571428571429,26.048675671213463,0.5209896824799407,24.350422671399503,24.079401524238843,-0.2219255414796173,39.99364889737636,-5.127938157822086,-4.870227444960387,-0.2577107128616998,6.074814294715964,272.85579733260914,266.0004516601563,259.1451059877034,-9.354391596484504,1.4110886011367825,-0.0340497948855207,-0.3144425661539469,-156.31074034293567,-0.3974552023628721,-20.503264275960507,-2.745225158601792,-0.8046718234682643,50.88890193125193,-15.30169677734375,-1.1695319579885717,41.66666666666666,-5.525532581022086,39.74836786201975,42.69532562174222,-94.04266607318746,276.76912895703134,265.35964605728856,268.3964571866122,265.3947770979021,262.8923164753536,267.90389083180787,266.9595347379419,276.4194801597809,270.9526363819453,272.02385795116425,273.7466634019447,271.6466603597005,272.2353797510416,263.57393958194274,271.6466603597005,287.6615896548658,270.9146114479087,263.1559882255357,47.83367817241357,0,1,-1.8962503340545247,-1,0.2451495578768404,8.49086081706417,23.81376194144296,11.830402489953713,42.19925073944166,4.514020212666897,-12494678.69134531,-746311.7451358419,0.0820573617765882,-2227914.1639075982,36.50321559929278,16744200.0,3.0,-30512227.647642888,24.3700008392334,117.3499984741211,30.75,346161882.7149009,-0.0136003645127206,1.3624118038392554,0,1,-5,0.9324324324324325
78,78,BKNG,2150.0,2209.56005859375,2144.949951171875,2169.2099609375,252600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2299.105407714844,2313.624349975586,16.727752082058725,20.447928419708067,-64.28571428571429,10.966224611776637,4.832366268386029,9.37682855960088,10.171451471370212,0.0799842392701366,38.72784609421225,-1.6044332305914395,5.17143489083818,-6.775868121429619,64.610107421875,2309.067596860628,2213.9939453125,2118.920293764372,38.39528198242169,105.19858648838137,-0.0035591357076759,0.2973212969925522,-94.6974824779978,0.0914836595804876,-12.057760041247846,7.599715209294141,-0.5905541568051896,52.94031654585274,-107.610107421875,-1.1160389868918374,50.0,-4.726333403210747,43.97111997937608,50.478271798193255,-91.20822826808228,2350.813914401632,2225.207618734636,2248.4886851917613,2203.65729143903,2164.93278364712,2376.230606016084,2221.808493624772,2241.61711989628,2208.967508029521,2311.6619324684143,2299.1239965504246,2298.054305013021,2304.875117214471,2189.3125863641862,2298.054305013021,2262.4753567216453,2291.400463796388,2176.353199458425,50.12301698912328,1,0,-11.166064453125,-1,0.3676113566816744,83.32230307442045,23.288998291125697,127.43017578125,47.40923131855161,4.295528948840427,-3441551.305404088,-176761.93376290333,0.0107019389890559,-3508398.185657521,45.93724835849329,-39800.0,2.0,29545063.364602283,24.3700008392334,117.3499984741211,30.75,543090000.0,-0.0242573928867539,1.298426809010399,0,1,-5,0.9324324324324325
79,79,PLD,168.3300018310547,169.33999633789062,164.4199981689453,165.72999572753906,2455300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153.17666506488388,142.9641800762135,36.70584669274854,31.76438795110279,64.28571428571429,34.132835131274355,3.991987310525329,63.980463487474346,77.14985252779543,0.42404617356957,64.2346815510978,4.447352126970202,4.042296984141828,0.4050551428283739,4.9199981689453125,171.2236712535042,167.9199981689453,164.61632508438643,12.30699951461972,6.32490832989032,0.0460104801696399,-0.5284567217782078,64.5247538414411,-1.836052917392205,20.45153212038541,13.469601586656037,0.8095366912690799,43.88950274289535,5.3799896240234375,0.5446894855928985,50.0,3.355153987677628,60.22576606019271,68.8958067657529,-29.78856208758636,163.91616561172123,168.772805482927,166.79563459916548,167.16398311161493,169.2765834769787,173.6604150270948,168.39782535567312,162.41939349828343,160.49830489325583,166.0560543835163,164.00841244798002,166.02933247884113,166.1010943811608,168.4868226013975,166.02933247884116,158.29904618267847,165.80452660076446,168.59816730920753,46.97958973387184,0,1,0.7499984741210938,-1,0.3929295501833003,4.060245440021628,25.650192540518507,7.559982299804687,36.28337639435908,1.3869739405033643,33935467.58691388,2473789.721229598,0.3124998154901879,1147027.5765167167,59.39638830906016,81958800.0,3.0,62147104.50741523,24.3700008392334,117.3499984741211,30.75,413300653.4957886,0.0007729184611846,1.8735970983665973,1,0,-5,0.9324324324324325
80,80,ADP,236.60613285617148,237.5914581220348,229.48994038489715,229.8681488037109,2087400,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210.50291848945528,213.0114591620134,42.69545292491512,33.91633260154817,71.42857142857143,33.93826932218482,4.868625687760602,49.27657527560097,68.84199248884578,0.4819486282495511,54.56281688938195,7.159918383306433,6.220082570647916,0.9398358126585168,8.101517737137641,241.10556113180337,235.47351989746093,229.8414786631185,21.35662467207445,10.672077961457065,0.0486636043192161,-0.8316940443854602,44.1159591301088,-2.975599865206047,24.38176940651638,19.83305360382973,0.8409301618542768,71.21775169676428,10.261276245117188,0.4866618297393196,66.66666666666667,4.672566083914043,62.190884703258185,87.09363772792041,-34.33947138627861,227.9311051208795,236.76149307743347,233.843984153054,233.6656327681108,237.3643907335298,243.4689455422092,236.4240990378811,234.55388222415388,222.4082875543185,234.4947930574417,228.7226703979304,233.42557322184248,231.56689273649965,236.2956412396985,233.42557322184248,224.22363063527595,232.0977252904736,235.41470365137943,29.6113079056874,0,1,1.07788031559501,-1,0.5324498649802939,4.706419764531172,24.660384185035984,9.48494160220497,50.10737267091768,0.911288597902238,34064694.96195859,491644.7002476603,0.1878452510166083,155913.85601209197,72.48664822189063,60452600.0,3.0,10453398.854628269,24.3700008392334,117.3499984741211,30.75,493891641.7239724,-0.0027267954468366,1.610853223071793,0,1,-5,0.9324324324324325
81,81,SBUX,80.31432082155565,81.16830656923186,79.72845093067991,80.11572265625,8623200,0.0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,89.50367216398512,106.02459164227722,25.78943246165348,30.64267778701237,-50.0,32.749048355132125,0.6195283328475525,8.228478804726976,9.671451837811388,-0.1769689055586609,40.94259697560819,-1.905421119260964,-1.289773825790103,-0.6156472934708612,1.439855638551947,84.49520945172699,81.98257446289062,79.46993947405426,-4.687164168754464,0.5306201837001794,-0.0646047471094969,-0.1379292201163881,-134.4111112362676,0.8913131825640134,-31.926173064445862,-5.117678704123223,-0.7969626614263315,44.11565883024166,-7.646141052246094,-2.120589330728159,33.333333333333336,-8.712373152925512,34.03691346777707,34.01229586322556,-96.83955030661028,90.04539266574606,81.98858921102757,83.88715889670632,81.87341207224173,79.74143938005622,83.89086780980094,81.56843487690857,86.08387870272756,84.82590817110436,86.0694912970066,87.13257298858233,86.05158106486002,86.63556135622241,80.5668990416053,86.05158106486003,89.88660086664208,85.71121745098624,80.70182796535963,35.16001279053819,0,1,-0.280026904998729,-1,0.2308129185029956,2.645234778051772,24.24492642056084,3.3166366505941483,25.18915457969406,6.170390792320517,27721681.05040539,-933015.0837875642,0.1297947010437302,-11213616.32805943,31.95360052199073,-79117300.0,4.0,-127645146.74373366,24.3700008392334,117.3499984741211,30.75,692566451.3084387,-0.0277678259225558,1.1019822069850096,0,1,-5,0.9324324324324325
82,82,CB,217.4499969482422,218.47000122070312,214.8800048828125,215.259994506836,1140000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206.9164749156361,187.7728248896348,16.97347989739213,15.47743605435512,-50.0,22.913751692823546,2.141309687522667,62.65727998487836,43.9542660039088,0.2127558061476575,47.29095702053749,2.546736714709141,2.9314462531739096,-0.3847095384647687,3.589996337890625,216.98206886163743,213.7699981689453,210.5579274762532,5.59943318032461,4.509309621957641,0.0221926419269813,-0.6100291574929656,60.030139190073314,0.7078766453356079,15.430548615843806,2.8816244142627085,-0.5728430023403537,55.91604484346869,-1.9000091552734373,0.1402447752464632,50.0,-0.8749351276627126,57.7152743079219,52.32749859501392,-41.12467446821397,215.6271223929797,215.2009515911542,214.3058169278232,214.63286393172257,213.66552216498235,219.05470805892844,213.94655117074643,213.6487246229985,212.13937520025303,213.66299065947533,214.8682863865466,214.12366739908853,216.08117374647225,214.47793646857224,214.12366739908853,206.92171869908336,214.471379272253,214.4643404155164,67.71243224823338,0,1,-0.8410003662109375,1,0.3445897571302981,4.195957955953967,23.934590861646704,6.2899932861328125,56.248970486640296,1.4591782877037136,-6975552.8098689215,-212898.6723999996,0.0937467279510136,251458.13899515112,43.52399473649323,58321800.0,4.0,114526060.53367722,24.3700008392334,117.3499984741211,30.75,247892996.5209961,0.0153149311637454,1.811242345050674,1,0,-5,0.9324324324324325
83,83,NFLX,350.0,354.7799987792969,345.20001220703125,348.0,3777100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,381.9911993408203,531.2347485351562,21.34294332979379,29.71198599723818,-64.28571428571429,22.921146509749875,1.95872251729274,10.469809797379478,16.96126952311175,-0.0826048787692323,45.1626966777103,-5.858609398918986,-4.564112095103599,-1.2944973038153869,10.67999267578125,384.7987842580153,362.9059997558594,341.0132152537035,-4.838644409179665,7.171666658841673,-0.0495438948246272,-0.2087685598422513,-195.298935103467,-1.982120206986354,-22.449979439850487,-1.0590258049210566,-0.6952607923901438,40.5647999620484,-30.510009765625,-1.578490076548119,25.0,-8.06055559389749,38.77501028007476,44.3155787789898,-94.5419328279986,381.0718885410693,360.7613565341738,366.7160000887784,358.5678326800153,355.6828587082202,374.0950178509004,364.90529342481847,371.4520591198594,367.152741862797,377.81130772829056,376.5947298910159,375.0089996337891,377.1563203757212,354.76780311655,375.0089996337891,393.2561297964616,374.61688073640624,354.6331950216426,48.91525896045325,0,1,-2.0909942626953124,-1,0.2371962065691172,14.980395835124243,24.02483173198464,23.03997802734375,28.82428827317272,5.1747098226072445,104547399.28023756,-1557779.8635978252,0.1754752796385521,-9124474.41126895,28.252292452107152,-46742500.0,4.0,-594341279.7594068,24.3700008392334,117.3499984741211,30.75,1321985000.0,-0.0330423022914742,0.8173750350823836,0,1,-5,0.9324324324324325
