,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
34,34,CMCSA,60.516646172670896,60.65456402202228,59.30493452168151,59.403446197509766,15979000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57.68464546741062,53.74364455333836,23.023998578305072,17.854775046065043,78.57142857142857,18.22932266035819,1.2729040552726234,77.50503567683704,87.98880905240122,0.1489479124434867,60.8321068648301,0.7063721389952633,0.5832464258361624,0.1231257131591009,1.4974031248028652,61.331914779953486,60.20928421020508,59.08665364045667,1.9288887428515693,0.7449112916604079,0.0150858016050963,-0.8248189409612477,62.11222196362963,-2.0309587178731507,12.82837775853593,5.294195124795838,0.748034220723123,53.4047149024849,0.4925651550292969,0.3635147791852147,58.333333333333336,0.8361191452460393,56.41418887926797,72.23320361490954,-45.73172099743863,58.53009310403053,60.188632892092826,59.75594447742809,59.97420336316516,60.79796616140461,60.13491821886581,60.40509214190897,59.13258990088436,58.92291232487994,59.36213571578264,59.03935505563187,59.38998235066732,59.29991424337206,60.3165133691441,59.38998235066732,57.66529926429495,59.42096221499036,60.4052333953869,48.027021872035824,0,1,0.0719145707885787,-1,0.3552619415885725,0.8412981664938985,23.93014521859521,1.8717504993338847,44.12606996633008,0.8263228432960343,395660942.9755005,11777087.787231743,0.2708978810538573,-202703.0641726544,66.68651390953781,616032400.0,3.0,764251876.1511654,18.13999938964844,111.01000213623048,20.959999084472656,966995489.1931082,0.0004885407414318,1.5386512371498775,1,0,-12,0.8461538461538461
35,35,NKE,162.63135543102695,162.79031458147216,160.8530473078554,161.57827758789062,5648800,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163.62412668474346,142.39861330076673,27.32736078720768,37.08895046122067,-92.85714285714286,27.878414602737656,-1.3538245694806608,15.198641591995418,13.499770644035683,0.0460844147504024,40.57431637089656,-0.2281156922333309,0.9849572108093678,-1.2130729030426988,1.9372672736167544,164.27074851139622,162.71083068847656,161.1509128655569,-3.367599486172736,-2.269419743464539,-0.0361032033725637,-0.5435893423060271,-129.7746574306984,0.1684942005763456,-19.98606438855995,-6.369989564531986,-0.8888461808905478,42.91156439871709,-6.756011962890625,-1.5194498465540829,41.66666666666666,-4.013449654802825,40.00696780572002,29.200540394795222,-92.4013882813538,167.1394051301824,162.36793707775203,163.74142927689985,162.615167897898,161.47331005058734,158.3345242890041,163.0814717391987,165.74405582062482,164.58657914141693,165.0252141058445,165.86623496474306,164.9625467936198,165.8796548925576,161.35283471679367,164.9625467936198,164.22210368217057,164.443235412981,161.8680422070616,50.57653305160778,0,1,-0.7447403628957204,-1,0.3097320082030217,2.4808612695554584,25.12545218260692,3.228782594108509,29.37525717901621,3.5326583333478823,49535850.832910575,-3599225.1087856144,-0.1380035958877766,-3588582.8661747496,27.38188721017773,86661900.0,3.0,978324261.7252566,18.13999938964844,111.01000213623048,20.959999084472656,918672000.558785,0.0030637178289198,1.6805420332532326,1,0,-12,0.8461538461538461
36,36,CSCO,58.09991374356814,58.227409168897104,57.61934226405259,57.74684143066406,15503600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54.49704633782432,48.855896518111294,34.25093942394212,27.89287944745353,28.571428571428573,30.530104830167907,2.917828555784014,61.111008758458105,59.70423819376046,0.2999986841894397,58.98488963023672,1.0765174239211603,1.088678692142396,-0.0121612682212355,0.6571012173927215,58.53165315111743,58.03910369873047,57.54655424634352,2.388714734397709,1.642072677612305,0.026114040078468,-0.5806471460477827,33.0119031508118,-0.4710097537400635,27.93728454282868,10.25533807865322,0.494520714980259,58.9963779994679,0.3334579467773437,0.2856983088919646,58.333333333333336,0.580801768756456,63.968642271414346,74.26759716188543,-24.47180288104114,58.083510688435055,58.38970530594516,58.0351806640625,58.01040828144634,58.12691536720369,59.11371795173806,58.102386595850845,57.60708971430999,56.769484823205474,57.97438541799784,57.77716274853147,58.02537307739257,58.075038092863934,58.21495813433585,58.02537307739258,55.83801135710673,58.04266516830617,58.13532296906508,31.14080721032202,0,1,0.0156916862878426,-1,0.4195669681587347,0.7425037282752592,25.245608281716684,1.039591234662126,48.33075679525338,0.7455968255224884,473525788.5954421,9562726.303552866,0.3117365021377698,1866697.458361779,61.37342715582066,451560200.0,3.0,457567989.6518192,18.13999938964844,111.01000213623048,20.959999084472656,900757822.714783,-0.0015168958073648,1.311089983923746,0,1,-12,0.8461538461538461
37,37,MCD,234.68105385534187,234.68105385534187,232.0648497520516,232.3009033203125,1820000,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231.9301674336824,219.13649444829653,8.644701740277558,10.87810338029804,21.42857142857143,6.450616952338562,0.3298615953603626,68.76030700441562,80.00209892304254,0.0226500934689566,53.59673299098009,0.4477927688841419,0.4370409856933441,0.0107517831907977,2.8227692665030872,236.6203793008051,234.1774932861328,231.7346072714605,0.4478994252445432,0.7674045073680418,-0.001476459452931,-0.9097724952101304,-17.657854804632983,-0.8497726495250416,-3.4507662563818533,0.7186257345847369,0.1869929160658895,55.19523359251114,-2.127655029296875,-0.3571106712478231,58.333333333333336,-0.9075920801952186,48.274616871809066,54.71707229352912,-69.94018098104065,232.68140844831083,233.8404861394479,233.5884482643821,233.67021712723312,234.8661163946888,232.71208615625443,234.0959963107468,232.25973897986563,233.17698518092348,232.996473312378,233.20132956680183,233.2201919555664,233.3027657976617,233.8988649732625,233.2201919555664,230.4623302802168,233.3018211105405,234.2862272152713,67.87331823414792,0,1,-0.287227168293893,-1,0.2463563460314194,2.541933112993633,23.13270074603952,3.058822834763987,49.6475733131959,1.2325063309111213,10826206.579838928,1238569.7904325388,0.1861659540658035,-79465.88329081051,47.70698516153025,63712300.0,3.0,55836364.27589677,18.13999938964844,111.01000213623048,20.959999084472656,427119518.0167222,0.0009227926762311,1.28653080168882,1,0,-12,0.8461538461538461
38,38,CRM,266.5400085449219,267.8999938964844,264.07000732421875,265.2099914550781,4672500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,249.79599884033203,233.319349899292,26.485877964551115,19.02278044797461,50.0,32.523734237615656,3.4920696914455185,29.85324554375092,32.49534821335741,0.316129293175571,42.93423716637478,5.544619157846228,5.1370907970265,0.407528360819728,3.829986572265625,268.98970643819814,266.00599365234376,263.0222808664894,13.620061851950254,8.903716649764647,0.0401631245231548,-0.3472641652257751,43.81887209009168,-0.486825253134653,24.58245240846802,13.274804226251447,0.7327454347373689,60.40855417477054,4.69000244140625,0.5463896851880796,58.333333333333336,1.800246675567041,62.29122620423401,71.52615100376973,-36.40003551136363,263.8167992239037,267.8548488401309,265.7196322354403,265.7711117617734,266.3976777972435,273.9377155483347,266.4927468314584,262.1385011095612,258.3567839270146,265.94476425647736,263.16352754854734,265.5716654459635,264.847842851711,267.3506260049387,265.5716654459636,252.91776034576253,265.3429236946721,266.571790403721,42.29816695017399,0,1,-0.65999755859375,-1,0.3771463384016466,5.535461754942368,25.73564983447398,6.86993408203125,52.807813998101885,0.6716420622764921,-1639349.0882922215,-5071886.455536421,-0.1606605012896535,9651372.796280105,70.18703747618368,142704100.0,4.0,1274305675.7317986,18.13999938964844,111.01000213623048,20.959999084472656,1245408189.9261477,0.011153271522504,1.50894479996552,1,0,-12,0.8461538461538461
39,39,INTC,52.38376387337741,52.75535032731018,52.256641504621946,52.46199417114258,13915000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,100,0,0,0,53.108182227823775,54.62878424490821,12.26883115010386,15.225810168984433,42.85714285714286,1.0177472536084662,0.0831862651951148,27.254138323618307,34.72015896979341,-0.0499106136345517,47.715791015346056,-0.1017059848977695,-0.2136565272996711,0.1119505424019016,0.4987088226882363,52.89190148575267,52.5343521118164,52.17680273788014,0.2389478708554264,0.0435127845177305,0.0029506059321362,0.156865678340082,37.069073485014336,-0.100645879627108,-1.2134413591794442,2.0244024137000336,0.5042958082475208,58.38818938002953,0.4107017517089844,0.3053522710473033,58.333333333333336,0.7890327648341966,49.39327932041028,57.37272919990583,-35.362266864144566,52.47723702717,52.51465634361313,52.52084024602716,52.475052546787936,52.497903924037416,53.175964753213286,52.556386047330506,52.31689000628983,52.37482704074967,52.6425506323576,52.31566734719362,52.5734666188558,52.2546499301572,52.58279237169445,52.5734666188558,53.53308165468279,52.53436762244508,52.45241582374487,47.39154681996614,1,0,-0.1144090106621049,-1,0.2398631818393485,0.843625852894822,23.48029934071732,0.9778589053148748,61.02602736688775,1.855727890064752,-590965428.7306459,-4252927.384445548,0.0543410675216454,120839.95118915522,40.7154879889412,-474394800.0,1.0,-4246948760.588205,18.13999938964844,111.01000213623048,20.959999084472656,728920074.2980466,0.0024326324495405,0.8775940318051589,1,0,-12,0.8461538461538461
40,40,TMUS,136.08999633789062,136.7899932861328,134.22000122070312,134.47000122070312,4403800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143.32480072021485,134.5746004486084,35.15569843443115,28.26531828021333,-78.57142857142857,55.67213714253846,-1.6242289560224006,19.86393796093804,27.713902640369668,-0.182877195803377,42.78850545642228,-2.130993834902881,-1.637229989994629,-0.4937638449082522,2.5699920654296875,138.4730750460603,136.27200317382812,134.07093130159595,-5.102822516946247,-2.286602020263672,-0.0448269188800578,-0.6303502407571233,-119.72515888717544,-0.5184147784730265,-43.79812479663393,-7.78408429791875,-0.9370941945674012,35.591928901431324,-8.069992065429688,-1.9935297228551048,33.333333333333336,-5.661563382587021,28.10093760168304,26.70703970972876,-97.24061735797196,139.31353813514198,135.3859801814755,136.7640020197088,135.8567850606425,135.38906385634218,135.47720345647917,135.87150233021185,138.49718780303408,138.83043339948838,137.59232595562935,138.94719968999817,137.6300018310547,138.19416071123726,134.8830709636211,137.6300018310547,140.21588474326265,137.54094705267323,135.4581142348228,46.09516796480644,0,1,-0.8249984741210937,-1,0.3890746858368291,2.158663755063672,24.644047581295712,3.6099853515625,26.914860862255843,4.144595227176779,40084591.28301861,-2973982.8809219003,-0.1784631609827318,-2860829.6237113173,31.37978505170136,208047300.0,3.0,261737004.68358007,18.13999938964844,111.01000213623048,20.959999084472656,599313125.8728027,-0.0020532286376945,1.302171979295291,0,1,-12,0.8461538461538461
41,41,AMD,109.95999908447266,110.58000183105467,108.66000366210938,109.1500015258789,28815200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100.37039993286132,88.85369995117188,28.553889104394816,30.536304449645627,50.0,24.14891592440742,0.1061776019992611,21.34529188539772,29.1852628667751,0.3921378753106053,43.862917975665766,2.4807542229845865,2.9528874211204617,-0.4721331981358752,1.9199981689453125,110.95507554995532,109.7959991455078,108.63692274106027,4.378528841804055,0.1156408847906647,0.0021788955707717,-0.421874130764768,35.038071952202635,-0.8440958199127634,13.241370006186491,5.047331579351405,0.5892429977884764,48.32452962311065,0.3800048828125,0.2271712787391716,41.66666666666666,0.3493655369499526,56.62068500309325,56.84983500768771,-42.68584078892,108.73665306950588,110.13044404156037,109.761635797674,109.58496461881624,109.83214987552336,109.65894396948508,110.0421879289724,108.75038941942474,106.12573721886298,110.44433563947678,108.76316233949916,109.946999613444,109.73019397389965,109.75269136891896,109.946999613444,102.95333828177152,109.56218704775792,109.5888651093098,45.49391844533525,0,1,-0.3540000915527344,-1,0.2519911412473759,3.4689943885514545,23.848185954909177,3.0699996948242188,39.702593003378055,6.447540009605935,468947941.4632526,-36546740.88422763,-0.1378076073380805,13923165.297097769,57.13321364578567,804578900.0,4.0,11241443763.502245,18.13999938964844,111.01000213623048,20.959999084472656,3168519365.6188965,0.010197525272501,1.9656775435094729,1,0,-12,0.8461538461538461
42,42,WFC,43.71322294763147,44.344460226482745,43.644181605411546,43.70336151123047,19733500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,0,0,-100,-100,-100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,45.50597344773971,39.115980324316354,21.34012500699351,20.745715269473795,-28.571428571428573,28.85229698215907,-1.7652501334958233,17.233424805642784,13.43834197826238,0.0348454620858529,31.69291331961667,-0.5354821623217418,0.128193687637523,-0.6636758499592649,0.7791869415706358,45.27426130961026,43.83157730102539,42.38889329244052,-2.1835642807638536,-0.8302810620038983,-0.0708283222103216,-0.0140821611631073,-103.99954454505092,2.515115096556988,-21.219974693281248,-14.01896572268132,-0.7337072236890407,42.41789870387301,-3.2548179626464844,-2.063410142615984,58.333333333333336,-6.931312071962148,39.39001265335938,30.472744480302943,-84.24232944402922,48.26657274678925,43.98666804807666,45.02806049693714,44.09063998135653,42.57907425851707,44.58231596883406,43.37147987195901,46.64202208312405,45.54408451417542,46.22520723938942,46.7329339068138,46.16058209737142,46.85240271623627,43.141841830209714,46.16058209737142,45.53982162114876,45.09797719587206,43.16363543162644,38.24827343270057,1,0,-0.4300304482455678,-1,0.3234589568013018,1.3125120486154291,25.50893872427625,1.5386454684607576,49.50849493487575,8.264928356596569,54706009.59258321,-42389217.31859096,-0.1346554458692672,-28116989.223351564,37.930725830990205,961048600.0,2.0,2323863227.342984,18.13999938964844,111.01000213623048,20.959999084472656,862614885.0370857,-0.0038210871430646,1.6596197582435164,0,1,-12,0.8461538461538461
43,43,LIN,312.8175788466723,313.55936835293414,309.3657946695845,312.1846008300781,1382700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,297.3899517128738,273.9497909812069,30.71349173673416,30.229622494328364,85.71428571428572,30.80453060813465,1.330051641383575,73.5330076516506,71.15079441621765,0.2020600685325169,58.13388689919906,3.839023530847328,4.03344573939424,-0.1944222085469116,4.193573683349655,313.0816456975485,310.75792236328124,308.434199029014,7.767091285076049,4.064523745805786,0.0215751382365325,-0.1509400011516117,119.44346729903224,0.1166572360330791,28.525433093952707,3.8340433263578446,0.7036254921412641,57.18831751010717,3.824127197265625,0.7991169338280097,50.0,1.24014830831376,64.26271654697636,65.02523133793501,-13.46982511990078,308.4630409473492,311.9613997576982,310.4705988103693,311.06940486881285,311.4603778261239,312.9052790289277,310.8292603493785,305.85730491954126,306.8369052260615,310.0888743400574,309.1732592487514,309.91237589518227,310.8402289469432,311.579586843652,309.91237589518227,300.75836314805264,309.9839677520527,311.3728871180771,54.22660362073003,1,0,-0.0583173354421887,1,0.2847918263090677,3.5001949489964583,23.78604368473397,10.572968899902436,56.65280527755235,0.3927690266949002,-34264137.08084848,281664.7585488185,0.11923083035969,639001.5318070103,56.69332372640533,6061500.0,1.0,86620050.87808129,18.13999938964844,111.01000213623048,20.959999084472656,432532866.27129376,0.0059155859280159,1.539093014737178,1,0,-12,0.8461538461538461
44,44,PM,101.24881311995684,102.41226010598278,101.0468859603173,101.97956848144533,6390600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96.20925627643916,86.523043364356,20.900003005121256,17.792780518849646,64.28571428571429,44.00572762304885,1.294739056417161,95.25272306992008,95.36264074004664,0.1582066327342257,74.59020160905314,1.4398970232111026,1.018170093589112,0.4217269296219905,1.3653741456654842,103.3790423615906,100.83727569580078,98.29550903001096,3.547497082964881,1.2647785773644102,0.0439529308334658,0.5352052137564873,149.006146596371,-0.2430507186891479,50.63093859844218,6.197003680728846,0.9333186932897316,66.66150820382848,5.009552001953125,2.5883980519573324,58.333333333333336,5.166083480054451,75.31546929922109,81.70779769874147,-6.559840975053084,97.56636905539212,101.4289646102856,100.24620000665838,101.23226918040456,102.08689212221375,101.48091470549228,101.8109133662158,100.13250188237195,98.47410126894572,99.084341481328,98.42835239822112,99.19851455688476,98.95620527144048,102.02834697199944,99.19851455688476,96.493219365703,99.813609336096,101.83668070024916,38.16082381554224,0,1,0.4951851777096238,1,0.4417412551179022,1.2782303164146156,24.491630130791933,2.769215698557531,60.248079410740175,0.985009194611533,53706736.48706342,5399883.767643817,0.3166038594994863,1486791.5898335967,75.01124674890956,133025000.0,3.0,223630357.37877348,18.13999938964844,111.01000213623048,20.959999084472656,647040665.1243962,-0.0013278167854683,1.525011142197076,0,1,-12,0.8461538461538461
45,45,UPS,193.5981614648934,193.89201444262025,191.27675133821973,191.551010131836,2266200,0.0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195.5480353780571,178.46479091488646,18.000365791329006,22.883527130715304,71.42857142857143,11.011671028917748,0.6642006709414449,65.69688538185197,76.8224795236848,-0.088865361915047,50.37420862140939,-0.4085307410022949,-1.2449243630237044,0.8363936220214094,2.615263104400441,194.5785403772693,192.59320373535155,190.60786709343373,1.1209731444659496,1.2576678349421684,0.0116209217907468,-0.7827707008189426,76.48678567383661,-1.0421373581521909,-1.1057707221213036,2.4148786991792948,0.8221130726064233,54.45768689797151,2.50750732421875,0.3634573028777457,58.333333333333336,1.3264181455474588,49.44711463893936,71.88065005618579,-47.540694722715855,189.1162215403868,192.3833308887033,191.71664095791903,192.2450210464584,193.7954153504229,190.2978036457908,192.4305203445243,190.58256756091816,190.8947308240502,190.906767308712,190.19692214141924,190.9339330037435,190.02893171875127,193.1431528480892,190.93393300374348,191.68833285906769,191.0029985461973,193.04374839104645,58.863297469008735,0,1,0.0763993958380382,-1,0.2725296938213424,2.8165806070452573,23.597929662761075,3.487011194152444,48.889599624581074,1.499285929428024,19924147.802324463,-74242.69178126752,0.0041223341414436,-68238.47584418149,43.67848690994763,127243100.0,3.0,730641228.9234024,18.13999938964844,111.01000213623048,20.959999084472656,438732153.5117414,0.0022310265594407,1.9660108035906985,1,0,-12,0.8461538461538461
46,46,BMY,63.87580301652711,63.99292991418083,63.10468533650741,63.631778717041016,8789000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65.80666477703099,62.19306183506877,18.495646098834847,17.510767977889447,-71.42857142857143,36.26302536691007,-0.7837343569276212,20.776242187215065,20.97413324063744,-0.0468539571632509,39.3404478551444,-0.4907982662956698,-0.1625118124926597,-0.32828645380301,0.937047451578529,65.43444408956353,64.34237442016601,63.250304750768485,-1.6057919047139535,-0.5170169977041326,-0.0354202783580511,-0.2747264724376543,-137.93619421214592,-0.2720242018247106,-28.010186144094675,-5.513931574205615,-0.959000749788007,36.74939082930591,-3.66036605834961,-2.0622385626699966,25.0,-5.439514627698772,35.99490692795267,30.95291136080885,-89.41174695653929,65.7868977969859,64.08211956797578,64.60556474165483,64.17033596972486,63.870053501318445,64.07796422762694,64.16625084180771,64.86152588849328,65.29884284767965,65.08551020175219,65.68133339048535,65.05524838765461,65.5559145389928,63.68979575486645,65.05524838765461,64.76095286180147,64.90486973087019,63.85861943827671,38.82850766530808,0,1,-0.3445636593169489,-1,0.2750331524763458,0.9579333250041407,24.848452414420983,1.6983946274195745,27.64684216252939,3.381634971188332,-124318483.15199508,-3573717.928136229,-0.055560732967766,-2166835.8460782696,39.48612819919873,275504600.0,3.0,357666825.5456873,18.13999938964844,111.01000213623048,20.959999084472656,561404432.7122568,-0.0080338592736908,1.1349912277442522,0,1,-12,0.8461538461538461
47,47,QCOM,142.7847075008374,142.8636613204735,141.2451456651869,141.8668975830078,6361200,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141.3832483969485,138.98918472968884,9.354785556976312,11.235142660258465,64.28571428571429,7.344405005549349,-0.5850058381985137,28.88339627707043,50.23085063567637,0.028100496311012,48.963819933862816,0.3761127965381377,0.4430311129268445,-0.0669183163887068,1.618515655286615,145.19387437437027,143.28999938964844,141.38612440492662,0.9160909464072232,-0.8367580511631161,-0.0081605642418648,-0.5670689157881952,9.28353608678952,-1.1568975619570794,-1.7765190696307318,-0.1240616328867363,0.6178737534228839,57.42700961623206,0.2745513916015625,0.050773672466564,58.333333333333336,0.193902706598581,49.111740465184624,54.03715006857234,-44.45949520969488,141.47812092146438,142.7717403976419,142.8264784379439,142.66853439224352,143.53820312190854,141.11169036698186,143.29323519104022,141.76125573289733,142.31421266865993,143.2499563395977,141.96159147337733,142.85733744303386,142.09685048676283,142.8838149214604,142.85733744303386,139.4930223318293,142.52365307093072,142.94209060220237,46.18476488912983,0,1,-0.2009597956659973,-1,0.2615623260631139,2.558682977079417,23.977847724706407,2.36856207229198,47.51913065934461,3.174625014630555,71848304.16158658,-3602705.5766191483,-0.0086355224904004,-531518.693194157,41.751782129364216,135341000.0,3.0,858562194.800401,18.13999938964844,111.01000213623048,20.959999084472656,908282081.354327,-0.0030319365506827,1.6724767582148212,0,1,-12,0.8461538461538461
48,48,NEE,84.11561575377392,84.16483620809029,83.16065030866746,83.71196746826172,6791300,0.0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77.97378052647328,75.19422386474241,56.75417568242335,51.59775053510072,85.71428571428572,44.36651844961252,2.03984299028172,75.46038014775574,81.96170524317648,0.3312210214525546,59.077116108142846,1.6608518687044975,1.7649043981801094,-0.1040525294756116,1.2010821742426998,85.59174947488977,83.98368377685547,82.37561807882118,3.718476325099161,1.6654932071001127,0.0252774932666579,-0.4019656975309099,50.93752117529257,-0.8625672406932303,27.30204160595952,4.665730077629445,0.3968334091398152,62.95814328280281,0.9986801147460938,0.3811870970268021,50.0,1.2073998588373769,63.651020802979765,62.74219277195715,-42.28556586695956,82.54896728781986,84.32283279614663,83.62043554132634,83.94426284469924,84.6573589363403,85.02948534747,84.33116299299036,83.26272896992734,81.96006332469878,82.99631717801094,83.07515561005611,83.15823822021486,83.8618146580427,84.16397090543585,83.15823822021484,81.44507745684678,83.2068036542402,84.4520280491851,62.132149483367215,0,1,0.2066086350443997,1,0.5305087997879713,1.2235555061218568,24.86398083864622,1.8508402424697008,54.54759243659085,1.7565451303202362,-100804119.08942148,3604561.0656437874,0.2033693989739322,598406.1876229078,59.13539988981685,51190300.0,3.0,15425220.550757265,18.13999938964844,111.01000213623048,20.959999084472656,571254381.2686049,-0.0037312442605815,1.3746158056522864,0,1,-12,0.8461538461538461
