,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
34,34,CMCSA,42.33061045683077,42.34027998046837,41.76001264171837,41.98244857788086,8413000,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40.14906998354361,,33.33380320863778,32.26359497866735,42.85714285714286,35.161139716408314,0.4464196108442624,63.1214476800919,47.7777365739945,0.1989831063908376,57.44774477374948,0.49688078607047,0.606874493419444,-0.1099937073489739,0.5996064989066312,42.41258389079562,41.94763031005859,41.48267672932157,0.6149983966297867,0.1864165770701902,0.0053713382673101,-0.6000025431379852,51.85242474821427,0.0517063151647753,13.825440422937255,2.040557541232633,0.3688793166115252,52.37503301639657,0.40618896484375,0.1334364657040426,50.0,0.9769733223341291,56.912720211468624,54.482436778497366,-35.648040701708915,42.0787253648874,42.09278811098714,42.00653679587624,42.01775021319622,41.9429222877578,41.93343856218921,42.005769924248085,41.09954959937441,41.61128050387947,41.99631104618311,41.92150798554829,42.00984814961751,,42.01621334219698,42.00984814961751,32.0447630074394,42.03366111040529,41.998509398909306,56.640616696915146,0,1,0.0551258693732045,1,0.2164271561419499,0.7657237132204456,24.226724206851884,0.8413814823443175,46.739903735749536,1.4576975091168298,103103043.50093332,9493160.255352763,0.1465100382193523,751727.0997590207,48.53976562355333,183220600.0,4.0,224287910.8689485,22.030000686645508,103.87999725341795,29.11000061035156,356127425.7733173,0.0212320002309414,1.0762666186568286,1,0,56,2.2444444444444445
35,35,NKE,110.1707154820192,110.44614106995871,109.27557481643127,109.688720703125,4380900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,98.60101178725095,,32.1641695338863,21.89352632319901,100.0,58.354270074244816,4.8027499643482825,93.78269611585532,86.21279084592864,0.3943949644329869,67.16588848442096,3.1582457303733946,2.439383551181386,0.7188621791920085,1.170566253527454,111.17507525903724,108.10303802490236,105.03100079076744,8.304837380178924,4.848973983373398,0.0864308640399136,-0.4117620659588626,148.8949271087128,0.128746075554612,49.4362268069228,19.88052212577145,0.9239320820804472,59.66378317884481,6.28564453125,2.2358438389023707,58.333333333333336,6.078779049863181,74.7181134034614,85.27099803212352,-6.214660250850393,104.4536494084575,109.4454671979015,107.32737288041548,108.6002822555862,109.4464893379604,110.90651751562092,109.0787352456656,105.13459905616432,102.6983580887396,105.75957135856152,104.91767888174338,106.02126948038736,,109.99386820058744,106.02126948038736,78.32160778204398,106.68672584330754,109.3280651151828,31.84302940490858,0,1,0.4859317288978431,1,0.539512896050301,2.013318803953097,24.62928111795981,2.026366576879127,56.48743674969916,0.2936949917959122,21982027.75741833,7096247.733505076,0.3159226095650009,5892628.248386898,81.21302093955637,69837200.0,4.0,8675895.73735901,22.030000686645508,103.87999725341795,29.11000061035156,482646887.4551778,0.0181818852171415,1.1384429386966386,1,0,56,2.2444444444444445
36,36,CSCO,40.13898615364116,40.20551982192828,39.7112671247861,39.882354736328125,15417400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,43.3976255933085,,30.544160556267936,25.131054770598944,-50.0,39.00604946267336,-4.128268532396056,47.459593415904266,45.48907577000583,-0.2847662580939269,42.49343201033214,-1.1530777272919366,-0.7460509543082132,-0.4070267729837233,0.4942526971421728,40.35192031187616,40.02872924804687,39.70553818421758,-3.350291095708812,-1.7833781609168398,-0.0767798234604618,-0.5192311924586429,-58.43125204704988,-0.0556120945927779,-34.959739119791244,-21.0539996082677,-0.7771304408565075,19.79735644075764,-4.971031188964844,-2.032019585683099,25.0,-11.082844887662455,32.52013044010438,20.53343427401889,-96.57733070914104,41.38626877796128,39.554502064032384,40.16075959639116,40.05430621700687,39.77842736292367,38.86197398866465,39.97208350046578,38.00614392020429,41.39155251900932,40.02407097816467,41.66842783227063,40.26761589050293,,39.317736840824,40.26761589050293,28.397640707033148,40.75509751403067,39.86841940223571,30.602509140456224,0,1,-0.0570289477194413,-1,0.3798782660448798,0.9347327408649369,24.214010087590115,0.7793989489718458,16.40261004831535,9.840327119361032,68220840.30618577,-7310583.582122296,0.0233826392226401,-20095080.46971353,26.69394701856261,-21867900.0,4.0,-610468281.8910276,22.030000686645508,103.87999725341795,29.11000061035156,618838805.1251471,0.0038032176526188,0.905781425823866,1,0,56,2.2444444444444445
37,37,MCD,204.4487846890216,204.66855635430247,202.7861281304744,203.197006225586,2302400,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186.31461719514,,40.28889519300723,32.82194023089154,100.0,57.29134104998257,2.826667407439502,83.02226185907104,82.31000613323067,0.3619444332874977,63.83543175458788,4.753871770035886,4.398783744146945,0.355088025888941,1.8824282238281569,204.3970726175395,201.85543823242188,199.31380384730423,11.33660632584278,5.480916341145843,0.047945852548932,-0.6649807135222352,127.43900516288794,-0.1542532110699849,55.86267617047682,12.019453485029256,0.9835061932206514,81.30466246162837,7.3099365234375,1.398079044608643,83.33333333333333,3.731709568453123,77.93133808523841,88.52051149871826,-9.734564168404034,198.084063438227,203.57165278641187,201.2768984707919,202.31197191785265,203.188303151756,206.3058088300384,202.30214642512183,201.5590551272772,195.475810337996,200.28604590892792,198.70465154430747,200.2201817830404,,203.63531917663525,200.2201817830404,175.3446525063728,200.3874648632992,203.05038221677148,33.50343231806588,1,0,0.5035736080448345,1,0.5215554751245152,2.909867154623248,24.04222978975172,3.7934971947266254,81.78784995187316,0.1328618624396057,10727067.37484242,2228592.7232054286,0.2408956920976521,2035797.2562187733,86.56360696644428,49115700.0,2.0,32962041.291511435,22.030000686645508,103.87999725341795,29.11000061035156,470722881.8680033,0.0080089817294968,1.120796308646221,1,0,56,2.2444444444444445
38,38,CRM,213.22000122070312,218.3500061035156,210.8000030517578,216.0500030517578,27096500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193.87059997558595,,32.30602315547777,30.95971551517785,71.42857142857143,52.495947572751,1.647450485136669,85.38345668501752,87.54897048416397,0.2432448902114137,69.90841164396893,4.783763733782365,3.446333849397141,1.337429884385224,9.889999389648438,216.65299009641123,209.33200073242188,202.0110113684325,11.766500091552729,3.265513004400788,0.0899717191807958,0.3748345280994024,154.9542167624568,0.7718386564726021,38.35482245657356,7.987384931756027,0.9105359004884938,62.36757378783625,24.05999755859375,2.5391916059205863,66.66666666666667,12.531901073074556,69.17741122828677,66.4473139463724,-8.636885580303732,195.5135689605274,210.69804043079088,206.6254555442117,210.33552657974352,213.03707162876265,207.5984168639398,211.497865635586,187.5164964534415,200.07951704055185,203.4195891320705,200.01844865813,202.9813334147136,,212.9720543767978,202.9813334147136,133.1629470076454,207.632224232432,212.2035371283264,43.03952284612082,1,0,1.2529983520507812,1,0.3008088883548977,5.750778961224695,24.382036888421887,17.029998779296875,71.6292048147319,4.365682410767644,34286492.176160395,7731611.792358492,0.2399277968309787,35102055.32842623,74.72068653356361,80620700.0,1.0,207916363.470412,22.030000686645508,103.87999725341795,29.11000061035156,5777515763.076782,0.0207774618749434,1.2070878734004258,1,0,56,2.2444444444444445
39,39,INTC,47.02262897315086,47.5276363916468,46.88923202159152,47.09885787963867,38384300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,51.91205140111843,,30.553085636454647,34.41058659897309,64.28571428571429,8.000329033196916,-2.2509256574514502,52.99158942369379,45.63072127749451,-0.5669383036834619,39.94089607391924,-1.3553236101096076,-1.791884726410338,0.4365611163007306,0.7051037378382006,47.48707722073717,46.75583419799805,46.02459117525893,-2.8868789169524334,-1.0732732430482557,-0.012217733698114,0.1194053644733241,156.95456452147857,0.2742391980456939,-16.162361760807038,2.4268563111212504,0.3978789384075794,39.80479543107749,1.1815261840820312,0.4293854317765458,58.333333333333336,2.5731595030735743,41.91881911959648,55.142878211213976,-30.79981553204366,46.53351359178405,46.56598467244904,46.72239823774858,46.88043669053725,46.9330431427619,44.56354767499675,46.77104665466625,45.81597765328402,46.95216233478405,46.47310895472765,46.50232436640698,46.556690597534185,,47.17161227798805,46.55669059753418,37.97524536867712,46.708750656869896,46.988473662978215,63.817319550955474,1,0,-0.1610293677875276,1,0.546730220421091,1.146315269972231,23.248094215582064,1.4006761529650047,38.80014161716488,10.647187736555496,-279771612.6841379,-21746240.25681484,-0.1281313811707968,-4405433.189861371,54.547216103684526,-440720600.0,1.0,-3241815413.435144,22.030000686645508,103.87999725341795,29.11000061035156,1804930697.2941144,0.0018270624402731,0.7877780345523849,1,0,56,2.2444444444444445
40,40,TMUS,115.55999755859376,115.55999755859376,114.5999984741211,115.41000366210938,2322300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,108.33579971313476,,37.04506525055658,25.042012760369943,7.142857142857143,37.112155917384506,4.187659685376528,45.95766547121996,38.08874045475533,0.3515436126023674,52.06798987630352,2.415344305922403,2.4148427224144617,0.0005015835079413,0.9599990844726562,115.55088401122096,115.24400177001954,114.9371195288181,5.677764039881097,4.638590103540665,0.0419067191474165,-0.1562437911769147,17.160475570472457,0.158084892684304,30.22745642544228,13.025177784004208,0.0709562335929702,70.20604513934987,1.82000732421875,0.2296977816426373,66.66666666666667,1.6022602191172464,65.11372821272113,67.71130756549495,-23.937120248991857,115.67419181778716,116.29099524197017,115.45818314985796,115.351261005535,115.11752778640982,118.74745455528114,115.41639481347958,108.77238578554883,112.32990771020104,115.7054099738598,115.28210309913251,115.6100003560384,,115.72918585888009,115.6100003560384,85.52233275632858,115.53758856518128,115.39811009107746,44.516227887923804,1,0,0.0260017395019531,-1,0.4389203002230567,2.163667638486204,24.475314366083005,2.0699996948242188,64.39662925320248,1.070478929201951,28815044.45498214,226866.90794892985,0.0423493291236766,2319858.316848487,57.55905857828439,165489000.0,2.0,194224332.49878484,22.030000686645508,103.87999725341795,29.11000061035156,268364982.33032227,0.0046074831341498,1.1057314629843702,1,0,56,2.2444444444444445
41,41,AMD,83.36000061035156,86.62000274658203,82.3499984741211,86.3499984741211,49234400,0.0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66.04859985351563,,37.92414743268133,42.16473108056722,-14.285714285714286,33.26309900297107,5.67602658297964,82.94192840315031,76.11343266515878,1.247455032834166,63.82851962810775,5.028240465759978,5.620158288371085,-0.5919178226111068,4.2700042724609375,86.84975143568595,83.41999816894531,79.99024490220468,10.614559476515822,4.41352541018756,0.1105065480036151,0.700232991112747,112.6776170609769,2.119024191832216,37.00417902689002,7.88929091008509,0.6540018230648278,44.80714074416515,9.470001220703123,1.042116061273317,41.66666666666666,12.317900050760077,68.50208951344501,55.94887540895629,-8.400377446996515,81.92700922516312,85.06943565947424,83.19636272083629,84.20503405590992,84.1787054890337,90.23869956592894,83.5626698073365,81.86438446357481,69.76319418445345,81.99152259528637,82.04631141215852,82.28799921671549,,84.2504507032631,82.28799921671549,65.97970691012361,82.77000124930994,84.61264828386241,54.860952523939865,1,0,0.6199996948242188,1,0.4636217660370041,3.401305230999498,26.2114181785516,5.830009460449219,49.6027639095063,5.361644914653872,481950804.3973063,29979350.070775747,0.2429331092091762,62888197.41567672,56.174183749828266,505958500.0,1.0,7870322381.625909,22.030000686645508,103.87999725341795,29.11000061035156,4104179614.050293,-0.0140745404902916,1.4901680846761889,0,1,56,2.2444444444444445
42,42,WFC,24.05573060119385,24.20158146809073,23.62789978431454,23.9293270111084,35077300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,24.626574751861064,,10.027777008720964,12.149161105328933,-50.0,9.841940330562943,-1.2462744879743006,61.64973515036871,36.395111813668144,-0.1739569264409768,44.68904647729971,-0.3345259550625066,-0.3607532808420927,0.026227325779586,0.5736816837761864,24.1965036764638,23.44510040283204,22.693697129200267,-0.7511078035347936,-0.3012524506984633,-0.0100492228629412,-0.2203375036368894,3.279050039978563,2.5788996282447614,-2.6682325028567324,-2.4002573998677,-0.640393672284635,41.6971153380546,-0.6903629302978516,0.050182883671909,41.66666666666666,-2.8041089548279663,48.66588374857164,40.45116670923644,-58.39697593956132,24.23471831130379,23.53121426749394,23.610398691350763,23.65156329761852,23.26920445182113,23.78832357685306,23.399775142395136,22.002697692864725,23.827937534753683,23.491108678281307,23.915234174878925,23.63016986846924,,23.55210871983121,23.63016986846924,14.90306639849342,23.79037351939838,23.4979790743851,55.51832460909778,1,0,-0.050561822936534,1,0.2421159496051586,0.7855212172378376,23.42525028948788,1.264045420164678,50.14427511665987,4.782386996034961,-91962177.25459664,-10376635.93260847,-0.12245243861034,1361591.8343227375,47.87024298750792,60387600.0,2.0,-520351746.585394,22.030000686645508,103.87999725341795,29.11000061035156,843810079.0172571,0.0394958327782377,0.9133018137910546,1,0,56,2.2444444444444445
43,43,LIN,243.11711331895089,244.02963000094908,241.9716089268827,242.76763916015625,1064400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,-100,200,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,226.8128097349389,,27.847903417387407,33.13865100165488,14.285714285714286,19.11836723534962,0.4660014605803532,69.69341719808178,48.97576009937023,0.2696512426041852,50.47078389201223,4.0222090256055765,5.023322113435061,-1.0011130878294845,2.397778804660021,244.1226802274975,239.94078979492187,235.75889936234623,3.763039836693309,1.1128264207106326,0.0166012625583957,-0.1698107775466656,107.18827798878108,1.1095977391745706,30.12866254907348,2.120582823095428,0.3178361094081433,45.78797371900572,5.077072143554688,0.6753651598310151,50.0,2.13600068664066,65.06433127453674,51.993446348999214,-11.669701672070198,241.2669765366942,241.1977639334389,240.3377402565696,240.91919244085992,239.645770525692,237.1616954124634,239.9806507821796,237.0862986789089,237.00304055553767,239.76279550790787,239.8406323765369,240.06795552571617,,240.77467047950805,240.0679555257161,205.2137611260009,240.1983628864298,240.4646261992752,59.61390606386179,1,0,0.0844556552015262,1,0.1799080306973841,4.214646271315629,22.96796283571857,5.251830111999936,52.39403072866971,1.063999628957451,-3545823.2737845643,-91692.8852870888,-0.0078522553388978,684307.2855161635,40.49177625944672,19755700.0,2.0,46427875.96318253,22.030000686645508,103.87999725341795,29.11000061035156,258773855.41669133,-0.0013557527110502,1.1961599225076456,0,1,56,2.2444444444444445
44,44,PM,73.05343792308643,73.18988578128949,72.09831679571774,72.42578887939453,3365500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68.25158113970593,,17.16382637315282,15.904454227170596,92.85714285714286,23.345984121780216,1.0991183920339136,66.26069888663665,56.43922220121279,0.2332453298365289,57.20388859095771,1.034310335009209,1.1096232286297554,-0.075312893620546,1.0915689855717543,72.94069363544938,71.72171936035156,70.50274508525374,1.963249494500971,0.7782101264366759,0.0229180257446233,-0.5749971389697794,126.70678478203033,0.4002418766487406,24.87253388727728,3.9194247421178967,0.2728531204206021,52.47777480983538,0.8186798095703125,0.7351783984155177,50.0,1.1432940391044255,62.43626694363864,57.014543263626095,-19.95236670438714,71.364308117086,72.12279356585456,71.6985649802468,71.98374794913339,71.87464962583583,72.24436668543518,71.71831945864659,63.41406898344502,70.77462564397393,71.46412006020546,71.41682571651003,71.48218002319335,,72.09051365595941,71.48218002319337,50.05282740312136,71.65380143976324,71.95642640157497,54.82170918869005,0,1,0.0509404604942575,1,0.3309005511512792,1.297788998322457,23.539511771536027,2.174058991651321,45.55400892088054,1.409115105402586,3221108.4829319688,-174363.67798227258,0.0965791834793916,470259.3927908161,68.9108653839569,19650500.0,3.0,65060167.63845922,22.030000686645508,103.87999725341795,29.11000061035156,245861345.3301474,0.02580164042142,1.1003319779809853,1,0,56,2.2444444444444445
45,45,UPS,154.73647786840684,155.54099678838526,151.37472870071284,152.32290649414062,2931500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122.81271600618513,,73.5360001183483,72.10625788318403,100.0,67.34589827481942,9.992721045077207,62.1384437017376,59.66689112943156,1.211082230380578,49.39366046879338,9.394926128802211,10.14376570181668,-0.7488395730144681,4.166268087672421,153.68390973782968,152.5307586669922,151.37760759615472,21.16639294956201,13.797086471166352,0.1032186516713573,-0.5793125462587809,64.10535070045555,-0.2496047970238586,56.87645358874788,26.16674382951606,0.607310174023336,70.40786319951934,4.000167846679688,0.4250706842234183,58.333333333333336,2.696934996721878,78.43822679437395,78.54125694956593,-17.80194152618904,151.90648203293742,155.47585924923334,152.47736511230468,152.5833910962085,152.7713824801979,163.96312985372373,152.6885967028718,151.1984395790135,132.8647696718001,152.3856334388256,151.4103665870378,152.35369466145832,,153.34027186081022,152.35369466145832,139.69283798138554,152.20369495512145,153.02109669018395,40.58002838616988,0,1,0.2293295100930152,-1,0.696947194005041,3.5702020850730607,26.63430700394052,7.077821209524529,63.89454086541464,0.7818292099298041,21189571.572376333,823965.1153284125,0.2118501573369944,8337211.625323072,75.85765027951314,124446900.0,4.0,672196161.7074641,22.030000686645508,103.87999725341795,29.11000061035156,453609984.87123466,0.0115199343449157,1.5713660961291005,1,0,56,2.2444444444444445
46,46,BMY,59.40619745362415,59.99315807463741,59.16951937611967,59.36832809448242,6620600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,56.45884812598173,,22.850799201092983,16.030149452202213,35.714285714285715,28.144388166589945,3.015002690006475,33.454226465704615,24.98390125270558,0.2725636786589103,44.67864075945735,0.977646698128808,1.0779053690315863,-0.1002586709027781,0.9088380062780388,59.8326076194482,59.19224090576172,58.551874192075246,1.9431814326726096,1.7415866607274708,0.027773540888766,-0.0459781202727382,17.756903656828822,0.6279330019115995,22.253547389809725,10.125460764514523,-0.275452148016632,53.23773546259959,-0.3976249694824219,0.0757888806333347,58.333333333333336,-0.6653034865132357,61.12677369490487,63.47949057800384,-40.51946070073878,59.96106517898063,59.60305552570345,59.37814067493785,59.25075170877096,58.90297748681267,60.19269971097848,59.25388545728895,57.86200988281645,58.307490145749,59.59753651916981,59.49950761928221,59.5690320332845,,59.31205889961991,59.56903203328451,44.992053690817656,59.56370537512085,59.09295135971457,56.05183040652677,1,0,-0.0511229155955405,1,0.3762183475741704,1.0772329441729775,24.071516603366536,1.931285423158528,53.44776634229536,1.1627278643418368,46078435.36199588,-964917.7147384062,-0.0564080834065249,1529749.0203490686,66.42616614649859,192102500.0,2.0,192013521.81219044,22.030000686645508,103.87999725341795,29.11000061035156,393304670.8614641,0.0065767500006439,1.0555720601439773,1,0,56,2.2444444444444445
47,47,QCOM,111.85604585981156,112.80977289339016,110.24723188350112,111.701904296875,6208000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,94.94999167817627,,40.565620919059896,38.03352569420055,71.42857142857143,47.37599771187312,6.138411912349894,84.06264838129856,59.68078121843996,0.7605003561377943,58.37180004698149,4.673032404205571,4.814312030925548,-0.1412796267199763,2.562541009889045,113.55426547111884,109.16055755615234,104.76684964118584,10.0442476125192,6.262846824450364,0.0948252754501637,-0.0601518423868006,129.08624667155584,1.4820525822293955,39.05539116811128,14.450354457634122,0.550986994792275,46.09525398575579,6.859138488769531,1.146709910551561,50.0,6.5423097491760895,69.52769558405565,62.63548506663873,-9.304218527801345,109.41528564814352,111.30366416843152,109.30225968794387,110.29128996308869,109.82484206382712,115.17430018644232,109.8644593122071,103.70938673843396,101.85634903596062,107.7830522209406,107.93123754711884,108.45248540242514,,110.79789309585504,108.45248540242513,84.52501089543972,109.51544246609704,110.51949195113797,51.82595423052104,1,0,0.4412196047479512,1,0.4470509733269747,3.194660128391241,26.65295465702156,5.163602832766372,53.75444509490539,2.7202225789250765,78752809.81283621,7966737.977601439,0.2584552336225995,13640166.493921164,52.4857548994158,93072300.0,2.0,908082763.5934482,22.030000686645508,103.87999725341795,29.11000061035156,694402332.6977102,0.0152136950798871,1.3102007927932249,1,0,56,2.2444444444444445
48,48,NEE,68.09259569937149,68.10459780974972,67.0217480673639,67.54276275634766,4051600,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64.01289649295532,,26.47802985992616,33.8082594817603,-14.285714285714286,2.740542021678828,0.2082822960846579,44.54255492576392,43.51784759148678,0.2688909071119738,50.47527134577684,0.9545828422216118,1.291493299016421,-0.3369104567948091,1.082849742385818,67.96593619755112,67.74684600830078,67.52775581905044,1.1381412698181208,0.1408879206730802,-0.0014785054967875,-0.5077647632001053,-81.24364843582165,-0.2017536246644865,10.255628983832086,-0.0894123869403194,-0.0219375318129236,45.80012694312745,0.84515380859375,-0.250464663511701,41.66666666666666,1.2671425886582766,55.12781449191604,47.47961001849848,-62.45190152606748,67.9568267613092,67.8589349600039,67.78246723521839,67.71924377654815,67.73708133890128,67.90385130494974,67.77566079820706,66.27228893784074,67.07732216518833,67.82916517555714,67.8624061342512,67.83680063883463,,67.56296182096064,67.83680063883463,54.15549437382256,67.8684661760637,67.71400145781679,60.24770645884079,0,1,0.0235279482260467,-1,0.1967237114724475,1.19419497615389,23.03793113870575,1.84876680654898,48.451447913607375,1.8595757588184407,-427220.5846779368,-62914.51727883541,0.0132910059686223,-48993.84424075548,39.26646121657171,6502000.0,3.0,105825896.37243854,22.030000686645508,103.87999725341795,29.11000061035156,275883960.7355736,0.0021201949637126,1.112767914227001,1,0,56,2.2444444444444445
49,49,TXN,135.51444427686872,136.12702487090797,134.94014358023733,135.5910186767578,2840700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,100,100,0,0,0,0,0,0,0,0,0,125.1616819131843,,29.201479210090906,23.632196542875413,100.0,44.002859979013664,3.0623464566137697,87.28942115375185,72.3674332678333,0.2937995911487245,61.33603318646518,2.9159978557129875,2.5933666978232024,0.3226311578897851,1.1868812906706123,136.4740203181342,134.01361694335938,131.55321356858457,6.073213922808677,3.939584683149292,0.0539859121938961,0.0645173198794217,140.16655277306413,0.2622882494902805,41.55479963936941,12.741964366794752,0.914912786550454,77.95567223518348,5.379241943359375,1.384408592789985,83.33333333333333,4.131148562985265,70.7773998196847,78.36457488692996,-5.495551172604032,131.99107959654256,135.27161047833232,133.72281494140626,134.5646469009506,134.89989944612157,135.37695948799092,134.40551005092937,130.57138039256353,130.21436750247426,132.80054035782814,132.00243586996658,132.91830749511718,,135.5402048124359,132.91830749511718,99.91258510684447,133.20986214339132,135.00094358443698,42.43836336761554,1,0,0.2986343350315479,1,0.3467391095696949,2.4118108536274407,23.598433867921507,2.833208386055219,79.85313624403527,0.6121188388797053,13223402.553185685,2572610.155510243,0.3164990918606155,1901689.670857112,83.29384520487676,43548000.0,2.0,16036683.283974908,22.030000686645508,103.87999725341795,29.11000061035156,384955881.85730094,0.0051115711576381,1.1046464151276367,1,0,56,2.2444444444444445
