,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
37,37,MCD,224.44410218861896,227.65434065191968,224.2884508445698,225.8643798828125,1890200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,222.9543615647933,210.74195723506705,21.547562648724544,28.36270044936829,-50.0,3.36333942576986,-0.2166505298029062,61.14361106772717,54.60918523019127,0.0596819881791832,44.02180793672764,0.4772112492092049,1.1742119049485964,-0.6970006557393915,3.7647379907868697,226.622207853245,225.2340087890625,223.84580972488,-1.0889413951662448,-0.49126483232547,-0.0039254930261938,0.4219620295032084,-23.947009369031694,0.7588003599933761,3.0109222441693504,-2.4416064714220265,-0.6042143626547047,48.51766525511368,-2.6071014404296875,-0.2307614881140486,50.0,-1.141105850642754,51.50546112208468,41.09046320020968,-56.55063692269687,227.1927042320749,224.97217313889047,225.19262528852985,225.19587206006884,224.7808044279632,222.21152305975875,224.6751346546739,224.6858671243586,225.6357373874877,224.573271393776,226.4237273665436,225.1977020263672,226.6282204922749,224.5176299557908,225.1977020263672,221.931069942647,225.4573684866945,225.07821595801363,55.58215313132663,1,0,-0.1099297303888221,1,0.2094568691927309,3.069523648872724,25.26807397673308,5.866001447992403,55.37919427154875,2.0037840533868483,-2032636.502096178,-224960.5445769811,-0.0207582814304479,-634630.0701829818,44.48094533163856,52265400.0,2.0,51706611.63886772,20.670000076293945,,24.239999771118164,424244241.9569276,0.0021283177559661,1.2304114285298908,1,0,78,3.2941176470588234
38,38,CRM,222.97999572753903,226.8300018310547,222.3600006103516,223.77999877929688,6705500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220.3388006591797,232.31980010986328,22.19154289749883,23.654495075201435,-50.0,12.876161183858295,-3.5135478836364524,77.79699547537538,74.54916455903809,-0.1537096482795319,50.48274654808029,-1.872499220195607,-2.0258216370612607,0.1533224168656537,5.490005493164063,225.69211406884563,218.43399963378903,211.1758851987325,-6.42367571662453,-7.871604039118836,-0.0011416514299387,0.1789715510708458,169.2147513441242,1.4593695891594358,7.442418832404664,-10.65342220909397,0.4077997378097024,40.88374907644992,5.729995727539063,1.3181749703577874,50.0,2.627835655741295,53.72120941620233,40.97051875893582,-34.05768024484432,214.2126406633787,217.6702623059413,217.24181712757456,219.7474113411003,219.6413126010992,210.76019924360423,217.62635612171528,217.1581102202584,218.9452515021806,214.2642767727375,215.5199161653555,215.0136657714844,215.2972626857853,219.5995570160817,215.0136657714844,221.5499680471432,216.55558248879785,219.68009656319805,49.71856121078548,1,0,0.4149993896484375,1,0.3152981097847094,5.449214906692293,25.6104042874986,9.779998779296877,50.86480789493743,8.317859282155721,42030745.0166828,980254.9447732716,-0.046991543178941,7056210.401060865,46.65607159957326,97212900.0,2.0,1068184668.1990384,20.670000076293945,,24.239999771118164,1495192361.3510132,0.0330321492814973,1.2623414656816785,1,0,78,3.2941176470588234
39,39,INTC,53.98863889158289,54.63957456461102,53.78461577116863,54.35782623291016,23145200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,59.34202995073952,52.09760784272075,33.30371550327802,31.542349557188714,-57.142857142857146,23.04571229098363,-4.164350200374951,70.33937208432936,65.73756056066362,-0.4998913389051784,50.23162182997921,-1.659161610270857,-1.7871551637190954,0.1279935534482383,0.8549600016227359,54.4743005419793,53.790445709228514,53.106590876477725,-4.3839050099959564,-2.3459422771747285,-0.0350784553932729,0.431818871457865,10.16026478032486,1.0517318867657464,-16.64525037212051,-9.396300848018171,-0.4711650901342719,36.312926784169946,-1.2047080993652344,0.139504232614772,50.0,-2.168202213673032,41.67737481393974,36.26414217004748,-44.880098135979146,53.92188130816082,53.219313961058255,53.613800742409445,53.86186364980844,53.7724027074949,50.507768533208974,53.46974731489012,54.52451998381026,54.65806906572717,53.13586378842592,53.97578666335271,53.38693046569824,52.95866778061725,53.75121415260931,53.38693046569824,55.43981191221845,53.663286102860745,53.80839713646535,51.60996895520989,1,0,-0.0650935598354194,1,0.5085445066648222,1.3936924292230308,23.397880969393068,1.544754574152108,43.783467105275314,8.927776078297436,-606143018.9462095,4395320.831733465,0.0405074806390073,-3127527.164846093,45.467042731657,-222742200.0,2.0,-3796244418.792082,20.670000076293945,,24.239999771118164,1249577844.8734643,0.0277418394072894,0.904480773681416,1,0,78,3.2941176470588234
40,40,TMUS,134.58999633789062,136.67999267578125,134.3000030517578,136.16000366210938,4445900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,130.70020065307617,124.13015018463136,14.576228065687149,14.350051824127622,57.142857142857146,5.114516888780739,2.1393244320988174,17.956977297033838,31.947580544386096,0.2410968876530583,51.92841526308614,1.8163900474611976,2.113510271212572,-0.2971202237513739,2.379989624023437,143.20127044756276,137.4460021972656,131.69073394696846,4.19620473525103,2.8763463925092765,0.0127098157148526,0.659669818881231,-11.728813637049717,-0.3190688612606109,6.812939471712262,7.263115416073415,-0.0710446002473851,52.23399045570431,-2.720001220703125,-0.0384043969468394,58.333333333333336,-1.9585261557257816,53.406469735856135,55.22383899465342,-43.31245422363281,137.51013677882116,137.20401666300353,137.14854653098365,136.3490235655458,136.2832960032507,137.84502439518346,136.10802501948842,133.4342080024783,134.94591182367316,138.7185930609703,137.14306612627234,138.00533294677734,137.76127911108313,136.42406740445543,138.00533294677734,130.9761912657336,137.29979549239224,136.0619399373053,44.40604781781112,1,0,0.2400009155273437,-1,0.2555861907671474,3.139410345638915,25.91123892158397,3.429962158203125,47.60976904286033,2.5744635882937787,60585671.257482186,2288883.2175840363,0.1567715628871842,-1281818.3483730182,46.79909117378697,226579800.0,2.0,288819135.5861843,20.670000076293945,,24.239999771118164,598373664.7186279,0.0068826077769712,1.287819286066516,1,0,78,3.2941176470588234
41,41,AMD,76.80999755859375,78.2699966430664,76.25,78.05999755859375,49135000,0.0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,79.63319961547852,84.35295005798339,19.78273660197531,16.867456938482643,-64.28571428571429,23.25672352585954,-3.9369226106022746,77.70170197456557,61.83750463721602,-0.266586444460104,52.28555159888008,-1.4764675057192846,-1.4031830946992605,-0.0732844110200243,2.0399932861328125,78.38204774257837,75.59400024414063,72.8059527457029,-4.631441385605768,-3.1182698469895627,-0.0144657632222722,0.6188129095613091,44.80650343993046,2.766529052167089,-0.6764136631868246,-15.336053630721784,-0.4024533855086682,47.812734387104,0.1699981689453125,0.581763079272115,58.333333333333336,0.2182541664879078,49.66179316840659,33.12997598708706,-41.47370990953947,76.26621706429779,75.35806592613389,75.5921816739169,76.317202801471,75.58586007320719,73.49376431697564,75.12040824783409,76.14300272324576,76.94359776905421,74.45431506633759,76.06115536846613,75.02266591389974,75.74843014388063,75.82907309954888,75.02266591389974,79.95243893627921,75.79394646086004,76.09979012214674,49.97251730134497,1,0,0.3560005187988281,1,0.278985553567967,2.7133588631143,25.473261428883987,3.3699874877929688,56.55630376582832,9.946705248761203,385448845.1826437,17179664.325307667,-0.0828543833776617,15090143.380313456,46.935367459327495,88534800.0,2.0,7022417467.22389,20.670000076293945,,24.239999771118164,3774059230.041504,0.0498905647044787,1.3730782882415051,1,0,78,3.2941176470588234
42,42,WFC,45.24234306310466,45.35036749079389,44.45671597013593,44.908451080322266,26107000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41.56594255183746,30.86599854033067,26.45918158390545,27.607594522031285,71.42857142857143,8.619393437472146,2.7281529583177573,33.84833795569943,57.42899184655584,0.4848836777000098,51.21204247395003,1.1950730513670749,1.4148207023630277,-0.2197476509959526,0.8936515206579614,47.34174555495688,45.8845932006836,44.42744084641031,2.6894993818169795,1.2105207932301028,0.0121025954567035,-0.3736266039547107,-67.03792521465385,-1.821318717779204,10.95590423803992,6.989944695780516,0.1511423560219042,58.217849822331566,-0.8838310241699219,-0.4796994641392817,50.0,-1.9300873063131665,55.47795211901996,58.97511223324672,-67.4680985083901,45.3728802026959,45.86838090129847,45.64194113991477,45.46800469351816,45.92878542042743,47.28806569045555,45.85228353878562,44.905921107835056,44.209912179092726,45.80424919724464,45.54964329281398,45.714045715332034,46.14071877273452,45.48838972384778,45.714045715332034,42.58026947423453,45.55415343477642,45.70487004607784,55.75868076435543,0,1,-0.0019641462060262,-1,0.4183858252962729,1.1424583537728306,25.31173358949316,1.5516136497257378,49.02051064104406,1.9118761099575283,26403687.149510868,6968956.718661118,0.1049301191475059,-2004267.683557652,62.29329458045099,926584500.0,4.0,2903345090.17842,20.670000076293945,,24.239999771118164,1181141850.3484735,0.0028297878279108,1.7176744562328916,1,0,78,3.2941176470588234
43,43,LIN,292.23094148449536,295.4822058826958,292.23094148449536,292.8399353027344,1272900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,279.26299194408807,252.04778621872447,27.90503620636749,31.74861131613549,28.571428571428573,14.629363772989276,1.7074871292927107,47.58894189999692,56.00535775041612,0.2224382262471014,52.263211707148685,4.154624512944736,4.48977895567917,-0.3351544427344342,4.66573859753953,297.32317753528093,293.5471496582031,289.7711217811253,8.101840983294437,4.909635886167905,0.0184470540494758,0.1873098412347188,47.08003521612103,0.084679130503343,16.272114457036402,6.86973281470965,0.3209292637170899,52.98789178451863,1.6993408203125,0.4598058602617837,58.333333333333336,0.5836839150972883,58.1360572285182,59.19967695458429,-26.186015475105364,293.2658964470201,293.979268438187,292.9901245117188,292.69286341100303,293.0874698215114,291.32578467817643,293.30295446986736,285.64444795185136,288.47925755267903,293.3455293774605,291.8220174255382,293.2390553792318,292.77179857394526,293.3643177386187,293.2390553792318,279.19707440889795,292.98676669166974,292.9711586616246,45.54513865858057,1,0,0.134571587217971,-1,0.2191275304834526,4.618298657512686,25.294468723756616,7.308009177500935,46.7147492396875,1.277147661561944,-26085878.68353276,58526.47028621286,0.0215582464385781,326559.00818836817,61.49770321777628,25307600.0,2.0,87472779.38910876,20.670000076293945,,24.239999771118164,371980765.4156141,0.0096037773361321,1.43780474993482,1,0,78,3.2941176470588234
44,44,PM,91.39897698010545,92.89046816949856,91.30397897240132,92.54846954345705,2582600,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87.50787780367855,77.27714911883636,22.0601053523514,22.62057280609177,42.85714285714286,4.708301877630277,1.714358600135266,47.93409012394744,54.52010796177263,0.2677028608396359,47.43673757110973,1.4409169275230056,1.6301343910523147,-0.1892174635293091,1.5864891970972366,93.45890283345597,92.4667739868164,91.47464514017685,3.145961482604505,1.555067404722564,0.0202854500669615,0.7245511444104384,20.79266064964559,0.2876406701751891,23.516160134597783,5.277438542066156,0.3137662882733205,59.24793642027088,0.5699920654296875,0.3810376160619061,66.66666666666667,0.6197015661254524,61.75808006729889,59.94497237781884,-29.8509048066792,92.50046876058532,92.74943423951964,92.40010251131925,92.34399083277565,92.3841623633814,93.8138554879384,92.46244325639664,91.23447639541182,90.98688840995192,92.47592866420746,92.19604421805178,92.45854339599607,92.77845572195798,92.42224364784074,92.45854339599607,89.13107127227288,92.3867622297435,92.39659933715272,60.81523676672982,1,0,0.0513005194605995,1,0.3623678880191687,1.3567502244720555,25.045220360739663,2.1184816290577544,59.41267069382484,0.8361556178868444,19877810.34170839,-581484.0792490914,0.089921433735617,146165.23933760152,48.86515855115692,96740000.0,2.0,197810689.1565641,20.670000076293945,,24.239999771118164,236046997.9488203,-0.0118118241094179,1.3766527624865688,0,1,78,3.2941176470588234
45,45,UPS,207.8468304320084,209.14623323307035,206.29530933711948,207.45895385742188,2716600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,179.05799908665503,163.11230952914005,54.74919677219852,52.46904357800902,42.85714285714286,38.02137510189432,6.760849394770034,49.16974969519445,58.1351885284468,0.8140692484525536,56.85887445499217,8.791254401755253,9.802961951401144,-1.011707549645891,2.8509238959508707,210.6252980856357,208.4771423339844,206.32898658233304,19.6501814759082,13.195589310083648,0.0629299758175665,-0.1360529388867221,-11.476587570234114,-0.2814883789197639,39.62969093260639,17.629618648344888,-0.1662766921486051,63.65127414889629,-0.814544677734375,-0.1591269962085878,50.0,-0.3910937701931738,69.8148454663032,67.15716070684772,-45.30865207068365,208.4838064771536,210.75529705041737,208.163837779652,207.93715705071293,208.273021613242,220.21268536920977,208.2636178327232,207.51922224712584,194.3601756241148,208.3935422599316,208.3544549535428,208.34364522298176,212.35420185392888,208.19314148081816,208.34364522298176,198.55986207323787,208.44328788636216,208.2828887180992,57.81784727482165,0,1,0.4189167531769783,-1,0.5563117665857705,4.072725978190222,25.66089722338471,5.32366239175218,56.12349597511782,1.223550215398916,18691036.73374356,1725710.471677981,0.3026722711806269,4789879.713605905,65.8333404625665,165880500.0,3.0,865674165.1770724,20.670000076293945,,24.239999771118164,564636699.5515939,0.0110377932764578,2.1107076174146,1,0,78,3.2941176470588234
46,46,BMY,63.291111810398704,65.14178933491826,63.23297782070107,64.91893005371094,13165000,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61.6093327988694,59.49788788002727,16.062586436624255,20.871621398666672,100.0,25.9598538812925,-0.0088676090684975,85.15955414994762,80.71751318261533,0.0879960045397254,64.78131075541106,0.5407711293556048,0.4108675997962667,0.1299035295593381,1.9088115142171844,65.01457307717988,63.657371520996094,62.30016996481232,0.9150212988787344,-0.0055897052471465,0.0298855975551188,0.8527915046550902,208.06545601705963,1.0948575743228657,36.05142328805773,3.02013643853338,0.8184310836530426,57.38126588054973,2.4611053466796875,2.0907213322283305,58.333333333333336,3.940427573684979,68.02571164402886,62.71300741840228,-5.021904455507791,62.53896278231252,63.90897538724125,63.46006067449396,63.94843313577292,64.02628271314633,62.704697391522494,63.79589998148511,63.440369544623685,62.85903702718137,62.957832127809525,62.77350437829293,63.01593424479167,62.833391400303526,64.22986637990472,63.01593424479167,62.50602044970508,63.1794590377973,64.1140949522318,41.82147320797363,1,0,0.2635523402675958,1,0.3232190318165678,1.0194581103586702,25.443671142612136,2.412666210807416,61.57575668072832,2.3894519707302653,-112820592.2513513,6473730.746305481,0.0783731602519599,2943540.117910529,73.77474326540298,332823600.0,1.0,331537033.34881186,20.670000076293945,,24.239999771118164,833227486.9838989,-3.376387669451476e-08,1.1246020136983137,0,1,78,3.2941176470588234
47,47,QCOM,128.54927887027787,130.25962054222197,128.48087295815796,129.63412475585938,9208400,0.0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,130.98049828636394,131.48002427379106,15.056738047148826,14.039213556574673,-57.142857142857146,8.49380196433552,-2.4255298025427576,81.50245363139098,74.87391171891976,-0.1716965789795299,55.2948731721534,-1.6415283382765151,-1.4798141206978357,-0.1617142175786798,2.5606306740579043,129.90542067931253,127.47615051269533,125.04688034607808,-5.064253829175954,-3.1779761192126017,-0.0105922095481679,0.6098931041710208,18.55746424609561,1.071913905538494,-1.2482986757013397,-11.102190213580124,-0.3973051355949694,44.89056198587303,-3.2838592529296875,0.2858189138855387,58.333333333333336,-2.470590625804669,49.375850662149325,39.62170008671625,-44.27856619629852,126.78542240772842,126.73177298859171,126.84052817604758,127.84873359520118,127.73086185647344,122.04015436297765,126.4895917200426,129.78800196835633,128.65710708602222,125.32643686234952,127.73607907144032,125.93032836914062,127.38259922556269,127.21912305712472,125.93032836914062,132.9870144716161,126.40320785344451,127.76610484351502,46.126897062539605,1,0,0.0400712378842413,1,0.267634812050585,3.745767493538101,25.276518486475045,3.3229382846603244,53.78152816924698,7.962592703612619,21283548.289391823,1099950.4736699648,-0.0548262549651737,-2291850.7774113743,43.22177240362248,94827300.0,1.0,718265358.8792651,20.670000076293945,,24.239999771118164,1183733179.5490668,0.0341222279443576,1.5057332466402564,1,0,78,3.2941176470588234
48,48,NEE,71.29166460342985,72.89043789520899,71.15518450078586,72.4225082397461,10798500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73.70561844942672,72.97358674225875,23.849703940398594,18.81875979366072,-85.71428571428572,13.292574055174248,-3.50209107902993,62.86115669102188,44.625118785621446,-0.2083733670341203,48.24878088240613,-1.0951835845569915,-0.9458496655204842,-0.1493339190365075,2.056964689642584,72.62812892253798,71.020654296875,69.413179671212,-3.6749158246922775,-2.593382468590363,-0.0220099692227523,0.6516878975431626,13.803275367924291,2.185136347732894,-5.20759468523861,-10.569785497184965,-0.4455689482939183,56.499813239860366,0.2729644775390625,0.3706706965344981,66.66666666666667,0.3783315365634365,47.39620265738069,32.18789200309645,-54.49172726672298,71.92698380175032,70.73326555919546,71.12647094726563,71.37204048850319,70.78583932741222,67.57013206489057,70.76030032484235,71.88422472640949,72.21300047765332,70.75057956576347,71.61255606291469,71.01318054199218,71.20102888291484,70.97610973501669,71.01318054199218,73.0880339367726,71.2899175933957,71.03081263267781,47.27021107120575,1,0,0.1199091020101606,1,0.4095850284229443,1.54369977608757,25.3269534780208,2.7978545503934527,67.46211591493623,6.6381184011289225,-105937839.28661516,1983650.5589861567,-0.0183773462877713,355273.47824188,37.1207170059488,-17085800.0,1.0,-69697366.81824875,20.670000076293945,,24.239999771118164,769843040.2201372,0.0212262181235327,1.1650470379008,1,0,78,3.2941176470588234
49,49,TXN,177.76551530059132,181.9200035810213,177.76551530059132,180.71072387695312,5387000,0.0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178.85820932797296,157.47693292500605,12.746735593691223,14.743647577064689,-57.142857142857146,1.3370692296104632,-1.015162492443199,62.35158671347736,53.76302702200912,-0.0969485723268825,55.02246005505729,-0.7611840834480574,-0.8090834806583486,0.0478993972102911,4.700597453091604,181.74118391349907,177.49051513671876,173.23984635993844,-4.392216174354843,-1.820741213285004,0.007560808332329,0.7089221048559534,106.8204106097472,1.6733174451696204,5.791912098869187,-2.13285928765151,-0.2010729057878524,60.34078879307238,1.0044708251953125,0.7854283959321561,66.66666666666667,0.5589515156748659,52.89595604943459,47.39468889962662,-21.37426354308327,177.82333005280915,177.1958618539524,177.09669938520952,178.02550053096317,177.14009189797858,170.72751841919384,176.73702787673304,180.9986154772712,177.81093807739754,175.90464761853218,177.14057327219118,176.44669342041016,176.08815752530688,178.00832247157672,176.44669342041016,177.26014757772643,177.42625143824546,177.60979906836462,63.07839858228913,1,0,0.4807907057642353,1,0.1838122480677078,4.75350589865952,25.54802298424628,5.9098771571597695,61.25548048248292,4.686388072151926,60331727.50132632,2449030.573909536,0.1477300652350963,2128771.7218020703,43.79665827649024,83247100.0,1.0,74772473.57487787,20.670000076293945,,24.239999771118164,957622830.9242854,0.0401733249007827,1.4490561523383945,1,0,78,3.2941176470588234
50,50,COP,54.06697912031724,54.07669302915375,53.07599364070361,53.81437301635742,8798800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.737048427539314,41.53623657213279,20.14432684813768,17.54191890487202,42.85714285714286,13.597910922595505,5.273956074938512,43.99007041213517,63.62627369051128,0.3276416434087714,54.6952881752091,1.2035669438265728,1.0575293059146318,0.146037637911941,1.000699388450144,57.11190633145177,55.005497741699216,52.89908915194666,3.4681989435761054,2.7230999530890045,0.0422483360064487,-0.2524295576427301,-3.4330781494850817,-1.7063523540347358,9.210949489222672,17.993438667678152,0.2527578113456198,45.13100281435359,0.1166610717773437,-0.0157631802820031,41.66666666666666,0.2172552005525796,54.605474744611335,64.0087592166769,-45.23122226124307,54.27656147082003,55.0369148037637,54.540357971191405,54.42127870679735,55.15220414364168,58.12820341249783,55.00869416585081,53.72357055220509,52.58486985236711,54.40129267424345,54.11715173517676,54.47529729207356,54.463962771214426,54.831062986753786,54.47529729207357,52.16047990277275,54.60989843646913,54.94590513057776,50.00131391685074,0,1,0.2008640605037863,-1,0.3436363682854881,1.837263852979636,26.165310676677,1.8168055762166944,33.782464951017324,2.414113285827746,-87082693.88812844,3547362.610846221,0.1614116160461918,119058.20196645644,73.60612477238516,-91737600.0,4.0,509772021.84766495,20.670000076293945,,24.239999771118164,475724535.88384736,-0.0051839926680482,1.3754408605229218,0,1,78,3.2941176470588234
51,51,T,20.01190436740465,20.4878861538769,19.94292122208304,20.446496963500977,108488825,0.0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,20.989293391372275,19.53270825089938,32.55231061238952,32.39433062942173,-14.285714285714286,4.52256990591123,1.1096827341446502,12.470230988140836,14.0058173701168,0.1710917465623795,34.679787402845264,-0.0251795187875281,0.243877796255509,-0.2690573150430372,0.5449649317938636,22.64850131255493,20.937653732299804,19.22680615204468,-0.2382818925759906,0.2381233313144761,-0.0471691904824818,0.7974689209189587,-145.9190446480994,0.9199301105673332,-22.134858675122025,-3.427861769353547,-0.7971995581537543,60.207629084645376,-1.9108200073242188,-3.1195368477959087,50.0,-8.5467321942866,38.93257066243899,33.442135181608776,-81.38195641064418,22.266798792283897,20.797865854045817,21.191510564630683,20.682244067425493,20.275481919570684,21.38744877263346,20.14715867633416,21.302572072124946,21.21373917248431,21.93777744099497,21.926954287086783,21.753030331929523,22.0021302072512,20.34932038819007,21.753030331929523,21.182501414852048,21.02152100397128,20.359395894818384,31.519712830099007,1,0,-0.1234787652442564,-1,0.3605112201163568,0.5388420249578292,27.50181809222503,0.6898284574058167,53.02754064913324,4.807248930401692,-1234994452.6468787,-23158515.027480364,-0.0708123114807079,-54424133.65395568,37.41295220148664,-75010163.0,2.0,-1025759075.461475,20.670000076293945,,24.239999771118164,2171067990.832099,-0.0013769539228927,1.0202816146286515,0,1,78,3.2941176470588234
