,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
38,38,CRM,188.77999877929688,190.1699981689453,176.74000549316406,177.22999572753906,9119500,0.0,0,0,0,0,-100,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205.1572009277344,247.0737498474121,19.81755737403796,19.94883571812136,-85.71428571428572,31.60153922722492,-5.346871900479359,15.41512705620672,16.468455388069255,-0.2931289164206374,32.242938312139614,-6.756364082842083,-4.222352903104149,-2.5340111797379343,13.42999267578125,195.98409979005328,186.2539978027344,176.52389581541547,-14.912822498994728,-10.947308956048431,-0.1343753173659282,-0.8600155882874244,-134.01864291379172,-2.8568033110215736,-38.43340707347709,-24.341233598336576,-0.933141052107932,23.0856525034144,-23.590011596679688,-2.588168760743524,16.666666666666668,-11.7468433105842,30.783296463261458,20.47934299133453,-98.8929274848886,196.5562626495028,183.11359155452183,188.431088811701,184.5897171980852,183.7595219467485,186.06685163652497,185.21686642994828,190.3250550978732,193.88217672011737,192.09665969014168,196.45304010087915,191.92133229573568,195.9263187887313,180.228546273556,191.92133229573568,206.9406282429384,190.58037909090783,182.99666956121564,31.19505780355667,0,1,-2.26600341796875,-1,0.3362074496171913,7.589239106581063,24.152616040232875,17.8599853515625,24.806360628381537,11.773714358056791,-44448828.10607254,-5245508.705727875,-0.1454566261296765,-19426378.00116948,22.08402850585937,47706900.0,3.0,717431519.6356586,22.68000030517578,110.93000030517578,31.3700008392334,1721579198.867798,-0.0213074841793593,1.0687273518546023,0,1,52,2.130434782608696
39,39,INTC,48.23868704418848,48.516493662863375,47.02825770737407,47.127471923828125,27316900,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.3511032605497,50.41733640201992,14.61993549741301,18.22415352341977,-78.57142857142857,0.9817074969238478,-2.4055396671781306,78.64768816310588,67.3767593798469,-0.0717593486687429,42.26985683806022,-0.310557353127642,-0.2471248197367792,-0.0634325333908628,1.4882359554893083,48.59715476900782,46.80005950927735,45.00296424954687,-0.702096496108986,-1.1538282296596378,-0.0174707100030497,-0.7466659545898411,46.71901589467877,-0.2030401648183024,-3.5986758109831234,-11.972424708928806,-0.0555616265450099,35.89847774012637,-0.0396842956542968,0.0774548271050754,41.66666666666666,-0.084135442615274,48.20066209450843,39.5766650221719,-54.794542375566685,46.52115817818996,46.80846166531309,46.798977175625886,47.10124561336491,47.260100358907245,46.75000856513415,46.8108246803658,47.4205539731868,47.15361938317005,46.22575048357248,46.783894219933785,46.4587568918864,46.980959880729216,46.93072001787036,46.4587568918864,48.416945765972734,46.62075885504004,47.26281620600284,52.78854401589804,0,1,-0.1021920811630856,1,0.3390925791428495,1.3272741136416055,24.515030604344417,2.3712549309981483,47.38634881098043,8.870452000514637,-690706059.7494946,-18879563.51230037,-0.0634372981009026,-1448631.5261983704,38.91089433093264,-890547400.0,3.0,-5688121242.341377,22.68000030517578,110.93000030517578,31.3700008392334,1317731390.117392,0.0053763004813092,0.8081508605305032,1,0,52,2.130434782608696
40,40,TMUS,133.25999450683594,134.6199951171875,131.85000610351562,132.10000610351562,3580700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126.93260009765623,125.6019500350952,14.039161972326726,12.475574470887317,71.42857142857143,9.250316119077665,2.0514802053755465,54.40750737108394,48.17646912996475,0.2499882820962584,49.62959155734132,1.951080765601376,2.179981944425195,-0.2289011788238197,2.769989013671875,133.8955510396972,132.27200012207032,130.64844920444344,4.3314684923957145,2.663334186260528,0.0175236327809518,-0.4187700375687199,34.80537022075449,-0.2997691583655883,12.651052155637974,6.490302267928872,-0.1013940072001645,44.50178421988039,-1.6100006103515625,-0.0962538940135396,33.333333333333336,-1.2040988179717105,56.325526077818985,56.35508347974245,-42.06884141471223,132.22182269244183,132.96033778049505,132.38781876997515,132.3498613050768,132.37397849344276,133.34929034860372,132.48324660593758,131.02714609278885,130.43539886152078,132.62004122138023,132.46542295177693,132.46966756184895,133.12392060687785,132.4638658315818,132.46966756184895,126.99950865699746,132.59079359364756,132.2111820440376,65.46587326009913,0,1,-0.315997314453125,-1,0.2867786551437539,2.816362536100249,24.892472324381565,4.939987182617188,39.35540712363692,1.4583531829967675,-6264042.078243265,-553381.1149897045,0.1570011761906096,1391653.2164561343,65.07108932564009,59382100.0,4.0,368627645.9182258,22.68000030517578,110.93000030517578,31.3700008392334,477164062.3306274,-0.0026196100734731,1.2750932138832898,0,1,52,2.130434782608696
41,41,AMD,95.16000366210938,96.2300033569336,89.23999786376953,89.8499984741211,76680600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111.09420013427734,117.96274982452393,28.24006917666072,21.5149702656248,-100.0,42.25699526174602,-8.869437600139296,36.15560278559312,37.20021327420693,-0.6141737725391727,37.01449226168091,-5.760194481530064,-4.535617882493094,-1.22457659903697,6.990005493164063,98.08351915249206,93.5499984741211,89.01647779575013,-12.712499865363624,-9.515064386221084,-0.1624660406997782,-0.7596567975778056,-102.3832038065738,-2.152475601056241,-34.0186057452886,-35.59902549225857,-0.909375166048504,36.395962373930864,-13.81999969482422,-1.7188486537927272,33.333333333333336,-13.33076100985603,32.99069712735571,22.74119453579693,-97.24977185771628,99.12319197781603,91.32217361459092,94.59345328591088,93.0941942121599,92.71644256281822,89.58092425092325,93.66896726991963,97.31744037808268,98.27597909896454,95.42872914671898,98.98662468145,95.88233235677085,98.02174159742458,90.49323521629442,95.88233235677085,107.68052248054862,96.55005659402168,92.44396349201696,40.76499991751572,0,1,-1.3220008850097655,-1,0.382447290490199,5.283282457174807,23.45763364898411,9.810012817382812,39.55609100010066,18.39810253259488,508579247.3294193,-31025888.22513628,-0.0252389406456819,-122798609.56497876,20.526074825743542,561946200.0,3.0,10138443069.952028,22.68000030517578,110.93000030517578,31.3700008392334,7296926176.812744,-0.0273915860189312,1.7011084375800198,0,1,52,2.130434782608696
42,42,WFC,48.8827679835345,49.22091952081511,47.34119245554691,47.52021408081055,19027600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.21183200251708,49.14484217119142,20.779314545203373,19.70027109393201,-71.42857142857143,19.93581705116785,-3.1439151293196987,67.52141433468856,56.61014736175019,-0.2857021767948997,46.936623683357965,-0.925123844960666,-0.9647683847806569,0.0396445398199908,1.8797270652681988,48.81895859357225,47.29743194580078,45.77590529802932,-1.746422885190995,-1.5510717049623182,-0.0367981085645504,-0.7248679491293827,19.060933014552766,0.5241610185666772,-13.256494818792383,-8.956927391416999,-0.2074464595291426,43.49929148875727,-0.1094017028808593,-0.1989123801456049,50.0,-0.2296926000363019,43.371752590603805,39.95831731120308,-46.70538731379051,48.286743172473486,47.3478201927048,47.66939835981889,47.6661995841073,47.36139601891224,48.60536608497824,47.49138917513308,48.76871120288195,48.23410708294933,47.50475040823221,47.856047677373454,47.69160970052083,47.59534818065032,47.50102108990568,47.69160970052084,49.94788681375186,47.55256324313879,47.60353683793543,53.86466327466414,0,1,0.1084073644343265,1,0.3080961475644011,1.677274631387396,24.38000298162366,2.8941816085637413,50.18769803793566,8.147643740498829,-30705453.6575476,-1181630.811258059,-0.0265271427145641,-8980336.592436545,37.80514959904375,829998700.0,4.0,2293113437.752348,22.68000030517578,110.93000030517578,31.3700008392334,930121756.0835012,0.0138201716241666,1.8558871232235048,1,0,52,2.130434782608696
43,43,LIN,329.97759710310254,331.0934921929675,322.3954396348687,323.1825561523437,1475000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,302.7890867528436,310.2868558757706,21.291039344046023,23.341895398737364,71.42857142857143,33.30331117601682,0.4283538668235578,70.71884380459741,69.01849261110384,0.2390933072293322,54.45234615623312,4.241814467266352,4.439283512509697,-0.1974690452433458,8.698052558098823,327.0786596798566,319.81492919921874,312.55119871858085,12.012082607467905,1.355653811723755,0.0211788320924781,-0.7812140597416688,172.54379411013537,0.3387776701924767,19.92143441055554,-0.3334885680525732,0.4911741522826576,45.58373894424038,9.285888671875,0.7100613515380564,41.66666666666666,2.9582629042892883,59.96071720527777,52.30876056067228,-39.34591415592464,316.0181417959889,321.50038666605826,319.1459333939986,321.2161440549197,321.586398315473,327.82641197935163,319.37231322050746,317.7240254909817,314.72641607002925,316.647720694542,317.20964301383106,317.2247812906901,320.4462920704966,321.39685815276187,317.2247812906901,312.7512937410375,318.1193897058903,321.5972218616289,49.80547469859266,0,1,0.6506063484094569,1,0.4078569276635903,6.510776352172575,22.66868089015147,15.403429334947646,47.20191719278248,2.33419036537788,-15635603.11379966,562123.3233052641,0.1599511364165625,1630322.0032969064,56.41982096348583,10618800.0,4.0,77480693.04602312,22.68000030517578,110.93000030517578,31.3700008392334,486716955.7270762,0.0352275296956492,1.623521979147068,1,0,52,2.130434782608696
44,44,PM,103.37000274658205,105.73999786376952,101.93000030517578,105.05999755859376,5835500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98.51528036143196,95.80908611441802,33.09573229636682,32.874490498213106,100.0,54.45649259590847,4.219467493294071,86.47571005154862,80.83967339456524,0.2228778431820899,67.69203350650486,2.047321385000103,1.221402335287202,0.825919049712901,3.80999755859375,105.42873713443733,102.70200042724608,99.97526372005488,6.716411681546305,4.085276725964675,0.0851094657225772,0.443568476362879,134.03431834400615,1.2033304937532174,42.00477090142839,17.864317541358638,0.9096184000059988,72.10345683069066,6.040000915527344,2.3177759593993907,75.0,6.099778954042479,71.00238545071419,83.72315657718559,-6.098656610920775,100.49814483278205,103.9752550013002,102.32999975031072,103.31244750122924,103.44524423619012,108.15719205505214,102.91571239862216,101.85272645628272,98.71253009167108,101.31622906029224,100.3471586942848,101.4479990641276,100.91279456900492,104.50379728039292,101.4479990641276,99.45642448527887,101.5454942652188,103.66051088736695,34.71353956615335,1,0,0.6489990234375,1,0.5658764057401553,2.035898543284629,23.38246271188973,6.25,75.8688127167318,0.4356475175603863,72829949.01013869,5238020.76137533,0.3599048344934747,4540286.339816203,74.82270053040442,246461800.0,1.0,161624719.05511197,22.68000030517578,110.93000030517578,31.3700008392334,603215651.0276794,0.0105582346406132,1.5569605321764308,1,0,52,2.130434782608696
45,45,UPS,189.9004175892865,189.9004175892865,186.21206699279224,187.1936492919922,2618200,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205.72622021855048,200.0526001778368,28.218171762312945,20.82169712684057,-78.57142857142857,32.58365220133179,-6.784096187613757,63.15517533766207,52.37921963165948,-0.4226324380849022,39.46977249344045,-6.28235335860586,-5.428956135916638,-0.8533972226892219,3.688350596494331,190.114018560039,187.4117706298828,184.70952269972665,-15.400870816687842,-13.758153964311646,-0.0769548546981614,-0.7338695784145608,-51.41674019003415,-0.050491386720024,-34.11941550650656,-23.014810034811305,-0.7249958508775617,16.13485421453327,-5.5424346923828125,-0.7485317468344083,16.666666666666668,-2.8756601139785176,32.940292246746715,15.347479181064427,-89.40416028080492,188.8811341072448,184.96734195665584,187.6389121315696,187.7158757990057,187.55156219177152,180.8314665861411,187.1563910260664,187.8777641071592,192.711764225548,186.95335829257965,189.90231477665333,187.5089350382487,188.7694667725188,185.6029090876449,187.5089350382487,195.4931236097597,188.2136254576328,187.18985090146705,33.57439832871957,0,1,-0.5522600943105488,-1,0.4601041806493503,4.851417747431617,23.97157496738339,5.760581808223037,24.608779132111263,12.87199145280889,21515617.301981524,-1722141.926655218,-0.0990991673474411,-3620830.448323617,21.34908877598493,115163500.0,3.0,948096720.2909636,22.68000030517578,110.93000030517578,31.3700008392334,497197273.3322701,-0.0023439682116463,1.928459804380035,0,1,52,2.130434782608696
46,46,BMY,77.27999877929688,78.16999816894531,76.61000061035156,77.55999755859375,11110200,0.0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,70.64992301190385,63.63897877197639,48.83515085119546,41.81695103651312,100.0,51.489019635883125,3.559923210014788,55.1475147654168,51.02857173142053,0.426684473469896,59.49301463426677,1.985567265119656,2.0463207775103127,-0.060753512390657,1.55999755859375,78.00536044974419,77.1,76.1946395502558,4.425362338879253,2.636084532126404,0.0474157111145645,0.1794866778825462,76.44899959512637,0.6019682535685346,45.59759751157556,11.482757435006777,0.5727408689898277,68.37969898633506,2.220001220703125,1.0664851695007562,75.0,2.946643653586989,72.79879875578777,69.94445686866197,-11.798855442844452,77.0561625293752,77.74336825046682,77.04509110884233,77.18587339174498,77.07750466856986,79.14909919209735,77.07942081710493,76.70749105894869,74.67305514368707,76.9213884472847,76.50722624320721,76.95733439127604,77.23679471210573,77.47494822090627,76.95733439127604,74.64370700669403,77.09707642855757,77.20073467188254,49.11938996392407,1,0,0.3040008544921875,1,0.5911565152078493,1.252276923227316,25.490830732478777,2.839996337890625,68.35189773746946,0.9209299326338584,29583025.196139816,7724314.820685662,0.2095728360140506,3322550.3335101907,72.28385201872423,448597300.0,1.0,719266054.2117875,22.68000030517578,110.93000030517578,31.3700008392334,858596242.4377441,0.0140401483752572,1.3731666226081558,1,0,52,2.130434782608696
47,47,QCOM,141.59460310441014,142.88779841763193,134.5516771873197,135.39723205566406,8576500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154.71662773493244,153.9763066898618,30.15524294611652,26.964816589258856,-50.0,27.79887351557004,-5.782620712511823,46.28518636955426,56.64297002636639,-0.5085189400908741,38.32461777267665,-5.164425966819493,-5.203445067076241,0.0390191002567474,8.336121230312216,141.8461766253696,138.01943664550782,134.19269666564605,-8.943535594513975,-8.477996337108124,-0.0764907091609806,-0.7434358111552998,-48.96509000684806,-2.465005212774861,-23.35785941876712,-20.40299519534789,-0.2572624535509077,41.61404615528056,-3.1533966064453125,-0.6883926076973002,33.333333333333336,-2.2759886670277507,38.32107029061645,36.364380096145005,-88.16052417493593,136.3538705114399,136.01066236077762,137.72588944868608,137.6216811600265,139.05495536109015,134.74858843098318,137.9652958031894,143.87440357143143,140.8940527193658,137.57161462306976,138.70842200129627,137.51973317464194,137.74317655331072,136.68169592003676,137.5197331746419,151.998084906855,137.26135348331027,137.95049214676453,53.720640622337,0,1,-0.7500478082691473,-1,0.260670923501545,6.0286354668060245,23.636985764631863,12.464387236015057,45.63096214040722,12.336012575357078,42903442.0675295,-7166611.34165588,-0.0943753717430053,-12433036.786968457,34.631261526164444,145423800.0,3.0,1352878832.9946642,22.68000030517578,110.93000030517578,31.3700008392334,1214386113.5249736,-0.0060751435127525,1.6585367363615569,0,1,52,2.130434782608696
48,48,NEE,79.86509463183847,80.54124364738736,75.54967855185306,75.74854278564453,17712800,0.0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80.18373937490861,81.5957081877245,22.58865941960334,23.83832262536599,-57.142857142857146,36.337818247323725,-0.1821402028377531,12.019009350466597,12.864761068749544,0.1274969885981303,27.1161276932452,-0.3503006844227627,0.6774526475542033,-1.027753331976966,5.498684180080531,85.03764116902185,80.35033416748047,75.66302716593908,-1.4946630913185004,-0.1515092116135861,-0.0893718737822056,-0.8247016251229127,-215.0556102293017,-3.448561173706923,-46.81144958020645,-7.414720612391489,-0.9148617957447166,42.85603346611544,-10.251609802246094,-4.470742753780285,33.333333333333336,-11.92045536404035,26.59427520989677,20.36465665408195,-98.26692395279552,84.7395685755174,79.67949624804008,81.08668573552912,79.3809326812104,79.19895321622802,79.63222721106735,78.82641034334996,80.40798988912259,81.6385236916091,82.6040676087141,83.76278968418737,82.59256312052409,84.01065261586803,78.14466314508726,82.59256312052409,81.73648173561062,81.58943079357577,78.93452250475288,30.23596967985424,0,1,-1.079850118910201,-1,0.4726797220341351,1.8820296459749848,23.70089883455896,7.0498464449697735,28.96895309926486,4.894714528963348,-149883395.7392997,-11038332.039009944,-0.1126235391144946,-15267146.374506451,27.19357265038641,-55179700.0,3.0,-214460915.3372969,22.68000030517578,110.93000030517578,31.3700008392334,1414634448.1948285,-0.0326388594711338,1.305153869671519,0,1,52,2.130434782608696
49,49,TXN,180.1351785239898,182.0024867179228,175.5761809116839,176.03306579589844,4735000,0.0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173.11828522343995,183.04410060677927,14.89421833516862,15.61135919669634,-50.0,5.054117957801956,-2.016302402878303,65.98778921154481,72.34471101300299,0.0236921653152366,41.56635632793577,-0.0154356471083758,0.2739882201328724,-0.2894238672412482,6.426305806238901,180.0922315286278,175.98936157226564,171.88649161590348,0.436328589555643,-3.5974618960649423,-0.0133713606847412,-0.6383313915918645,49.99207336210082,-0.8848493054322097,-0.3152663449925804,-8.342642507187387,0.2609485314219861,54.15672974205161,-0.019866943359375,0.0678324129231219,58.333333333333336,-0.0112846420961321,49.84236682750372,41.38774635887972,-58.39694603832353,172.97026552836695,175.6337062917208,175.29228376908736,176.3039493160648,177.6690893153468,174.52498590684203,175.7021064662789,175.99243544660425,175.7866931680036,173.58661538362503,174.72485789184503,174.04922231038412,175.67443338157227,175.96560739117325,174.04922231038412,178.28531834135268,174.57230688486237,177.09996486816894,56.992958269351,0,1,-0.3506174018007527,1,0.3561061183931071,4.437443464272635,23.8645558458527,10.677410196462176,61.05003924210319,7.0920477984942245,113527217.52519156,-2918771.042144716,-0.1153292734695292,-664089.3077717045,45.75242854449648,109429900.0,3.0,-77661500.32702926,22.68000030517578,110.93000030517578,31.3700008392334,852940070.3110917,-0.0013215558336819,1.468372469493773,0,1,52,2.130434782608696
50,50,COP,102.65906388343552,103.2962025226648,97.87055906651037,98.22895050048828,6290600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96.93125514939597,74.86831117783913,9.582297688357642,13.114061938224362,50.0,12.719078316623245,-0.4678435144590582,43.10937946181081,60.87982180725548,0.1480463767286721,42.28198296126393,0.907092537538844,1.2009851549906332,-0.2938926174517891,5.425643456154461,104.33746116602012,101.09408721923828,97.85071327245645,1.7741523687498812,-0.4697158030974577,-0.0216259039886232,-0.8165139155839732,-23.03449659619595,-2.55802100157681,-4.321759338358227,-0.9097565944819532,0.4686465629283404,55.01124473656867,1.1249465942382812,-0.5064255924053851,58.333333333333336,1.1584966108342698,47.83912033082089,51.69839172026804,-74.6227978576837,99.92237743228894,100.54456466742782,100.58238525390624,100.2949889389785,101.57236248748389,100.58516217914745,101.04735716751708,99.02128609168122,99.57809991643356,100.57698591053486,99.96500047010616,100.56745376586916,100.4315947151066,100.37148495971438,100.56745376586916,93.88400093075748,100.30735331317004,100.89558190553448,69.61294069355732,0,1,-0.4420163498887827,-1,0.2362794657524299,3.3829460686256168,23.79737250207141,6.869170213090172,55.413308169027566,5.84981035837025,-84658067.38813597,-2632044.838673666,-0.0729554198692792,-2347335.3277406003,49.030811168728015,50438500.0,3.0,1050585738.9043252,22.68000030517578,110.93000030517578,31.3700008392334,645787107.2651395,0.0099902831858191,2.611602746550524,1,0,52,2.130434782608696
51,51,T,19.68000030517578,20.350000381469727,19.6299991607666,20.209999084472656,81259800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.883251496270272,18.56992064204031,28.241684434210445,21.610495159867845,92.85714285714286,56.20214402964252,4.14409793496632,70.1679778581619,68.66688136872408,0.3536207092188492,64.73199339841972,0.5649003128752881,0.3825012218052385,0.1823990910700496,0.9200000762939452,20.21450235196321,19.62599983215332,19.037497312343422,1.5840030490034032,0.7544014515020905,0.1101809958726234,0.7361081676768533,106.00137754466718,1.0721254443821708,54.72533261792472,19.902236336170063,0.8921081236282242,62.45057476121153,2.3184051513671875,3.493573283922061,58.333333333333336,12.958069359473656,77.36266630896236,80.76929754560884,-4.770187830177985,18.64610264252821,19.8782131409019,19.4953857421875,19.720627124492943,19.81887248453832,20.346294021356613,19.78093761372942,19.286530034780885,18.53323163693904,19.40639415755868,18.81536073370793,19.299207496643064,19.01315651632855,20.03434174119126,19.299207496643067,18.6689364599741,19.203581107847867,19.81148115179072,33.523685471834966,1,0,0.1748099360158543,1,0.5721151891555547,0.4417643328513179,25.769842681599485,1.160003662109375,62.30759575793833,0.6777377775918779,-2040526117.8427813,51246304.40470886,0.2634776738470672,20259230.12691364,61.16167975966388,-601477390.0,1.0,-1176962226.0563366,22.68000030517578,110.93000030517578,31.3700008392334,1599192888.798523,0.0081967133022515,1.00335990611478,1,0,52,2.130434782608696
52,52,MS,90.750640523773,92.13872133773786,87.95465251989215,88.1529541015625,9563900,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90.24121896474466,96.08225414730772,19.22609234208284,17.99069356579951,64.28571428571429,23.521289252354,-3.495898253298406,79.70929995759325,78.33214595596316,-0.2514281600185186,44.760336648250735,-0.853928887455254,-1.563842438814292,0.709913551359038,4.184068817845713,91.2736963288839,87.18526458740234,83.09683284592079,0.2016489974135424,-3.074938554030197,0.0022111104068605,-0.6208517439127575,147.09913711272736,-0.8133076491908942,4.437218591960057,-5.683899341408427,0.8072212596865906,48.90880857600619,5.7307891845703125,1.1399284233842382,50.0,6.952970951857207,52.21860929598002,54.25105618322495,-34.86554777420184,83.17080537041087,87.05491103241428,86.33979700261897,87.69368103667571,88.98715435760425,87.96496874457043,87.2913566439637,85.47431792429428,86.18058322953351,84.36170288920403,84.38267633404374,84.81363016764323,84.24966596826755,88.35885331734377,84.81363016764323,87.184759003338,85.32164719646369,88.55505438555276,43.2795221398117,0,1,0.3678409283141931,1,0.3148398988490158,2.7208230976456025,24.29311393823092,6.682613648875019,55.40273654052415,8.383923030253332,21752838.992248148,-1937539.3704088368,-0.1779919025103562,4028735.833537248,51.49919047884235,277405000.0,4.0,774116398.1977773,22.68000030517578,110.93000030517578,31.3700008392334,867930050.9053127,0.0214261351238633,2.0751870727081085,1,0,52,2.130434782608696
