,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
30,30,ACN,385.8477729912958,390.96919999097946,382.71525203795903,390.7106628417969,2222400,0.0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,361.30642872478967,314.99435029283825,24.64767107485501,24.812635979951143,64.28571428571429,25.57208074721484,2.2130025962495843,53.05526488160783,58.983664347401,0.2349206960781114,54.60506656514544,8.064276811663262,6.017226215382467,2.047050596280795,8.253947953020429,405.6401023171621,387.9977722167969,370.3554421164316,19.711753780296704,8.176767593775025,0.0574395093600872,0.5891592578702352,85.01944916526601,-0.4738049502217283,24.16538680043385,13.78180442803604,0.8000853035769291,55.17130417197783,21.43048095703125,1.852326099201132,58.333333333333336,5.803311958863433,62.082693400216925,66.11911813487771,-36.86728287436363,373.2215861712326,389.5290870651541,384.0780029296875,387.6515562684386,393.3564762924234,380.9703676310983,390.8670237336689,374.8642585799353,372.6260542859694,378.27987790107727,375.0554898875582,379.4617197672526,376.28422809724407,392.2079300495084,379.4617197672526,364.31638104440873,383.7758361671464,393.1573383763168,38.32150751536199,1,0,-0.7577695834839233,1,0.3027770106198598,9.999809798270926,27.06266034625794,13.852703363241858,51.32215605604123,1.864454372089248,6046669.240125688,-1982242.1705405647,-0.1546300096976182,11616475.868148038,59.21079933256684,122275200.0,2.0,165529312.43674013,21.01000022888184,131.41000366210938,24.959999084472656,857508090.6958559,-0.0073679757125453,1.9257431884083949,0,1,81,3.53125
31,31,DIS,147.55999755859375,151.42999267578125,147.38999938964844,151.0500030517578,10781400,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160.854599609375,175.50559951782228,30.4432314068066,34.54365782831539,50.0,13.457216896736254,-0.2831303003746765,47.45829628792894,35.13081821728968,-0.3495300817476399,52.7702510106281,-3.016423586688319,-3.758860583991,0.7424369973026814,4.959991455078125,152.2667548153077,149.08599853515625,145.9052422550048,-6.750001121969774,-0.427115122477204,0.0012952125787242,0.863864181443922,10.36471100533943,1.9730064512311427,-8.376616618459892,2.499051163763649,-0.588208702315719,39.50189259346908,0.2400054931640625,0.3010740770886145,50.0,0.1591442855576108,45.81169169077005,49.82811854216042,-30.36165513594953,152.14789794702483,148.82950544892918,149.5823633367365,149.35055990152426,147.94133202145255,146.49807003505848,149.02607690963393,147.31730391441295,150.40457344940165,149.84398332238197,150.43370568832506,150.06133270263672,148.16114880492296,149.52660531559297,150.06133270263672,155.0155321581972,150.3986774416724,148.7159384498571,55.50155573804732,1,0,0.2650009155273437,1,0.3258245751773342,3.808679878569983,25.378377124307523,5.679977416992188,42.0636743645309,4.034694523704513,-8645659.92470579,3115954.2518222854,0.1068420031737775,396394.82140445616,61.34646465000554,-17411100.0,2.0,1737333051.977443,21.01000022888184,131.41000366210938,24.959999084472656,1590903357.678223,0.0039461276902597,1.2547619002823849,1,0,81,3.53125
32,32,ORCL,91.11376045926664,91.14353174413333,89.02968723168833,90.8160400390625,15823000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,94.5366093662486,84.2291618316303,24.20924636736629,19.1041175671472,35.714285714285715,7.945720229044968,1.6015389844032155,7.677184569447111,26.47718323743463,0.1180363698300546,38.418160542093496,0.7166025854033364,0.7467667068831875,-0.030164121479851,2.1138445124449845,107.14457161140288,96.58992004394533,86.03526847648776,3.019922492270126,1.4949226868458396,-0.0270705648426575,-0.1408431029109941,-45.87383888428013,-4.722981666550917,-11.385783106650884,12.38614894979555,0.3488823369139773,34.265468434980995,1.4489288330078125,-1.109198198238786,33.333333333333336,1.6213222218484755,44.30710844667456,58.78292703855885,-79.64552222154663,94.978297375567,95.24614174270113,96.25791001753372,93.9254958146102,95.06805449206657,95.75176860924935,91.5753775936431,95.52125713347304,93.17317682546714,100.34343066811562,95.1506853064596,98.3537727355957,95.43857583392004,94.40018666152436,98.3537727355957,93.19632617874332,97.2854782139257,93.8796243713036,41.68320368608776,0,1,-0.8524861926300146,-1,0.3081999788742366,3.345751737939531,27.350409422304303,4.098675963366532,18.85290024576665,6.411769325224746,-154551995.3903736,-14524812.990483254,-0.2853241029240265,313726.7564480071,38.70987962278037,403314700.0,4.0,1239898178.5936694,21.01000022888184,131.41000366210938,24.959999084472656,1441693031.746976,-0.0478116817055701,1.765218330038134,0,1,81,3.53125
33,33,DHR,315.6386484432193,315.6386484432193,307.9703498677408,313.4420166015625,2189000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,309.9513193673978,281.8711909373993,12.94887117776734,16.038012051396272,-64.28571428571429,12.704560714567943,0.0087998065063662,49.11515094601274,56.60249813290549,0.0810060167647286,52.98199508581652,0.9921570230693532,1.5648026925253702,-0.5726456694560169,7.668298575478559,318.15247925474404,314.538330078125,310.924180901506,1.6477203674548946,0.0276497082832634,-0.002438264880875,-0.2864562223334839,-47.78896717688603,0.1939652141485285,0.3279442852671053,-1.8208738964063207,0.0906269104946638,49.35783637380007,0.56915283203125,-0.0935839689932075,58.333333333333336,0.1819118555614007,50.163972142633554,47.755766881351946,-47.96872585956151,316.9908239012155,314.121395688111,314.36114723899146,313.9256732647236,313.6950601905524,314.6548854472862,314.18207227935244,315.57651107766657,313.5982096831389,313.99848502874374,314.56671832489144,314.6341857910156,315.9997223994992,313.3300692184235,314.6341857910156,311.3817342660656,314.6197935124192,314.23005578482946,68.59782948090547,0,1,-0.3105219918168984,1,0.2734030752140685,8.289421967472709,25.448566006194262,14.967181867753991,51.3452971694398,3.4736371491128555,14142870.642655283,252205.8658791054,-0.0725279445048361,-3187509.9508128264,36.660631834700624,89303500.0,4.0,138912455.1352271,21.01000022888184,131.41000366210938,24.959999084472656,690933001.4422071,0.0102585663346843,1.84777664776832,1,0,81,3.53125
34,34,CMCSA,48.118823144593534,48.80156879870357,47.89124125989019,48.34640502929688,19756300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,51.31803572952743,54.84540399881031,41.56074863749616,38.29168767068551,-42.85714285714286,35.08131265166482,-3.118894827534522,67.92395283649803,72.11725565669495,-0.3333574763564106,54.48745916231955,-1.1033965685292555,-1.134930992038179,0.0315344235089232,0.9103296324438048,48.628974055368296,48.09507369995117,47.56117334453405,-2.623134459624197,-1.5572393857515792,-0.0317008807031444,0.2499999999999941,-23.90994455890199,0.0577639749374643,-14.909706980472375,-9.93217297150346,-0.4700620448906947,44.454347078276655,-0.712432861328125,-0.3047955159308257,41.66666666666666,-1.452200850979124,42.54514650976382,40.0067548949982,-63.44236618389967,47.76257547672286,47.74696829758022,48.02994710748846,48.14303999680739,48.20898513024063,46.60000055293215,48.005736998106535,49.79744769730617,48.869897035880165,47.90424385666847,48.43912816936033,47.91498591105143,47.9701333931267,47.96112539726565,47.91498591105143,51.67565989846205,47.96871589096369,48.14950307674234,43.22967280071304,1,0,0.2404460856600011,1,0.2920915017519654,1.338790568849496,26.140805389870085,1.8206571712571955,45.26019912506028,6.881424599173292,214309430.62788808,-610846.4456316531,-0.1061409333886789,-3030629.791720642,49.890351730472034,446990100.0,1.0,-74815077.90566729,21.01000022888184,131.41000366210938,24.959999084472656,950649905.6915332,0.0078757138661478,1.2234334095510464,1,0,81,3.53125
35,35,NKE,165.89948047816085,170.3781393732205,163.92887481653352,165.8397674560547,13862900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,165.64105571739665,151.27267229578635,20.799100477353285,23.70740108272668,-64.28571428571429,8.473928978185944,-1.4572920523931494,31.05375267808367,18.679606354612925,-0.0631503991981197,46.47581550185277,-1.3981774501710618,-0.4420626709023942,-0.9561147792686676,14.142619964040849,167.88478811760916,161.54820861816407,155.21162911871895,-6.333038307145159,-2.4425504635541984,-0.0105548331936278,-0.0092588886037016,15.547760976354231,3.47650286212596,0.5053977097920558,-6.902139520548946,-0.7930732217107376,30.40673020795409,-4.63787841796875,0.0268146693593873,25.0,-2.720519980312241,50.252698854896025,29.993289646925312,-37.5838453437699,167.40867952751788,161.50889520264158,162.86810080788354,162.3110512686776,159.25864530622354,156.33940214456177,161.05217027510437,164.7408958882403,164.75035383761582,163.93088114261627,165.90304358903177,163.98658701578776,165.1532030411023,160.82269185020726,163.98658701578776,164.8195672751781,163.9478505139243,160.83474155702547,46.7815565359992,1,0,-0.8190964960761903,1,0.3145537331228754,4.491257951102221,25.235472375808648,22.502777160249025,33.39254133537725,4.071545387160021,19797168.534154423,-8274633.446889915,-0.2610595042662031,10327534.659297664,32.24254015389729,51473700.0,1.0,897796256.8111931,21.01000022888184,131.41000366210938,24.959999084472656,2299847907.9206963,0.0461278415479413,1.7143130210008295,1,0,81,3.53125
36,36,CSCO,59.67725694236588,60.46716410251148,59.24281101753098,60.25981140136719,20761100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55.76486601021131,53.412955693234174,16.75218259209901,16.44155554686438,100.0,25.99690181242891,3.316007724385097,90.3239677183632,89.83828057104814,0.2221583755646516,65.10498363323093,1.1952213370635718,0.7898608985304703,0.4053604385331015,1.2243530849804998,60.35621629626754,59.655538940429686,58.95486158459183,2.961559295685817,1.8679841114924471,0.0697200198200438,0.4758059306156658,114.61241980019987,-0.0171201200539583,33.958270527854545,16.1556589665918,0.9020524254544192,68.50727086472256,2.9127655029296875,1.9259475680980125,66.66666666666667,5.079190143618284,66.97913526392728,71.62442067735908,-3.409140047308007,57.41808782952654,59.9960729304816,59.1015285838734,59.655510055435286,60.22716231683458,59.38032330163939,59.788539446054976,57.62619370716326,57.25956517730291,58.44882232695818,57.79959325103178,58.49174715677897,57.98406931032784,60.38486010827428,58.49174715677897,56.727745090634485,58.73554955446446,60.10654075972747,40.39949712056909,1,0,0.3268233626532436,1,0.3507663767913986,1.2695656258737582,26.16753619687225,1.945138237065805,67.44722239657246,1.1564822782656203,514955725.7977669,30190956.98402047,0.2032269059255976,8334992.005048386,81.79582865571429,436838300.0,2.0,308262826.58015645,21.01000022888184,131.41000366210938,24.959999084472656,1238965499.1061523,0.0129042822885843,1.346684509559042,1,0,81,3.53125
37,37,MCD,261.37930574203443,263.54518904901096,260.5188921343411,261.47821044921875,2851800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,-100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,247.46655692732952,233.8410670591345,24.39778696372069,20.35900008715207,78.57142857142857,27.19150808473842,2.517741195452836,41.03340358113278,46.95811761934685,0.2237462437427506,54.55256909819591,4.0319736694729045,3.692906045017218,0.3390676244556863,4.697685386901583,263.7872339730726,260.67515258789064,257.56307120270867,8.83291886542608,6.367844019180666,0.0338420039471858,0.0326817592500197,75.43756265560724,0.3976444353875995,28.07044848390121,11.244521699694731,0.6398073317583015,61.384538759812585,4.4306640625,1.0264962845429606,66.66666666666667,1.7236749094792891,64.0352242419506,69.94197266682566,-11.420806799302095,259.78296269235454,261.9087504568783,260.43023903586646,260.44246967022235,260.3366827146339,263.4810409101521,260.6694833890613,258.1032627810011,255.0976769089512,260.7940998673439,258.5625726987157,260.4951487223307,259.16058481216646,261.7134914347585,260.4951487223307,250.23670098505428,259.86832632200344,260.7458819528333,37.02711112559688,1,0,0.4104258926667057,1,0.3596277022085026,3.950537174848861,25.077822967281485,8.485491202080425,65.77717528609236,1.171795924192744,9358494.55907208,-264952.4450593982,0.0051013043513844,442687.39717691066,65.46187949732794,96743600.0,1.0,90111578.10947266,21.01000022888184,131.41000366210938,24.959999084472656,745401504.1151338,0.0179486271349331,1.4328916724928555,1,0,81,3.53125
38,38,CRM,248.0,253.009994506836,245.25,252.5500030517578,5428200,0.0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,285.9758001708984,251.7847998046875,31.86278813588778,30.397386724800896,-100.0,35.66629199642332,-5.752824579218761,25.236424868430685,20.952923047601725,-0.5346748788534028,49.29794798424979,-10.22909999941703,-9.09258014700487,-1.1365198524121602,7.7599945068359375,261.3266200102692,253.1700012207031,245.01338243113705,-30.171179558249065,-15.817435435759704,-0.0814719168991857,0.5863410145135569,-106.26338725470532,1.513540814865321,-27.0430842020912,-15.122875265714615,-0.7887173053541572,41.87179672580314,-14.439987182617188,-0.7940847875370707,41.66666666666666,-5.408437660880527,36.4784578989544,32.978841835443674,-71.16903262197988,264.53287387019793,249.43721021353088,255.2716377951882,252.55748434000083,248.75515132092937,234.02075214770565,251.85389748955865,268.0481685235062,261.39812025285124,258.51658368110657,260.5408175917179,258.4156682332357,255.2789672866943,249.78959544325187,258.4156682332357,275.57640209696933,256.8458779090972,249.8475212121843,56.50428608739201,1,0,-0.83699951171875,-1,0.4028753130938826,8.385095543291879,26.1977050982976,11.759979248046877,38.2664666799139,12.562742391588932,9957081.211997151,1112500.9686610326,-0.0855266351402572,-22084776.70041764,24.29603299703618,135731900.0,2.0,1042254937.567496,21.01000022888184,131.41000366210938,24.959999084472656,1346193600.0,-0.0075633254402526,1.403985512097631,0,1,81,3.53125
39,39,INTC,49.17374584883893,50.05993822997903,49.17374584883893,49.99101257324219,31956300,0.0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,49.860928735963874,54.13816271859419,13.613339105133452,11.465677435462425,21.42857142857143,8.260751393167313,1.1986901874987606,54.30325917173582,57.64471474832478,0.0033561138360616,51.78132309558941,0.0033936695201148,-0.048300604166359,0.0516942736864739,1.22097948974465,50.61920344660479,49.723182678222656,48.82716190984053,-0.0034222718609839,0.5914882268661117,0.0131010815239238,0.9222226931716976,-2.5195826729827315,0.7296580986050347,4.134481223913599,3.894401898796773,-0.5410747955355989,44.13893645237238,-1.7723770141601562,0.185700831640617,50.0,-3.4239972078480285,52.0672406119568,51.56615400267653,-63.41827118116312,49.84818311662144,49.69851210834207,49.62435996315696,49.64479681161734,49.58241632249823,50.602172091864254,49.558727834609954,49.45282969274764,49.50263195889478,49.54656883329153,49.84499375462645,49.6096201578776,49.739592559628704,49.66082503156435,49.6096201578776,50.2935903701515,49.74472064809537,49.66586137233736,43.16902435899489,1,0,-0.1398210482102811,1,0.2177727586572568,1.318223601632298,26.649283152801576,1.2899051464814872,46.974100543424434,3.5814927521908264,-778813601.1691431,-3607174.2448792458,-0.0916321118144441,4554463.271505695,55.47359142283004,-587536200.0,1.0,-5270920525.372643,21.01000022888184,131.41000366210938,24.959999084472656,1571410974.4692514,0.0006011340648,0.8238160584023418,1,0,81,3.53125
40,40,TMUS,119.69000244140624,121.62999725341795,119.01000213623048,121.0999984741211,3696800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116.96199951171874,131.62970027923583,21.006456574651995,25.082412903321867,85.71428571428572,23.39476706186225,1.55837305042713,76.03007474687053,79.45290196598415,-0.0066902545986735,68.40537308807367,0.7783096478778333,-0.2178019158021712,0.9961115636800044,2.639999389648437,121.75119275465376,119.77999877929688,117.80880480393998,2.6250871994916167,1.7998069860996253,0.04855118068972,0.5381674276662163,117.92197111176934,-0.2258925217449547,21.3078339586034,12.03243662529768,0.8057359744123483,65.52843445245351,3.949996948242188,1.5617255182277228,66.66666666666667,3.3717429763495232,60.653916979301705,68.66555328731978,-4.172292874269021,114.92273984877704,120.03584973767632,118.70181690562856,119.76873976700792,121.01704901493684,118.29000091632048,119.85435820344308,116.11298671916684,116.47215935719004,117.71306551992892,116.44248603796387,117.55199890136718,115.99557756322918,121.13614293507074,117.55199890136718,117.58817433460864,117.76011790628044,120.6377719150655,40.37600212586256,1,0,0.6609992980957031,1,0.3497929709023484,2.965121538140364,25.714538684543,4.529998779296875,57.76163623344144,2.596635828800249,-3436305.3289674465,4443802.297490923,0.1858428164029697,2347448.374413806,62.3482484804283,103455000.0,1.0,211946295.1769992,21.01000022888184,131.41000366210938,24.959999084472656,442470001.0253906,0.0159579400880427,1.1452492583952691,1,0,81,3.53125
41,41,AMD,138.19000244140625,144.5,135.14999389648438,144.25,57785200,0.0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136.48139938354493,102.17864967346192,24.541613666132587,38.69590127013824,-64.28571428571429,11.867882684199689,-4.767179508404289,48.57530542140432,49.98374998978067,0.0214721683459151,55.390247241182834,-0.3403814097119948,0.9447853792160744,-1.2851667889280691,9.350006103515623,148.74328604572474,140.58800048828124,132.43271493083773,-5.987148621503053,-7.0003831325433055,-0.0176742742972079,0.6481276580466805,9.545373689621588,2.533102375267793,4.914687209280824,-16.7455235498897,-0.1432331111020881,48.81647908226678,-0.600006103515625,0.4566628698332547,50.0,-0.4142258047865277,52.457343604640414,40.52172548128448,-37.75650499163654,138.92319953957676,138.75509843508627,139.39036532315342,140.26475631607164,139.61684840037637,128.9741409129336,139.5057035714355,142.86749108499694,139.20631725227938,138.92763900756836,140.03287600825104,138.8816691080729,140.4414845254547,138.9500870277587,138.8816691080729,140.38840896680705,139.83064768951016,139.23896785988805,60.91269073303695,1,0,0.033001708984375,1,0.233510545523869,7.57868752583169,25.50313049943579,15.030014038085938,47.1972522750242,12.41779658523817,754464204.7777884,7402014.7657969,0.0649796408879957,41805738.66552219,29.97742514586666,956276300.0,1.0,13606350874.58419,21.01000022888184,131.41000366210938,24.959999084472656,7985336929.077148,0.0163271398159339,2.4703254528759704,1,0,81,3.53125
42,42,WFC,47.1196821420949,47.664245898043504,46.872152818754834,47.33750915527344,21249400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,49.10803425355184,45.3423969545844,13.561060978873746,14.25100824965894,-14.285714285714286,15.676510413797663,-0.5231935801692879,16.658888896624866,29.184589409384728,-0.0830728704248162,41.47717351090585,-0.3843727609517131,-0.207637613780466,-0.1767351471712471,1.2772486751431131,50.20981096444581,47.89197463989258,45.57413831533936,-1.2432891638431016,-0.2550187477698671,-0.0288290132459676,0.275001788141051,-107.9313282806248,0.3551087488577966,-9.75323136984999,-1.207319241814765,-0.6123577565031028,59.134445256880106,-2.4158859252929688,-0.7161412506461274,66.66666666666667,-4.855720743038516,45.12338431507501,45.85011702508252,-65.86434585301875,49.005657221330544,47.54472516154786,48.01474900679155,47.5287472384793,47.310126333530015,46.60991845869946,47.34872081858481,48.95186777567757,48.27313253071015,48.59754826128483,48.63310189138197,48.49396527608235,48.34730006520758,47.29740413664966,48.49396527608236,48.35104869168618,48.18235128763713,47.441502453268455,60.19782112612736,1,0,-0.2465401382297875,-1,0.1742626499257703,1.5277019630095428,25.912244031537867,2.099044064593315,57.79497115937696,4.541431735792811,-50289634.00133125,-25617744.80752693,-0.194656352252599,-15712180.021495732,46.70022446815385,1025808600.0,2.0,2415029757.103008,21.01000022888184,131.41000366210938,24.959999084472656,1001264973.7102314,0.0112621150076286,1.7889496635573998,1,0,81,3.53125
43,43,LIN,327.87492587469694,331.4573523497767,327.0611854218773,330.3459167480469,1051900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,321.90871278353524,298.46239902837607,22.10869969379259,24.43381706757621,78.57142857142857,6.582687984312543,1.294944832690054,25.54977004775336,42.39185330839025,0.123074020116376,54.374106145691016,2.9865411913496587,2.9539863036503613,0.0325548876992973,4.396166927899401,341.58119659841185,333.1165710449219,324.65194549143195,4.757168514549392,4.230944119966921,0.0110739488955637,0.5620784910755504,6.939451478901698,-0.5109439534155048,9.44564456523196,7.975071755542856,0.4447693808122958,64.88882736238591,2.222869873046875,0.2052419133272927,66.66666666666667,0.6774500889886292,54.72282228261598,64.08573192074032,-41.59677606338564,331.0720656878142,332.53167832955376,332.1572343306108,331.0841442188183,332.0494672062629,325.21202014454,332.3887506446855,330.0109040741644,327.9258062144644,334.263780772686,330.60646104265595,333.1195485432943,330.3842547591569,332.1810285087143,333.1195485432943,324.92504101850744,332.1003428073534,331.27004746635816,42.01524245571297,1,0,0.3612226286262171,-1,0.3396378929182757,4.957944637481128,26.191208626117835,6.400706113005185,53.16205890075469,1.9266412667969,-33172891.17124958,48784.09698614478,-0.0315589130590689,-940229.4605756036,60.29593719966789,10117400.0,2.0,82143386.92787583,21.01000022888184,131.41000366210938,24.959999084472656,344891634.52759373,0.0001210688414905,1.6131766315107254,1,0,81,3.53125
44,44,PM,91.0223245879419,91.28513842091606,90.40907993362347,90.56482696533205,4583500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,90.69117589765192,92.31359660490334,21.05289208959229,26.105977021276445,85.71428571428572,20.1921778567934,1.073237762353241,58.03441213360733,73.3864896220256,-0.0600635741646149,58.05360924063929,0.1737193971366366,-0.4400390831526938,0.6137584802893306,0.8955205009941807,91.9699528615989,90.81012573242188,89.65029860324486,1.385429666204729,0.9485629155085604,0.0246826083019502,-0.5222226931717074,91.04726487166312,-1.1242500172018242,10.122570991544782,9.552369445440323,0.7863664511305566,64.59845543705825,2.560028076171875,1.0025618664181806,58.333333333333336,2.908964179778617,55.0612854957724,70.44430498370009,-21.96460544302284,87.97623546549923,90.76564094248428,90.19086733731356,90.53099764310396,91.47731491243388,89.99840222345082,91.0556032084435,89.06189513495835,89.01925567616178,89.97058238089085,88.91716112992161,89.73322372436523,88.53461204035125,91.3503834849534,89.73322372436523,90.3350104834398,89.68602046403262,91.09397193647756,44.2903338520197,1,0,0.2832580546543937,1,0.3541356538301516,1.6280576822524042,25.700575377301167,1.92732601999532,58.12003549796159,3.0927386606012743,11391013.737770565,1606230.5503770187,-0.067880923471976,1260649.718462075,66.64023109469824,109868700.0,1.0,154841718.45139992,21.01000022888184,131.41000366210938,24.959999084472656,417200824.7488317,0.007542310661023,1.3709796185050769,1,0,81,3.53125
