,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
32,32,ORCL,53.95009363783169,55.47476778996371,53.89145089031887,54.75152587890625,13573700,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57.39142973257001,,28.713281645229408,31.28227724309288,-92.85714285714286,46.82022853136735,-0.905381093946094,11.325828247052366,19.426770498713903,0.0051714482075304,34.86616778543721,-0.5264765563292713,0.0801983231626448,-0.6066748794919161,1.583316899644842,58.86833068375235,55.92044448852539,52.972558293298434,-2.20458968373638,-0.52579270876371,-0.0572140775398407,0.5061729848612928,-148.28772501776282,-0.0146797691343807,-35.7760363443694,-8.63926336660394,-0.9053405605789218,36.830654885820366,-4.398105621337891,-2.5838466439652086,33.333333333333336,-7.43555878504456,32.11198182781529,16.45905630407112,-86.84602533194831,58.43827725480789,55.458349437636194,56.41818528608842,55.45153232387729,54.7605997490156,55.353056531582205,54.75996956973169,55.72643703976989,57.10923879418967,57.78022319823504,58.06383325786644,57.46238644917806,58.07275137200918,54.644468060739705,57.46238644917806,53.068199729346205,56.8523575597732,54.76052211905114,33.48847183997145,1,0,-0.1769009543130819,-1,0.4163050151774597,1.243858662415512,22.66114188878329,2.746372416233044,42.17615230963257,4.700016213461099,-127046139.92047957,-10948614.616273552,-0.2288969568929636,-6043195.536704437,26.44284225178375,92722700.0,2.0,305693702.27868795,37.59000015258789,147.83999633789062,40.08000183105469,732302386.011836,-0.0190154974800106,1.045217470080707,0,1,-108,0.14960629921259844
33,33,DHR,231.17449467272152,232.28915933008508,227.2432971814717,228.9750213623047,2209100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212.8778567281753,,29.286737195644868,26.570661833798244,57.142857142857146,18.625400174039044,3.275318092452188,50.745188795237446,70.30852599712503,0.4124219104484128,52.04255648462278,5.883758842470883,5.849937704998861,0.0338211374720218,5.045862148613367,239.39491732475767,232.79078063964843,226.1866439545392,15.418298050172154,7.260471637432403,0.0329439568650407,-0.4358964326881707,22.78670666124572,-2.4541329888039694,17.41105326394647,10.039214374383306,0.7071773234472591,47.47996657893824,4.627853393554688,0.1436171043305704,50.0,2.062808920413617,58.70552663197323,67.56406828879834,-52.6475221936269,225.82816666721624,233.48761522282945,231.26625199751425,231.41524340222765,234.9912552804693,240.2508314466234,233.4101402295284,227.46085149865,223.8668121206581,231.1705649793148,228.25651630397567,230.52594553629555,231.1077950774636,232.77867454656223,230.5259455362956,218.0243518292736,229.87581216970543,233.17115804342453,48.09011190516912,0,1,0.2438367052536563,-1,0.4949830048269052,5.012674197163895,25.864000092804243,8.07138433140642,43.803774551673655,1.463973313989437,20445468.15235532,305152.7816703692,0.0387708767249129,361164.3318060015,68.49893540077665,44660100.0,4.0,69798196.36015856,37.59000015258789,147.83999633789062,40.08000183105469,510687576.18150914,-0.019915628341265,1.3533159989206422,0,1,-108,0.14960629921259844
34,34,CMCSA,40.90154477250219,42.46645335509739,40.71686337930112,41.85409927368164,20354400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,43.49589285742017,,12.849285390513392,14.253426748797253,-85.71428571428572,19.84625171820725,-1.5431066094784525,12.514391162067552,14.407383820053248,-0.0716814065252369,42.66344096199993,-0.4542092016259502,-0.1496141488990716,-0.3045950527268786,1.749589975796269,44.19017082762282,42.24483947753906,40.2995081274553,-1.4213691176738834,-0.674726241674179,-0.042791976450602,0.5444444208969161,-136.8674768091157,0.3277124289399374,-17.47908223968642,-7.0107715538984845,-0.7978683007221437,35.82164514299133,-1.992584228515625,-1.4048747555887748,33.333333333333336,-4.544435449526696,41.26045888015678,33.18953822302343,-73.52935746176796,43.41429822979457,41.90925606846776,42.47352253306996,41.9717559280929,41.59866798092685,41.89336828951288,41.37509750656542,42.65491663911572,42.98741647870126,43.28556851297617,43.34669455584516,43.039282480875656,43.2220465698729,41.545206385301206,43.03928248087565,39.972113184166034,42.74220439485936,41.57429875999743,46.97700244192998,1,0,-0.1477428765743865,-1,0.258583321816042,1.062828178330612,24.03636586739817,2.643829860366452,41.22823518095444,4.176963522709456,131067202.8971516,-10913872.3643744,-0.0927808547635125,-2697655.7162772785,50.592380362334765,235153900.0,1.0,214628328.70362312,37.59000015258789,147.83999633789062,40.08000183105469,832526402.9174186,-0.0193426994624663,1.0399322574153491,0,1,-108,0.14960629921259844
35,35,NKE,120.54926304499352,122.43223275532284,119.43525963067988,121.12105560302734,4947000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,119.4910157140272,,29.22228637819369,33.447607139080496,-35.714285714285715,23.73459485601294,0.0935223083634635,19.262825503477508,29.35823723273279,0.2670132008790515,40.17895882739121,1.1610206564286756,2.402671474120589,-1.2416508176919132,2.996973124642963,130.7302808459837,124.47095947265623,118.21163809932878,1.14221799655013,0.1175447121644595,-0.0363223914687083,0.1907900185464471,-243.45301099894075,-1.4195018231041074,-14.124583956109934,-3.27118348238022,-0.5208253634294345,42.19848618828965,-6.053092956542969,-1.780904119786063,41.66666666666666,-4.75968821108923,42.93770802194503,36.51404371847813,-82.39846677350482,126.6030702378965,123.71942387876676,124.86046059348368,123.09523004918664,123.0792437389668,124.5268120472964,122.79784623730669,124.2226593653076,123.91550410861424,127.3632165044546,126.51359864852166,126.53565317789712,127.57120098160016,122.05039892430128,126.53565317789712,118.23449940414716,125.0833149035718,122.58782836919,49.89331575922456,1,0,-0.5372858414438056,-1,0.3225140945922615,2.8721753356359003,24.37419279370149,5.6193201786284135,46.43310832241427,2.881302474261704,-2456280.60221468,-3253119.368676564,-0.0481725225775482,-5142363.367904973,33.34091419208312,70881200.0,2.0,328127635.5951157,37.59000015258789,147.83999633789062,40.08000183105469,596357204.2835829,-0.023946358190373,1.2456890806074057,0,1,-108,0.14960629921259844
36,36,CSCO,34.06303686215014,34.60021929872883,33.84240934157031,34.23570251464844,35332000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,38.021987142952135,,25.524179694131245,26.164969607819547,-85.71428571428572,55.862361484932535,-0.7458175958452204,7.139619233607751,11.788598417085986,-0.1566385251385527,34.19832645205905,-0.8242215282933287,-0.4801861680759568,-0.3440353602173719,0.7578099571585213,37.73997763066336,35.44627990722656,33.15258218378976,-1.7676292486734295,-0.2770045598348005,-0.0782249448610181,0.2278482235120287,-167.10888173928697,-0.518666853463716,-54.26054421307229,-10.022236354754478,-0.9342764644349464,37.984608232919726,-4.105602264404297,-3.674908508380935,25.0,-10.708040031666677,22.86972789346386,17.372117503004798,-92.30769914141968,37.7403433567262,35.03826061323042,35.868351052024146,35.02121686601973,34.502026987557144,36.50830526957898,34.484773192427824,35.24950036212945,36.474465853000815,36.94135741144419,37.29094100415512,36.745747375488286,37.2046749259456,34.392673049384946,36.74574737548828,36.04377939139779,36.16327340824789,34.54072415783707,30.370872982400847,0,1,-0.2753059615628188,-1,0.4019399996577276,0.8119023322164451,25.044998542678407,1.5348040268658705,16.463882614498377,5.637026942674037,-26961566.2568096,-23237966.02360565,-0.1693147688194546,-11597051.829259,19.00307541582648,-230753100.0,3.0,-1165690596.1365948,37.59000015258789,147.83999633789062,40.08000183105469,1203515218.4134889,-0.0223017611093515,0.7686707875178962,0,1,-108,0.14960629921259844
37,37,MCD,206.34654515777672,209.19150302030508,204.78950760687653,206.596435546875,2477600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,100,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,211.1681992160828,,30.71923691672104,34.77292285120063,-64.28571428571429,45.14682783221893,0.6494840322022262,11.156831096808112,23.07931875046147,0.1315820487286068,35.661565986921026,0.2721774289221343,2.0764943382139043,-1.80431690929177,4.401995413428494,223.0663533764255,212.524740600586,201.9831278247464,-0.9946234177096756,1.3970395601712653,-0.0395326673416304,0.0567675260033167,-207.0778188271287,-1.1966652052640423,-29.57798577994943,-2.355275305766712,-0.7700885817040625,53.04343323576959,-14.11907958984375,-2.596382859298896,50.0,-6.3969583565966825,35.211007110025285,34.333011185338805,-90.0212801761828,218.85620837007176,211.26234739912337,213.71934065385287,210.30663187520489,209.40208687830648,214.8136389031408,208.29255566737743,213.2640127110001,213.9223587474789,218.3633287250996,217.83789576260097,217.0920562744141,218.52867872729644,208.39373976764148,217.0920562744141,208.7389748610987,215.08666163892448,208.926780492676,41.90953261602372,1,0,-0.9649826004888326,-1,0.3111991851917456,4.100234710092353,24.87217232639137,8.554103237136985,52.92520411458187,2.689644619059505,-528762.3931030021,-2233217.943850451,-0.0606481656901476,-3995194.914545664,61.04458177011695,64732500.0,2.0,37576344.52232624,37.59000015258789,147.83999633789062,40.08000183105469,511244200.2829076,-0.0169421404185809,1.1311999064534215,0,1,-108,0.14960629921259844
38,38,CRM,242.5200042724609,242.5200042724609,237.1300048828125,237.13999938964844,4589000,0.0,0,0,0,0,0,0,0,0,0,-100,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250.65260040283204,,20.635273676256475,22.35170365020662,-78.57142857142857,32.35195685952874,-0.5417333036298344,22.561177512057057,29.75882205357672,0.0654454530249815,38.583240765047385,-1.3039157076918857,1.7178099315707835,-3.021725639262669,5.3899993896484375,255.1224615650404,243.6739990234375,232.22553648183447,-6.600734127269078,-1.3668618813539126,-0.060134479974805,-0.9981457313603538,-133.46404199153685,-0.7121903580447476,-21.44703538174336,-9.881786000949065,-0.9278090532923394,43.03283268912875,-20.580001831054688,-2.0007420437136814,33.333333333333336,-7.98541119570717,39.27648230912832,30.052514002819315,-99.96974112259971,255.2184954268047,242.0139556131852,245.7890891335228,241.902515544758,240.00246335424427,240.856411374338,242.9740586202595,248.50118106952752,247.656478459546,249.74208909273148,253.4023839150711,249.5723317464193,254.1541735695112,238.18778117402425,249.57233174641928,239.32343203391284,247.8181936752675,239.8529580087385,43.93223833563438,0,1,-2.41800537109375,-1,0.2789195357975624,8.036452197328385,23.711912940208343,9.490005493164062,35.12884484788309,6.188689837686455,90774689.19943838,-2754501.8341941684,-0.1600585262028718,-9319631.799189797,21.123978884270333,119480400.0,3.0,1665494546.3068326,37.59000015258789,147.83999633789062,40.08000183105469,1112924299.6063232,-0.0085036867504182,1.3729619854531847,0,1,-108,0.14960629921259844
39,39,INTC,42.15361715047469,42.37276977887375,41.84870519488264,42.029747009277344,36796800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,-100,-100,0,0,0,0,0,0,0,0,0,48.19919455912006,,28.76191460757912,23.57965295673948,-57.142857142857146,48.71543848168368,-1.4642921319816409,2.5531000193263105,3.5449072618587256,-0.0467024503379431,26.41454981484496,-1.3344441822860489,-0.196828871681271,-1.1376153106047775,0.5240645839911053,46.56342589577436,43.624803161621095,40.68618042746783,-4.704056578676415,-0.7149346914046859,-0.1391685339265894,-0.2363642668886133,-125.53962521605334,2.0282571061933954,-50.90885846692256,-18.272519254533183,-0.8939408108241461,39.37900072772125,-9.280662536621094,-4.897499515123852,41.66666666666666,-18.087289925681283,24.545570766538724,18.33300509725992,-98.4565198499195,51.22101946878388,43.503713771673446,45.52528450705788,43.49445612447245,41.29229057003757,44.60417577565193,42.14975362405219,44.698917878615376,46.20181850299234,48.08366859704256,49.21924354560223,47.78553593953451,49.11343550207198,41.77815625046372,47.785535939534505,45.81649363070572,46.7376071206948,42.084920787903485,23.53727616933122,0,1,-0.1953312930963086,-1,0.4386248507494854,1.4464883133909872,25.199678632033383,0.933785034269164,16.56873022872508,9.815433626089076,-422854254.408685,-40059771.20606655,-0.2198032151252154,-59453385.09359041,31.975016428086985,-535070400.0,4.0,-4474516921.567718,37.59000015258789,147.83999633789062,40.08000183105469,1551118219.562587,-0.0144797704147828,0.706206658224824,0,1,-108,0.14960629921259844
40,40,TMUS,109.27999877929688,111.04000091552734,108.9000015258789,109.51000213623048,2895900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,114.0529997253418,,15.534351979583349,14.286606293421109,-85.71428571428572,24.071092583305457,-1.047784456157487,30.258442445421608,39.873392167465134,-0.0300751512102626,39.82448274914528,-0.8543792434596327,-0.1873630348627844,-0.6670162085968483,2.139999389648437,113.96391300383397,111.25800018310548,108.55208736237697,-2.369264153873217,-1.1939745682936405,-0.0389839023447594,0.1074782348285524,-102.35957167029424,-0.7591383264030647,-20.265809350495555,-7.698810741288372,-0.9064260202475578,40.50892019278538,-5.790000915527344,-1.6226331529598506,25.0,-5.021683228341489,39.86709532475221,33.330297332083326,-95.79889289683236,113.11267862254408,110.5341920310359,111.45727289373224,110.67804312539268,110.62388996163044,112.4728194741998,110.92202023398217,112.12608275492468,112.7199727106249,112.14605337381364,113.5154867886024,112.1379992167155,113.65081148418336,109.68832080411411,112.1379992167155,104.34626083400478,112.11404813108234,110.41459391426066,37.825592707925736,0,1,-0.5529998779296875,-1,0.2804551013098997,2.6271782095749314,24.17385861404274,4.569999694824219,33.83408098143041,6.882912013394138,34524737.720563665,-2164252.399684876,-0.1545761581891732,-2050485.4389920733,35.899864155412764,158567800.0,4.0,164620538.65354016,37.59000015258789,147.83999633789062,40.08000183105469,316463948.4649658,-0.0181491843402876,1.045641532346814,0,1,-108,0.14960629921259844
41,41,AMD,76.75,79.18000030517578,76.29000091552734,78.0199966430664,52784100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82.01340072631837,,14.31387003140476,16.80100448762573,-78.57142857142857,16.353928106175353,-1.333203031356046,16.396705497383454,29.41135635491546,-0.006061303813043,39.60856184647041,-0.6859140610255992,0.0658148871360342,-0.7517289481616334,2.889999389648437,84.03136897731662,79.49799957275391,74.9646301681912,-1.0522937774658203,-1.0924368149194947,-0.0478488585301842,0.4394452980216368,-121.9325626479436,0.0068325339136142,-13.406159854629246,-12.103163359657689,-0.8205064716210568,47.2644294647516,-5.1100006103515625,-1.0603176513638986,41.66666666666666,-6.146999614079096,43.29692007268538,33.29047464148059,-78.12201572704922,81.44430032715236,78.45467989476425,79.49018083052202,78.55132741861411,78.29225243462528,83.37736963919494,78.98493101592507,80.36906405469038,80.23926262860913,80.5793544948101,81.42018333171924,80.39766565958658,81.7826254180128,77.50089847953369,80.3976656595866,77.64574357334489,79.78064868633406,78.18862331989205,49.91037792049247,1,0,-0.8810028076171875,-1,0.2542516762690964,3.150315280605455,23.846730022183685,4.8600006103515625,51.866827249198366,6.414478775854615,407232399.0036928,-58997237.28139669,-0.2561601047683622,-64075266.61451487,35.11850278550777,278833200.0,2.0,6905742827.50886,37.59000015258789,147.83999633789062,40.08000183105469,4051179675.0,-0.0251492858187363,1.3720057540965886,0,1,-108,0.14960629921259844
42,42,WFC,20.467790770334226,20.788663437196373,20.18581265925876,20.55530166625977,46184000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,23.24440967702867,,17.834368483161096,16.018499094871398,-92.85714285714286,37.924027563155086,-3.934165437880424,9.015889180553035,14.68513808990846,-0.268566904344325,36.0953694906124,-0.6575651285359712,-0.4158309190031514,-0.2417342095328197,0.6028507779376113,23.05806119648044,21.41485252380371,19.77164385112697,-1.5779955657128362,-0.8975454721695328,-0.0990099121648701,0.1451617865119457,-156.75469936050573,-1.8290816769970883,-37.998023126908016,-19.6289051924775,-0.7285534652742559,33.20977093496988,-1.759939193725586,-2.38343962378009,25.0,-7.886713859680661,31.00098843654599,27.17590487215662,-92.36949800995346,22.14314358646212,20.96729949788394,21.5432016546076,21.06343614804995,20.949415650030527,21.09427198263941,20.976967445465405,22.02697136573937,22.02807485505564,22.258533149957657,22.23768662447329,22.026131121317544,22.23051646759584,20.656420075806142,22.026131121317544,19.637406244339072,21.66350489614781,20.808066019690266,26.112444981446743,0,1,-0.1234868757586516,-1,0.3795990881493364,0.7096365521045955,23.963624000586744,1.2445981165441675,27.624958208018903,11.657989610654464,-297881104.1469264,-34332546.122623354,-0.1580143323026182,-13195617.577943198,20.99888389483338,33263600.0,4.0,-1512877739.9089794,37.59000015258789,147.83999633789062,40.08000183105469,945284448.937116,-0.0084786791480133,0.7770817999564035,0,1,-108,0.14960629921259844
43,43,LIN,210.17093296449303,215.91995798963669,208.66059134551028,214.21473693847656,2239900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234.17135876736248,,28.11118852092717,24.73492688783532,-92.85714285714286,50.77466247025433,-1.5911659122540227,10.394285485758854,15.614538903099977,-0.2128781785511013,35.18951150563805,-4.385799868640447,-3.156857812764034,-1.2289420558764133,7.259366644126402,231.0631207455133,219.1413543701172,207.2195879947212,-10.304288781561866,-3.6095693539350577,-0.0557012377463269,0.5570463887859136,-173.86851225044032,-0.5064242973428382,-29.49044069013985,-8.803740362760427,-0.7393940154658882,43.77105030490293,-9.510238647460938,-2.047786236279084,41.66666666666666,-4.250861408098738,35.25477965493007,34.625859336409455,-80.13246237313567,225.95981966747536,216.56789298342363,220.3602522416548,216.8727586652849,215.4255075474008,218.7805093784125,214.47828691102208,226.2922998949537,223.6184270002388,225.40188652277,225.03076503367063,223.9705357869466,224.09609733872844,214.6186154524621,223.9705357869466,221.470532608778,221.6146122794061,214.89550870171283,35.96503849752582,1,0,-0.1364155834624995,-1,0.2772497533107125,5.33144091116641,24.462116158798203,11.663676525557491,44.84942757722545,4.81617650203654,-14659526.966820538,-1457007.8151759245,-0.2116303579254521,-2577253.7449432905,36.94712871515949,5019800.0,2.0,15681094.255826466,37.59000015258789,147.83999633789062,40.08000183105469,470761872.747168,-0.0099603449832879,1.0340615000571864,0,1,-108,0.14960629921259844
44,44,PM,64.36876535050337,65.70862335242184,63.69421162788999,65.27432250976562,6457600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71.26133601467752,,26.325641786939343,21.901569176428087,-78.57142857142857,52.08750576497357,-1.2878254110960852,12.82614972689999,11.78483227598707,-0.1514931684905351,39.25970261240277,-1.3988884010950926,-0.6849474648716302,-0.7139409362234624,2.014411724531854,69.73763017140317,66.55134582519531,63.36506147898746,-3.956942604107113,-0.9014147734030756,-0.0674444916982925,0.4495392616287062,-123.64760683437288,0.427207151974306,-35.19909194280721,-12.62241808332318,-0.929291633634085,43.20177847322413,-7.854339599609375,-2.707860677736619,41.66666666666666,-10.740439347655528,32.40045402859639,25.13132858833212,-84.39782854790023,70.18075917373965,65.81161788081943,67.10509879372337,66.02098563667778,65.1628491565426,67.1215611692308,65.25195384193164,67.48055720725267,68.5272519640529,68.38113732635975,69.7747740803872,68.25835749308268,69.53867190506503,64.83452374257902,68.25835749308268,65.29910296383285,67.90781982240719,65.30104315276553,31.95262809768919,1,0,-0.7124376247186802,-1,0.3267932447740155,1.6878997657807258,25.19195027984406,3.4743953484777705,41.60179521243361,6.477625117654109,-38746477.74511186,-4559319.89531038,-0.1532508301139582,-3434309.018964082,21.48958550048336,-22232900.0,1.0,-13588005.00031067,37.59000015258789,147.83999633789062,40.08000183105469,415667739.1274105,-0.0054253651351217,0.9695233094010276,0,1,-108,0.14960629921259844
45,45,UPS,151.3939121480686,157.09261065838012,151.07784796192024,154.54495239257812,5849600,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158.712025905845,,30.525329326927046,35.49369534908396,-35.714285714285715,37.33465544726107,0.1034000823027458,24.022880897114707,21.556861691374525,0.1696426894013836,31.907745674655224,0.0446403062875617,2.1079460505997827,-2.063305744312221,7.892018617364499,170.3072535465824,158.58287048339844,146.8584874202145,-1.7668520501126466,0.1684657365847783,-0.0514414906662762,0.5238843830637123,-175.69558351241847,-0.2011961648949508,-17.131437919717246,-6.304722628158276,-0.7722519473819831,45.34611954115931,-12.144439697265623,-2.381939802252791,41.66666666666666,-7.285670398701738,41.43428104014137,32.72403926529266,-74.29708043518644,166.09266595479284,157.3744016991147,160.01446755149146,156.70908446411988,155.32976061888678,163.8897060018118,152.7857428056662,161.13271690458922,160.02548802662167,164.26059347391129,164.67543316946904,163.33370005289714,165.613148001622,154.3712046780242,163.33370005289714,158.61576551456037,159.8027360537133,155.28349715213244,40.70475579542395,1,0,-1.3600256529243893,-1,0.3202719841125492,4.700014161502596,24.67278807135608,11.071805255463232,51.475213061249605,4.425974486551298,-5677061.258604419,-5580992.541370487,-0.1998296735070578,-15156382.880749157,34.49371636395109,121680800.0,2.0,617148529.1290298,37.59000015258789,147.83999633789062,40.08000183105469,885593828.5013422,-0.0311961524497845,1.537421970481562,0,1,-108,0.14960629921259844
46,46,BMY,55.14101128856254,55.73238591734346,54.12994838764491,55.24592971801758,8838600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,57.230851705895375,,14.09396571249786,16.060915986288542,-57.142857142857146,29.35495102314503,0.0776106459404469,14.121787239176726,14.345856835787322,0.0236942107817661,38.5241374736399,-0.2745289350723467,0.0600663625255927,-0.3345952975979395,1.6024375296985482,57.91187729077368,56.12727127075196,54.34266525073024,-0.6105724522531659,0.0443253394884948,-0.0326814547898057,0.0654742712340102,-175.61371562047034,-0.1753384748883575,-22.71895524052928,-4.03535482633021,-0.8729911902496628,33.21624688123379,-2.3845748901367188,-1.80930477075322,25.0,-4.137695663694252,38.64052237973536,35.19887607842303,-79.36510279011083,57.878734974102805,55.905594589268816,56.46770255348899,55.80855739033306,55.42305380695969,57.66160117047717,55.67160460569848,56.68554211308562,56.806729780743424,57.324074536561966,57.50243520856318,57.1539129892985,57.647245625309154,55.317791596983696,57.1539129892985,54.56216696098451,56.91112383952765,55.46670602274342,38.78485085985428,1,0,-0.1898126629778673,-1,0.2216781432644434,1.1841609742910022,25.04975214649514,3.147652793992876,36.69339226557213,3.3313213390465304,-23204986.70187481,-9867435.633059954,-0.2459319988205902,-2584344.1124806567,21.459470704824845,94919000.0,2.0,90846013.90723404,37.59000015258789,147.83999633789062,40.08000183105469,487369342.3750889,-0.003275808202053,0.9797851634878436,0,1,-108,0.14960629921259844
