,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
36,36,CSCO,52.99999058969707,52.99999058969707,52.107503866300114,52.2055778503418,14000600,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.62753672985859,45.27275573877162,11.022823515589144,12.294457582225254,100.0,2.861739721064436,-0.3338025638654568,69.02332120979362,69.86337412950752,0.0223102963343491,57.334859277275726,0.1615412886414162,0.1216897601369173,0.0398515285044988,0.8924867233969564,52.75194350979456,52.26834335327148,51.78474319674841,0.2154227637995944,-0.1740799928322829,0.0010544836884953,-0.8901115484739125,111.48962421552211,-0.6025017242448549,5.628634422504061,1.4235442188017025,0.8370613875232765,57.50715693801912,0.5270309448242188,0.370593874285291,58.333333333333336,1.0198253944480484,52.81431721125204,57.9971581772561,-44.64983627027361,51.74275279263126,52.31856780428703,52.21716211492365,52.30785620629371,52.475142399951096,51.98195388237647,52.32499702394275,52.03331956233769,52.01355714589951,52.155781112611294,51.90457029155313,52.11043434143066,51.901020802637646,52.43165567090786,52.11043434143066,50.97683843812277,52.0735398171492,52.3990052321061,60.906525905059326,0,1,0.0223803831648418,-1,0.2721578908513408,0.739448110258872,24.130992109354302,1.2847903413251631,53.523133339942845,2.6817688249332368,336750480.4346611,9626849.903805256,0.0133994924008128,-82756.4876163986,58.00313232821917,304710800.0,4.0,208710274.21739927,16.170000076293945,111.58999633789062,19.68000030517578,742031668.2501128,0.0127437094758091,1.1960044745831857,1,0,50,2.0416666666666665
37,37,MCD,229.4692105192796,231.08320218184312,229.38117868106065,230.46694946289065,2158600,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227.7387630267499,215.0528323290364,11.08227216217836,12.297623093041375,100.0,14.473861423892634,-0.190895395585831,75.58447522488702,73.88047222230726,0.0086675372851674,63.49530677881561,0.4928959731485918,0.2390597079732957,0.253836265175296,1.7020235007825022,231.70251784558408,229.1875122070313,226.67250656847844,0.6259984029728685,-0.4358485295222465,0.0094121353444338,0.586207501337313,150.27575208313405,-0.0274503380433349,14.27988181804207,0.1221766831079885,0.6917028758089111,49.18218868218506,3.120346069335937,0.9644510421645148,50.0,1.3725061306213426,57.13994090902104,55.18199713482268,-10.11241626675752,226.28076739044803,229.406851263634,228.72990583939983,229.5754531113418,230.06352805708187,229.71206397289683,229.2244149902552,227.2835954269371,228.22047546891736,228.0027954876423,227.53310259279823,227.9070887247721,227.65383387753127,230.0261671791816,227.9070887247721,225.56466142746223,227.87461334228647,229.9519229202108,61.32436522401701,0,1,0.2993201932106245,1,0.1929215669117027,2.519163159294204,24.80326530144521,3.4725284468775044,49.36474204702066,1.6458505633726326,3606031.783188615,1332327.963252957,-0.0408917882338173,716739.6233429767,56.22506145752525,58406400.0,4.0,55799333.74553003,16.170000076293945,111.58999633789062,19.68000030517578,495332237.8269168,0.0022214358167207,1.2579592707737006,1,0,50,2.0416666666666665
38,38,CRM,247.22000122070312,247.259994506836,241.8500061035156,242.9100036621093,5604500,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233.4678005981445,233.6001501464844,27.048115977343947,27.356016584937805,78.57142857142857,9.941374418417045,0.955619490033381,24.234670597277347,39.05727323628566,0.2394805910169717,43.01788702327002,3.092938325163857,3.832511212972581,-0.7395728878087242,5.4099884033203125,251.6516498614172,246.49200134277345,241.33235282412969,6.772119454776544,2.3237835810734566,-0.0010707721914405,-0.7966740845412059,-49.70631880673729,-1.1490301635012403,4.273022249709908,2.4370308734449067,0.3239178909747668,46.51739086259244,1.040008544921875,-0.4335067111176977,50.0,0.4299865902829269,52.13651112485495,56.21322909814375,-83.71542646225107,245.3432316014313,246.16207784145925,246.02800071022727,245.0382531439508,246.0731631654552,251.64640539436235,246.50275914531315,239.94393196561552,242.90579810270268,247.6558783054352,245.5393260694753,246.8453333536784,247.27873807508809,244.95927041024447,246.8453333536784,236.2172101937661,246.10405950437945,245.08496342264908,61.47345110995614,0,1,-0.4909988403320312,-1,0.3267128000486966,4.914065676988712,24.842113580635075,8.66998291015625,36.245939063541606,1.3906499477555117,8471489.267594945,-2863578.751400113,-0.1018836700127756,-2370052.704272002,36.82951875691538,81011400.0,3.0,1156924591.097435,16.170000076293945,111.58999633789062,19.68000030517578,1385544496.841431,0.0066370980378609,1.3995697581234905,1,0,50,2.0416666666666665
39,39,INTC,54.65900473109359,55.14477620604734,54.5132755122928,55.115631103515625,15392800,0.0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54.91250486505317,53.4793319682526,11.699443328147026,13.52955613334885,-42.85714285714286,1.875811583442717,-0.619020475062659,56.15634360314318,41.73737524480668,-0.0618690011183864,54.11073927095467,-0.2468181278260175,-0.2798849791296907,0.0330668513036732,0.7480858373949957,55.26629952131683,54.43749160766602,53.608683694015205,-0.7239997604573176,-0.3405386117788467,0.0018747645342871,0.7230813472384315,64.83936147134439,1.2323514738689134,2.685703435013247,-1.3805019614316123,-0.2273766424580322,33.46529080773196,0.7966690063476562,0.4929406791866236,41.66666666666666,1.4666499056490423,51.34285171750662,46.29641658553048,-36.18410635530108,54.9825349599376,54.516610800702985,54.58004358465021,54.63427419595785,54.28088684467383,54.64810666041959,54.44038480863343,54.926290728192136,54.715527746826325,54.58957146108151,54.64643081537831,54.61398811340332,54.534072588715134,54.579720353111135,54.61398811340332,55.19079825147777,54.7301380819427,54.47053048331004,59.69207782318659,1,0,9.914548138034715e-09,1,0.1912529931936001,1.0499600172555963,24.783134505520053,1.0686893775282866,42.41685608484156,3.1950422566222767,-613377888.6031473,7832133.133277774,0.0320983709759985,-505053.3477211138,53.96881935644944,-354820400.0,2.0,-3872653470.384081,16.170000076293945,111.58999633789062,19.68000030517578,841355128.0247774,0.0135110986352182,0.9157115256621772,1,0,50,2.0416666666666665
40,40,TMUS,146.19000244140625,147.19000244140625,145.3300018310547,146.89999389648438,2007900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141.46220062255858,129.34425045013427,23.95420057864301,24.39573995062469,35.714285714285715,17.543086003745238,0.2095626345877532,57.97190154694797,70.79754028954258,0.1468716603574948,69.57758531060617,1.3682107605630165,1.5635048157656912,-0.1952940552026747,1.8600006103515625,148.21278847907615,146.91199645996093,145.6112044408457,2.1282632266774044,0.3053198594313357,0.0082786556763565,0.3817157108050239,74.94634262473826,-0.2641251369869151,18.987626755207977,1.34775526202253,0.7034209938616972,51.65199211553932,1.55999755859375,0.4839074300688996,50.0,1.0733436066470148,59.49381337760399,59.37614808640299,-31.00013732910156,145.18200480822097,146.89829510771688,146.49217834472657,146.6683871395938,147.22580361414995,146.5402389015237,146.76478963718685,144.97369456828463,145.35852709031997,146.44284835457802,145.8285260328705,146.25766398111978,146.3981486287454,146.830640673008,146.25766398111978,140.70468334315527,145.95010011364135,146.9866182067387,64.6313488896875,1,0,0.2929962158203125,1,0.2837617300312719,1.9503495023229944,23.492251667167665,3.1900177001953125,52.76597168941038,1.020300637098176,66993832.146312535,2654720.846025102,0.1433936616035727,116663.77200560004,36.99495089845141,239588000.0,2.0,325158845.359896,16.170000076293945,111.58999633789062,19.68000030517578,293534905.9020996,0.0020563647475009,1.3988135054369717,1,0,50,2.0416666666666665
41,41,AMD,91.22000122070312,91.9000015258789,89.6500015258789,90.80999755859376,28526600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,81.83859970092773,84.6483500289917,30.715623270638314,23.343632243747663,78.57142857142857,23.168361385132595,5.363583361012522,37.964121181565424,34.735233259404225,0.5457159844738158,57.23187829756065,2.919937692002477,2.854486166069708,0.0654515259327697,2.25,94.57345000483728,91.29199981689452,88.01054962895178,7.079823550056005,4.609999876755936,0.0565444792627869,-0.1822238498263889,29.83953744755807,-0.1825569496057678,22.68338466226252,21.0289433911579,0.503274899408881,53.94906608101003,5.189994812011719,0.4920549804628819,50.0,6.0616615808493535,61.341692331131256,67.53174539148591,-35.72534884172714,91.33184821811702,92.30669543563724,91.62490830854937,91.05146762874575,90.63119172375718,96.0366381142447,91.3861650255797,90.59566309166917,86.91030768470262,93.14962804317474,90.414459098941,92.3663324991862,91.5011524211829,91.68431840404976,92.3663324991862,86.41846440110407,91.88647592974722,90.58878432316207,41.88152749145361,0,1,0.4049995422363281,-1,0.404722302407845,2.678860068275373,26.26820796385899,4.409996032714844,40.11209850877408,2.4358716128277,549341059.4596729,35892375.37566507,0.2279710143921816,11552884.56508579,78.96396702900246,372925800.0,4.0,7968806785.591336,16.170000076293945,111.58999633789062,19.68000030517578,2602196486.82251,0.0131052897953969,1.6306757858436811,1,0,50,2.0416666666666665
42,42,WFC,42.502465571421496,43.45504054022886,42.18821473048484,43.36665725708008,17618900,0.0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44.7372396874683,34.484332387435266,16.69617715399368,20.655419952012267,-57.142857142857146,10.927710414814866,-0.3850029307090416,47.59139633448797,27.4038164223781,-0.13124257104834,52.03106267267461,-0.4096766340216504,-0.3079902765425337,-0.1016863574791167,1.26682580974402,43.91640891194715,42.67530364990235,41.43419838785754,-1.7467218162482112,-0.1692750392816009,-0.013659059841959,0.6821708864877045,-46.06086223463453,2.089880053596562,-4.749065397137846,-0.1115250743260168,-0.7641744346417032,54.84676693968995,-2.180118560791016,-0.2708703166067291,50.0,-4.786548601175866,47.62546730143108,43.64568740361635,-53.20514307606318,44.38727680778702,42.89463893818927,43.17953324751421,43.02630841982115,42.18368045922548,42.27811676910305,42.49331842163861,43.61919807807048,43.48117203121788,43.46426415443421,43.87799281601459,43.478607432047525,43.43702193581046,42.81539836008779,43.478607432047525,42.95050479977054,43.497371200704826,42.64290863526015,49.16652616435076,1,0,-0.0844543059801678,1,0.2601944618188174,1.2047738803577883,25.849302773447366,2.288137703472416,51.55955602040986,5.05978564125418,36871035.63301842,4222936.357646711,0.0524094082442372,-1959929.9431662008,51.42074120666247,969350600.0,2.0,2635099185.523591,16.170000076293945,111.58999633789062,19.68000030517578,748846690.6563182,0.0023159727886743,1.6136520457642884,1,0,50,2.0416666666666665
43,43,LIN,288.17311341154686,290.45010733846794,287.56197635155104,288.3406677246094,1382800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,-100,-100,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,289.32576574061744,260.3971722507096,11.020808055899735,13.63651989746837,71.42857142857143,5.475636245957338,-0.0742045538533136,64.86516457335524,60.913884206767385,-0.0562369062302781,53.58192145538497,-0.223155090834382,-0.7963983062244042,0.5732432153900222,2.888130986916906,291.269127532574,286.4973876953125,281.72564785805105,-2.04292890297694,-0.2119864439353023,0.009318813461546,0.0580147901260445,118.8597377391261,0.3745247713700647,5.89822429235555,2.2078909932617665,0.6497075415271976,55.51345830505193,7.30413818359375,0.7594503468917467,58.333333333333336,2.598999566185478,52.94911214617778,55.58653207113794,-18.35345912077746,285.917147764557,287.01177631217763,286.6472151322798,287.2215017038626,286.8383785363482,284.0032359689957,286.7126145828029,284.34726005292515,286.0056198305704,286.2513700723648,285.19161632208943,286.23190612792973,284.30942424995214,287.99233542954715,286.2319061279297,283.38966909117204,286.2211325159761,287.4031685309978,60.59992574072386,0,1,0.3617488370880209,1,0.2621844469572742,4.271834204025191,24.89526091942625,5.963517833208812,48.965495169045234,1.9617634062959803,-38586375.49178808,798904.0551453531,-0.0393566294156818,125338.07719108347,26.77134123236941,-3961400.0,4.0,73860977.11414948,16.170000076293945,111.58999633789062,19.68000030517578,398485781.225487,0.0049846841549681,1.41783983982617,1,0,50,2.0416666666666665
44,44,PM,95.08543015146836,95.54696646403666,94.42197399461106,94.75851440429688,4984500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,93.35288088312706,81.12712868213467,9.763709476238336,12.070692565417817,21.42857142857143,2.4883786902514387,0.6152985195495744,28.988579458357027,29.12825313302281,0.1122554629810368,46.15662427762275,0.5971440813886915,0.7665474465640874,-0.1694033651753959,1.1538240400569038,95.62907485054768,94.9527359008789,94.27639695121012,1.0838828774258076,0.5820007813282615,0.0017988892491827,-0.290593720452549,-51.78422410426282,-0.3727304467711893,4.631333004146175,0.695012517995782,-0.0166758282564187,57.5930477371654,-0.4711380004882812,-0.3318929217521534,58.333333333333336,-0.4947387589798735,52.315666502073086,51.37113916322613,-65.56272104300349,95.11233206947372,95.21047426811046,95.16374719793146,95.04387344680468,94.92137406474652,95.65618122958452,95.15429775461952,94.4191434455153,94.72159130044416,95.47548228502274,95.2034764432711,95.31330769856773,95.5276775951541,94.98168414230608,95.31330769856773,92.45099068888618,95.14334499196312,94.9596457318966,63.69601098376682,0,1,-0.0971122680330324,-1,0.2858368066831856,1.1877423544242904,24.775915209643447,2.413437074879312,53.60845234027244,1.0488369385202911,29442557.989536263,-1074150.5571920834,0.0354388684673464,-58554.53559735208,55.90853394053843,129048300.0,4.0,213216199.7837084,16.170000076293945,111.58999633789062,19.68000030517578,473953326.589994,-0.0048303292432526,1.4321781754596137,0,1,50,2.0416666666666665
45,45,UPS,205.5882181235044,208.58922328115213,205.013354162337,207.85845947265625,2216100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203.98704131360145,172.0208789943871,19.87799103641886,26.365506228304845,78.57142857142857,10.041767519091824,1.597387279507788,73.33553036124782,77.4749264846411,0.0653342427172631,74.78847384380254,2.0979056606488484,1.2656614030654485,0.8322442575833999,3.5758691188151204,209.7039456318816,207.5115753173828,205.31920500288408,3.874456940728095,3.2159884526179496,0.0324367266599463,0.6348781998777644,86.1859611332718,-0.5482320590322185,22.81046088372432,10.14996071776224,0.941912893315594,57.84413672958088,7.5220184326171875,1.05249299983053,58.333333333333336,3.754693052131164,61.40523044186216,77.65022687885258,-12.50961694656412,202.7709144726944,208.16774325394945,206.66158752441407,207.49391963932064,208.8306125371317,204.8983158749817,207.71992222453264,205.49849858028827,203.1480451575725,206.03238770365715,203.8042172623928,205.71032206217447,203.47619467850427,209.1930958247244,205.71032206217447,201.76654853479133,205.2784166479641,208.4481734872498,48.80494885953046,0,1,1.3650646913107525,1,0.3104293982952135,3.652060540645563,24.8599342150556,7.726597856770866,51.791629966360254,1.8041491335659847,26275534.943354547,5067405.421930444,0.3904219711872898,995584.0413145348,59.32228317155291,142924900.0,3.0,835281766.3417078,16.170000076293945,111.58999633789062,19.68000030517578,455604050.1834981,-0.0135115947561832,2.087771158896389,0,1,50,2.0416666666666665
46,46,BMY,65.45706581808626,66.23794643723372,65.39850237811054,65.88655090332031,7978900,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63.77035295743836,60.62985377915698,13.479054164491288,12.949674924826104,85.71428571428572,28.51821943511108,0.6809120732477165,69.75933145879668,73.76078382726917,0.0865079516492839,63.5442770642044,0.4810179498653752,0.3920512543221418,0.0889666955432334,0.8394440591231813,66.04924652392238,65.42584075927735,64.80243499463232,0.9021372474983878,0.4391561654897771,0.0215716298708184,0.511630382711453,145.13474461485822,0.140502666021181,22.91268819121242,2.5692965767085,0.9080809109138516,52.311435991020666,1.2195510864257812,1.210203634294145,66.66666666666667,1.885894026132262,61.456344095606205,62.27981313214895,-11.618875824136868,64.6179869314312,65.61201456848111,65.31511715975675,65.53664483557215,65.64029561052159,65.80027274654647,65.42144528843137,64.39706065369907,64.75796082921599,65.16788339614868,64.76228482109123,65.11092122395833,64.9518225658845,65.74998805457322,65.11092122395833,63.539145290661416,65.08725812937882,65.64987091015388,53.03578946468013,1,0,0.1629658405242821,1,0.309484410430839,0.912728934940618,24.591955102435907,1.3470323443205812,60.51981940769288,1.42583291967608,-125639901.01304276,11512415.227647096,0.1826014638604151,1436447.8001198117,60.62969296000213,327171100.0,2.0,377803472.0041577,16.170000076293945,111.58999633789062,19.68000030517578,522275382.4559285,0.0053971014208691,1.1630882429483285,1,0,50,2.0416666666666665
47,47,QCOM,138.90077861049704,140.49215564227373,138.70431656643996,139.95187377929688,6786500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,132.30646006763334,135.5895366118671,16.701904414292276,12.820630730658484,50.0,13.707042100691323,2.3654481505435214,67.6779223581601,48.337754721064606,0.2185473302158014,58.69065332762469,1.9576449355364505,1.8102345507835205,0.1474103847529297,1.787839075833773,140.99558738704906,138.18368225097657,135.3717771149041,3.958913290805924,3.192242451203157,0.0370418477191973,0.5879137462691637,79.41108714722307,1.3716791120653309,22.05199175391109,9.01870880596587,0.3774667694568023,57.19082209703388,4.7348175048828125,0.9516301936817546,58.333333333333336,3.501642200576982,61.02599587695554,61.54296886842536,-11.21856635515788,139.25445683038657,139.37078836069762,138.6091180974787,138.7701897254357,137.7963728933543,143.10684662448318,138.43477434200202,136.50524501460322,136.0850154127733,138.719400703907,137.90721122441414,138.70038808186848,138.4370143331622,139.2082181210962,138.70038808186848,134.94622378431058,138.6792006209114,138.42245001582668,49.71608021599119,1,0,0.4557957325385671,1,0.2736202553648265,2.755722429096249,25.21898105346308,2.5540259299878585,54.57041538226965,1.313947800007357,43279834.82488556,6495581.139192101,0.1772430651527469,2892914.544586419,72.45019111916893,139981700.0,2.0,769545518.2884684,16.170000076293945,111.58999633789062,19.68000030517578,942650134.040138,0.0254552221892645,1.6269832252353509,1,0,50,2.0416666666666665
48,48,NEE,73.69713484310482,73.98134012825865,72.89352273495064,73.5893325805664,5743500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,72.22575114273498,73.74352969522678,10.556059573806056,12.940112168207534,64.28571428571429,3.1285363711777925,0.8438920935177721,59.32490662508105,70.04949213559745,0.0674935295215339,60.72963102273814,0.4039815298620084,0.2566269522308086,0.1473545776311997,1.0878173933080149,73.84916312613808,73.63245697021485,73.41575081429161,1.29215654987172,0.6105622511643674,0.0171191522823388,-0.0990995944738396,66.56390226780124,-0.4365180777603643,13.260901330415544,3.2941126805497607,0.7151466324510466,52.57037057882907,1.2054214477539062,0.5800487459096927,58.333333333333336,1.665316820946794,56.63045066520777,59.42332776886284,-27.113901256325235,72.67443144292352,73.6571767775096,73.34522469260476,73.51778758655895,73.87527206882653,75.63372207456504,73.52900092590524,72.37329118934264,72.76516138834195,73.1565457880497,72.83711930573102,73.13330586751302,73.0655721608453,73.74816938943066,73.13330586751302,72.84371203851882,73.13598696318324,73.71326519076001,60.49609160589474,1,0,0.0627201899848261,1,0.2133781859177812,1.2274295427057245,25.03729770538501,2.273634359369936,55.47257217981189,1.2192699483972798,-153952826.6934691,2168958.926140249,-0.1089795863781103,480999.784427546,55.19392468120992,-33852500.0,1.0,-72578317.41966929,16.170000076293945,111.58999633789062,19.68000030517578,423279493.9713725,0.0026666199061169,1.204357187173947,1,0,50,2.0416666666666665
49,49,TXN,185.83071366668625,187.264307849626,185.3820997881224,187.16677856445312,4069500,0.0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181.97522601603345,166.4418193463819,9.472216948598453,9.009375565647764,42.85714285714286,4.724653268365196,0.8962617643418676,62.64209640272973,46.11642021899527,0.0841242370794637,58.76191981578776,1.046864565266361,1.040507719044728,0.006356846221633,1.8822080615036896,188.028418306559,185.56935119628903,183.1102840860192,1.073788997003135,1.6517093365009146,0.0156171154044177,0.7098391113570757,53.9586730951447,1.052286951878037,13.055159956653467,4.057668706140819,0.1135994557737426,42.73043773149936,3.6571197509765625,0.5585300803197405,50.0,1.9928758925402024,56.527579978326735,55.86108296048685,-12.572083852816888,187.24973215312565,186.3023112889477,186.0356914173473,186.02501064914088,184.9556865499363,187.64474773976525,185.73496302203904,184.4540945888054,184.7791035602416,186.3095308542252,185.8335218995113,186.2988271077474,185.878353675144,186.19742325565952,186.2988271077474,181.19110344666228,186.3179467861278,185.5505363505048,57.50908036237582,1,0,0.1521361787252231,1,0.2009421109425692,3.09805092711851,24.45202463711717,2.701417186848573,46.53002821529292,1.257582855412501,69940340.89763477,2505839.3468035683,0.1113353980870353,837969.3315881599,65.66449630705775,81349600.0,1.0,79350730.74643786,16.170000076293945,111.58999633789062,19.68000030517578,756238089.2665796,0.0126481733279626,1.514799641971113,1,0,50,2.0416666666666665
50,50,COP,57.23424034775005,58.720716635186136,57.05936034850063,58.09892272949219,6063100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56.40842120822022,45.488816571050414,16.471075400193833,20.54743693580121,-28.571428571428573,8.14404966192602,0.3987495637465642,33.37172617035558,25.6648671978915,0.2002025448717193,49.31910251467214,0.5223994913957597,0.8352261795556806,-0.3128266881599209,1.6613562866855105,58.958369529873295,57.98816680908203,57.01796408829077,0.3931630835451045,0.2335466482700496,-0.008038853730734,0.520467757982979,-69.77981277236486,0.0787778408392602,1.513690609536135,0.5877121205699636,-0.3095728755597804,41.07884904446683,-1.4670486450195312,-0.4465470724436611,41.66666666666666,-2.462897206520298,50.75684530476807,47.40532586397944,-67.56283163534162,58.86875583277848,58.35908351237647,58.52746914950284,58.21870435701384,57.6211545269918,57.25893382722906,58.079978531057,58.616060338335615,58.086954595398986,59.31130128353834,58.95021656380408,58.96652425130208,59.17047196921084,57.97911558114273,58.96652425130208,56.34821010549292,58.74542062210594,57.78884907704333,55.10566752279599,0,1,-0.2856363417018569,-1,0.2228240712577047,1.6885630709025283,25.60453857597045,3.643330249152271,43.754830943602975,3.3468443888246955,-111202347.87483951,-1913179.3380865904,-0.1499008698112424,-1014311.6168215123,44.45474751275777,-70997900.0,4.0,535097797.7287532,16.170000076293945,111.58999633789062,19.68000030517578,347016922.65244335,-0.0140586324203163,1.456014633628807,0,1,50,2.0416666666666665
