,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
36,36,CSCO,38.19049610966104,38.323563459215904,37.62020643276493,37.83881759643555,44450800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41.85651119541902,,37.32374807442813,35.02432402973025,-35.714285714285715,35.78134013360228,-2.2876993997903874,42.34102394482227,59.686904174183006,-0.4269565834119748,41.20797964095873,-1.059371738248892,-1.1230587306158903,0.0636869923669984,0.7508758731432792,38.8231771326318,38.31785507202149,37.812533011411176,-2.3894354202770742,-0.9000359804202347,-0.0382180025322307,-0.4999999999999949,-78.32155066490586,-1.196778137920371,-36.34653143737513,-9.527206313779208,-0.5527944577311811,50.21563579350787,-1.0835494995117188,-0.9861712692509654,41.66666666666666,-2.783873593403685,31.82673428131243,33.49190392124396,-88.07304068377876,38.1399841781882,37.87532496681144,38.1939470464533,38.1583217274059,38.36596416126587,36.9577650201775,38.20915025412207,38.30940669512233,38.87615768373572,38.148497469723225,38.50267014652185,38.17623291015624,38.02522676241978,38.0562863330415,38.17623291015625,35.21971742347608,38.18837733588175,38.19779760615737,47.979698703327536,0,1,-0.0446729167656463,-1,0.5915398602204377,0.8024542135140653,24.100834501935385,1.235621735923644,39.77725276194297,5.645475414500045,49877963.60508204,-12142419.106318548,-0.0273817914203397,-7022160.002092667,30.749267725644582,-101597900.0,3.0,-834474744.5481837,25.82999992370605,101.19000244140624,36.040000915527344,1697598104.4713206,0.0131115826916676,0.8618115536530957,1,0,52,2.106382978723404
37,37,MCD,213.0072279977608,214.8814573269415,211.57514291265764,211.709701538086,3861400,0.0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196.31848254557715,,50.68217882241528,47.50584774973948,85.71428571428572,58.32923456627477,2.013860814711061,51.86112983316903,70.66509653456549,0.3331015087244315,47.68441515461146,4.70988521979973,4.564902735241661,0.1449824845580689,3.306314414283861,216.6287716176335,213.4858612060547,210.34295079447588,11.206429284805552,4.137692475930237,0.0304145958210015,-0.3924389205301481,74.33298723038325,-1.6554318739742755,30.09347588239092,7.893279518885948,0.8465192288832545,64.79434093156856,6.21856689453125,0.7832494716621475,66.66666666666667,3.026197166762445,65.04673794119546,72.4515541426681,-39.96256489081144,206.5977396816895,214.02853852704413,211.9627266623757,212.7764152046684,215.5421165235107,213.2498143188313,214.6985527732324,208.82102132218847,206.47642113912784,211.00332441926005,208.70787531528097,210.71715189615884,210.57719735253727,214.14702845848595,210.71715189615884,197.37916772734465,209.91893342825125,214.29340995876163,49.8930012469173,0,1,0.2883440590013038,-1,0.4989921476533863,3.7467998553508615,25.689102337611533,6.237790752968067,56.04011211811189,0.9421214773499892,4651050.719170206,-1057281.0600775778,-0.0716331703899056,769804.6728022709,63.67147657332312,58400300.0,3.0,46197253.455913335,25.82999992370605,101.19000244140624,36.040000915527344,822506110.1905534,-0.0092981300765645,1.167714032724568,0,1,52,2.106382978723404
38,38,CRM,245.1300048828125,248.1100006103516,238.7100067138672,242.77999877929688,6595600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,217.29359954833984,,34.81952246369545,39.690070187263935,-78.57142857142857,7.270258466320367,4.949787304886353,40.49646716104935,52.16842264755167,0.8048128933995091,43.174382699305205,8.359447395029179,11.9140007060712,-3.5545533110420227,9.399993896484377,254.09282113911672,247.24599914550785,240.39917715189893,18.05508741490982,11.850704682178986,0.0140404204361035,-0.2500008116382431,-79.3146436062998,-1.6165530019489869,5.472975180768369,-1.0024729621935184,-0.6735887193265135,32.680419656169526,-22.230010986328125,-1.144733327913599,25.0,-8.388366539810466,52.736487590384186,44.22160669837015,-91.11161244336267,247.71023584802413,247.94734167598,246.7309090354226,245.66580381593505,246.80179760865403,267.1182397861863,246.63532691360783,255.4674405910337,230.8999465163367,247.2076568603516,252.80340941848584,247.29300028483075,260.1122406797052,242.4372993265337,247.29300028483075,219.62254923484443,247.4913570444369,246.25904020853508,47.6246476934308,0,1,-2.555000305175781,-1,0.4795317040124877,10.506417610923972,27.35347769489172,17.04998779296875,33.6927755363295,10.394818951196733,90676159.45682392,-283133.86158287525,0.240079414484131,25994713.6155552,32.36392704446608,101019500.0,3.0,1686707797.9851394,25.82999992370605,101.19000244140624,36.040000915527344,1616779460.205078,-0.0040223884853549,1.3877378041769732,0,1,52,2.106382978723404
39,39,INTC,47.95641449326829,48.11839546597725,46.72725064762834,47.53716278076172,50123500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.027483157607946,,14.259144589215364,19.734906529186404,-35.714285714285715,2.591365961151363,0.6114204911204221,62.22992704959646,64.93973144301474,-0.0768527167105181,46.52204227709846,-0.2344156317120891,-0.3930174889292185,0.1586018572171293,1.3911448183489057,48.29992632460847,47.64006881713867,46.98021130966887,0.4574521082900986,0.2892716725667341,0.0047715753148804,-0.3013717241919917,-35.6624654955331,-0.776373515194309,-4.053281393693536,-0.5694438336514108,-0.274809542721971,51.560076261068126,-0.4764175415039062,-0.1575654011780287,50.0,-0.9922558124309976,47.97335930315323,50.275862639952926,-70.27705752107202,47.051277033021954,47.62983694387285,47.47219578136097,47.637909895890246,47.91516949432064,49.91570051490614,47.56223845055808,47.72838877322453,47.45891926145772,47.158595375716686,47.529873307778935,47.25099283854166,47.61065270712848,47.67597862672506,47.25099283854166,41.33889081525426,47.32869906643894,47.81591676275838,58.4799066469178,0,1,-0.0562171672236125,1,0.2697676559084637,1.1807543642951612,24.75634438636761,2.3725682621860926,48.11382185896417,4.336344264882816,-319652347.6780279,-11753095.798767686,-0.0250540879390459,-2285718.716153467,42.3356750241782,-428582700.0,3.0,-3227842036.92704,25.82999992370605,101.19000244140624,36.040000915527344,2403743341.853333,0.0194450642637971,0.803421900873675,1,0,52,2.106382978723404
40,40,TMUS,112.20999908447266,112.6500015258789,107.79000091552734,110.72000122070312,8822900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111.1963996887207,,22.5985803353806,30.499923384106552,-78.57142857142857,12.527886835176709,-1.1332227262894492,34.17964113263732,50.54072117694154,0.0608258067945621,44.37819803646541,-0.0318754968107981,0.5869085891356891,-0.6187840859464873,4.8600006103515625,116.50110302893836,112.91800079345704,109.33489855797568,-1.1831170699175717,-1.2996800740559848,-0.0346053298598805,-0.3065838840834524,-123.08817921396556,-1.6935621808663222,-12.85195760930301,-6.088424343678375,-0.5467236188896715,45.89198850742987,-4.1199951171875,-1.2444675983786735,33.333333333333336,-3.587596001888882,43.5740211953485,40.942569687538125,-74.320759649917,112.59449776501046,112.0648603655423,112.5710918079723,112.12636518144942,112.95807284730977,111.95018127867368,112.4693690242192,111.41412699785748,113.11086425633074,112.76287096738815,113.5867000209292,112.75666681925456,113.8350669126001,111.52144889946776,112.75666681925456,95.67740013909288,112.57494048906892,112.5724793795368,52.396844253888695,0,1,-0.3829994201660156,-1,0.2397882602405489,2.921936006224191,25.978421735567505,8.529998779296875,34.70859355779964,4.615337331993479,30213150.396983832,-560584.3936935551,0.0543736228918158,-3212638.807121936,44.92639821874956,149834500.0,3.0,162884791.963509,25.82999992370605,101.19000244140624,36.040000915527344,990017600.9223938,0.0114475988382745,1.073677129373752,1,0,52,2.106382978723404
41,41,AMD,77.0,77.4000015258789,73.8499984741211,74.93000030517578,51082900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,76.02120002746582,,24.02822914427237,30.128303713042072,-78.57142857142857,16.54696753997367,-3.168485310442073,24.86390804658045,31.195946969421403,0.114357404811094,41.91597047665795,-0.4973319807241125,1.0602841200881516,-1.5576161008122642,3.5500030517578125,79.69773511937493,76.99400177001954,74.29026842066415,-5.282264485078699,-2.6058963873447425,-0.0889330580012767,-0.5830980043240362,-92.330791898988,-0.981361625798557,-16.2629940931914,-20.09484718517061,-0.8336985242465733,36.80203551900397,-7.610000610351562,-1.59484702464761,25.0,-9.219772868841805,41.868502953404295,33.032659082994755,-94.71364750405276,80.01458409179543,75.9230881665365,77.34872880415483,76.40671480618991,75.95475953998042,71.42215357548585,76.66821636429874,80.9806716995353,76.38060337611081,78.04941475391388,80.62675063819822,78.19900131225586,80.75494416222097,74.64503504477048,78.19900131225586,71.91500443514974,78.54613023226223,75.99564225126004,44.37123644661244,0,1,-0.6579986572265625,-1,0.2810819842344896,3.987053042643305,25.090196278371497,5.480003356933594,29.698367040806204,13.207154963922424,462554653.4995707,-24683.799596250057,0.0198381229701628,-37416905.07138707,37.886509274532,236887800.0,4.0,7144922232.669759,25.82999992370605,101.19000244140624,36.040000915527344,3933383300.0,0.0283120035302253,1.3764748282141672,1,0,52,2.106382978723404
42,42,WFC,24.250202472827485,24.697478763802057,24.21130791469338,24.434946060180664,115153200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.017724866997018,,15.853316415636131,12.347414438083888,35.714285714285715,37.38698990723232,0.6125021397281206,66.43978405672196,77.62756048323858,-0.0206164625622728,53.11502117221221,0.079856785470838,-0.0697751612648653,0.1496319467357034,0.486170849108678,25.04899267366616,24.432999420166016,23.81700616666588,0.4864791253710727,0.1457888285319022,0.0265846084857479,0.3799972534179672,95.40126481697078,-1.3476540002357802,9.594028433269152,4.375535602939048,0.5795908856810286,59.377944130619,0.5931301116943359,0.742630574032905,66.66666666666667,2.4877723784793915,54.79701421663458,60.90974733578894,-37.82593404516743,23.47917372608619,24.402897891985628,24.174003080888227,24.392583300183706,24.77192425198029,24.255982790947005,24.526861547175336,22.92235178531532,23.93207533916423,23.855109214782715,23.798491416965028,23.90177656809489,23.807304717144973,24.58539008101859,23.90177656809489,16.847193320654288,24.02814848594005,24.598344492065504,57.79002588244821,1,0,0.0816765183375812,1,0.2063805477858532,0.7363866500766385,24.524343856123885,0.9528943715571994,64.33765852286007,2.7505265994192336,-86852337.20842272,12048492.37043947,0.0361298443784459,3219419.2849537586,48.048892028403415,280842700.0,1.0,-365651578.8412992,25.82999992370605,101.19000244140624,36.040000915527344,2792488415.393998,-0.0114941367573989,0.920685148599665,0,1,52,2.106382978723404
43,43,LIN,242.94038773228945,244.19737257064463,238.9745240696386,239.8027801513672,2460200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239.30273944015164,,18.694065274368203,22.82218898457561,-21.42857142857143,3.255395312384783,0.2632264050294161,29.08221861175748,41.58320367730457,0.1086431339395899,37.76560948763148,1.444462662542918,2.3312501479662755,-0.8867874854233575,5.2228485010060695,246.7096258453803,243.07875366210936,239.44788147883844,1.837898906264684,0.6389790070362551,-0.0121361885098317,-0.6007464279919036,-87.49592172926268,-1.454603171977148,-3.731561583343048,-1.40185808238863,-0.3267953103377724,46.25776873351717,-4.238693237304688,-0.7667358506007372,41.66666666666666,-1.7368741380093031,48.13421920832848,48.34273465122752,-77.36560683197304,241.2236411989156,242.45212857170264,242.63034362792968,242.10157487775896,243.16475927179656,240.9059505713633,243.00669855687136,240.98259842597088,242.04086038050417,243.5021111071109,243.4830926805185,242.9478510538737,244.1234702769804,241.65280511113983,242.9478510538737,216.37170721605656,242.0472313164597,242.21999922046984,58.710727331465215,0,1,-0.7376334863308613,-1,0.21150072456909,5.168617935965041,26.202921034509444,8.35071865657386,42.37021835126789,3.9927943731644895,-6317838.999241067,-1364131.0537017267,-0.0769480634767875,-1704336.6595847902,40.39824678384733,14975100.0,3.0,38369424.06839543,25.82999992370605,101.19000244140624,36.040000915527344,597681941.8989785,0.0095970594900716,1.1952904153752169,1,0,52,2.106382978723404
44,44,PM,71.63440744483493,72.38031464792927,70.94307661708028,71.02494812011719,8811100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70.92651193358505,,18.72750980218638,17.76709479670682,28.571428571428573,3.966610037331307,0.6861233257306188,13.475767913515844,35.10596009018565,0.1489011906818493,32.65827065555165,0.5341800970467148,0.7899452438785014,-0.2557651468317866,1.437238030848988,75.56429816468778,73.04252777099609,70.52075737730439,1.5214880892008438,0.4964573199932403,-0.0184075921232665,-0.4240489825876195,-125.77692860929238,-2.2996272887812244,-12.596817394087134,1.227536286057942,0.0858795091802049,39.23122637695524,-1.1279449462890625,-1.2276796255379854,33.333333333333336,-1.563270574959419,43.70159130295644,53.72116975078269,-95.95704611184706,72.69130091073565,72.67020644788221,72.91501256769354,72.32108813732654,72.82146732060555,72.4839706787169,72.59472050661138,68.2119953971389,72.38617299051047,73.7907317429781,72.95248557772193,73.39395141601562,73.2880319133829,72.24481337668219,73.39395141601562,58.44434714908089,72.66091053445876,72.3474603133144,59.72301875442053,0,1,-0.3065493025922151,-1,0.2218145641538079,1.4203647724002175,25.55209463067409,2.91995407974295,28.111378735882724,1.9424889593135148,-13004158.334178884,-6329965.292719504,-0.1992103488701159,-2153395.645501864,32.26911593403526,714900.0,3.0,47034064.827853344,25.82999992370605,101.19000244140624,36.040000915527344,631177927.437185,-0.0204004461014343,1.0789585196285707,0,1,52,2.106382978723404
45,45,UPS,153.3764558040195,156.83398734627244,152.68686397295355,152.91673278808594,7274000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139.28078248950257,,50.21567271160977,61.32772247986114,50.0,38.26760790369024,-0.0479691272191939,26.595610854028564,44.82658756226871,0.3920238863050596,38.1958195140186,3.202749417085528,4.458090210658954,-1.255340793573426,4.147123373318891,154.7445497691453,153.42435302734376,152.10415628554222,3.189618218697376,-0.0734883821927496,-0.0018446467067717,-0.1108534698753526,16.820622010960207,-0.5989152776850573,15.320101306198422,-1.6115009434698224,-0.1676684980273864,57.71829965038853,1.570709228515625,-0.1683410125592432,50.0,1.037826559015853,57.66005065309921,46.608949599057176,-60.48697906848791,152.01343780886123,153.32813833675348,152.96113808371803,153.08116043197526,153.67258829444452,149.1162365160645,153.1803751703286,153.22078887799077,147.44238834122888,152.83251929283142,153.1108149867029,152.75008087158204,154.37490369326758,152.58857986619748,152.75008087158204,144.8698010339949,152.8425218217133,153.3598072913446,62.03620291800625,0,1,-0.816017522298577,-1,0.2267045471464081,4.046322774209137,24.670656863371853,8.20804984722372,47.93906380762255,3.523216454250967,15637456.238483334,-2970877.0406828783,-0.0756782949913226,-312857.2491663234,62.03521611068763,121062200.0,3.0,665053653.2835624,25.82999992370605,101.19000244140624,36.040000915527344,1115660339.518438,0.0197402227999754,1.5575549212115531,1,0,52,2.106382978723404
46,46,BMY,55.94122861663101,56.5376583625973,55.69508501352946,56.11163711547852,13944500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,57.30544442774844,,22.46864021563681,21.64423478589013,-35.714285714285715,26.42758785175144,-2.716414326669804,60.67300123174172,66.12701143947011,-0.1112931004848216,47.75396789967464,-0.4886390552916353,-0.312277756788049,-0.1763612985035862,0.8425733490678411,56.57115168959147,56.30098342895508,56.03081516831869,-1.706197072042336,-1.5725125288351975,-0.0307075323190818,0.2022476726044496,-45.1508429995536,-0.539534694841169,-15.57457916073089,-9.522509880837308,-0.4089206478270208,37.74746160143355,-0.738433837890625,-0.4363635255943229,33.333333333333336,-1.2989145404872393,42.21271041963456,34.304498567142524,-75.75111335801407,55.8396116123672,55.87469244430186,56.11714900623668,56.17943327576964,56.377735295921774,54.8545913665202,56.14531527801632,56.578909998164704,56.763545137972095,56.0251967087388,56.353368252255095,56.02643636067708,56.25936455045755,55.93929077284203,56.02643636067708,51.61332564564081,56.05075252594802,56.17945119597324,49.50537179288599,0,1,-0.1098179076138556,-1,0.3846154960299643,1.0722961292240012,24.480557202031555,1.8082279054110728,30.469746830225947,5.168724047808452,21356457.83487676,-3738797.1309457608,-0.0856719379379705,-1599454.940324046,38.110606023174746,103239800.0,3.0,104237645.06975795,25.82999992370605,101.19000244140624,36.040000915527344,780072462.4446111,0.0015252909608098,0.994004000743192,1,0,52,2.106382978723404
47,47,QCOM,111.4188285088522,111.79655169007594,106.34377271327034,107.20575714111328,15443200,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103.55419420622717,,25.18200488905064,34.386662899479234,-21.42857142857143,6.747571115460847,0.1316018513863226,37.59431776618917,53.75839740087073,0.2988156593079827,40.5477549256464,1.4133067275578668,2.419147142514501,-1.0058404149566345,5.452778976805604,114.2191123557647,110.44448394775392,106.66985553974312,1.0706035396131597,0.1458976452167206,-0.0329880857168157,-0.772646642319447,-93.92141271061232,-3.1926896613030435,-6.108732467774615,-4.7249382743263775,-0.4704237625039063,57.043653685370046,-5.5593109130859375,-1.2737164942710846,50.0,-4.9299938438505775,46.9456337661127,44.41774497738669,-92.52266637696653,109.39538329619064,109.8533519268298,110.03383039994674,109.59237596205064,110.78330899633576,108.9880010036246,110.23845177184788,112.68771391245636,108.69634676259952,110.2866094261408,111.24345109731458,110.1590914408366,112.11056130266049,108.8880760506334,110.1590914408366,95.72270602239924,109.7881273755016,110.09350860522107,55.51145542891667,0,1,-0.8707029327776226,-1,0.2565330535299861,3.827785036254885,24.76965550320385,6.84746774365027,52.8905032240389,6.89234171339371,54186896.01908775,-6429390.251428753,-0.0365234664339149,-8816788.96509983,46.19217891336462,101805800.0,3.0,824209128.2522395,25.82999992370605,101.19000244140624,36.040000915527344,1720663252.4279065,0.0278772094817867,1.3050795450730257,1,0,52,2.106382978723404
48,48,NEE,67.31872934335323,68.04748807060591,66.56342249807444,66.82404327392578,14386000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67.0390777569218,,19.827232068983307,20.4881018531342,42.85714285714286,12.443631246476128,0.23649826152827,14.111791133346252,36.41859532769658,0.0657046082731094,45.08725926185069,0.30022056682769,0.4412760344607844,-0.1410554676330944,1.484065572531463,71.45307536067564,68.26274261474609,65.07240986881654,0.5440731977123789,0.1601737584823297,-0.0133358789656674,-0.3333316792624115,-60.76028177529503,-1.7904064538605549,-4.976850777206941,0.7617854511410126,-0.0553408644621554,51.55722813504328,-0.8856048583984375,-0.5992073631296748,50.0,-1.307944853985521,47.511574611396526,51.78254162428907,-84.42080423908465,67.3217815813017,67.77357724922868,67.86448891379617,67.60531669563348,68.29186897663082,66.2969541965596,67.60181424862468,67.12496868360795,67.5719988101742,68.10320657491684,67.81760474970794,67.95378189086912,67.84541771164731,67.63940715080824,67.95378189086914,57.49759095145436,67.82613497014631,68.04168417957392,58.89018294316698,0,1,-0.2417925464362411,-1,0.1954280446761078,1.7916410164545022,25.261330687328805,2.6061622654853807,36.83400156430674,3.5321593209118496,-20129839.44509336,-6123705.06540858,-0.1024397479734778,-5585524.79202695,31.258225634502857,-23674000.0,3.0,52917459.73885712,25.82999992370605,101.19000244140624,36.040000915527344,968447240.3334796,0.0034892324765576,1.100121404837363,1,0,52,2.106382978723404
49,49,TXN,135.09326035296812,135.724988048482,131.1306273798527,132.71951293945312,7025900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130.13836362282032,,19.230168005207464,25.84409572865404,-42.85714285714286,1.6071634660716854,-0.2806277958928563,61.12200326040942,67.30499846617406,0.124991560516241,47.4238697946297,0.7311246060396286,1.2726237132696374,-0.5414991072300088,4.594360668629292,135.26095509716842,133.60202331542968,131.94309153369093,0.9092654143674964,-0.3764253273988345,-0.0105664609355539,-0.5166654480835934,-38.26446052446217,-0.9923601790540846,-0.3161894311244493,-4.753419428085422,-0.4014284090081665,46.9406636641741,-2.8810577392578125,-0.5154541377228824,41.66666666666666,-2.124664907262175,49.84190528443778,44.8651238467645,-74.00920725428324,132.23802456859855,133.22151603355823,133.05366044477984,133.32627932675234,134.07924591989286,133.32906163661477,133.47358518985806,134.81275101505122,133.09618841872208,132.35545152425766,133.7174592712267,132.5954167683919,134.33738723667932,132.8798996620689,132.5954167683919,115.82944797648436,132.80505150272074,133.76881766585888,55.165374698229385,0,1,-0.2871503144862742,-1,0.2431351360743336,3.3297161149506045,25.855714316718046,7.523255028664835,48.465912828966175,5.282319811807053,11067120.690057157,-739097.2230367716,0.0305354636151653,-1998598.9875034024,41.21873668474225,32168000.0,3.0,-9297764.971959217,25.82999992370605,101.19000244140624,36.040000915527344,949151737.9139189,0.0345988803513321,1.1012131330584896,1,0,52,2.106382978723404
50,50,COP,33.783575279662784,34.39696566931098,33.40610731666326,33.849632263183594,12409800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,-100,-100,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,36.072664755885086,,26.045873559264155,18.890186308331987,-64.28571428571429,8.85409871492925,-6.152953766370027,88.99743429458597,74.8149587419807,-0.5122072710743053,51.097306430041165,-1.0800442431893202,-1.2040721945761623,0.1240279513868423,0.9908583526477202,34.887292297954566,32.9078426361084,30.92839297426223,-2.71586867655288,-2.150731514661743,-0.0316075209566432,0.066666424463492,36.48654802424225,1.1262948104702886,-7.040075768825586,-17.965638819301745,-0.1405375675898278,51.27497258748913,-0.1132431030273437,0.583339193155752,50.0,-0.3334320248397082,46.479962115587206,35.430580334854405,-44.40616250428742,32.31035931291983,32.70046137063015,32.71052856445313,33.30777661783712,33.40845770787734,31.460179714750943,33.127674306116134,32.300379990366764,33.3849268548135,31.71334756165743,32.728271079588225,32.10634708404541,32.32148098402746,33.21712184380622,32.10634708404541,27.955735937864965,32.728799641573374,33.4353316640005,40.233948290776375,0,1,-0.0320849888143522,1,0.4752591999581473,1.1620248703997045,24.4907929123644,2.1893239745825497,60.97026162521159,11.298965711664602,-51409159.67814993,1300135.457070358,-0.1412114862881069,1060199.4051723068,46.7465414943038,-49797200.0,4.0,-123453989.26837064,25.82999992370605,101.19000244140624,36.040000915527344,419247412.5055592,0.0406976809511896,0.8594397284670713,1,0,52,2.106382978723404
