,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
73,73,PYPL,296.54998779296875,296.70001220703125,283.3299865722656,285.2300109863281,11039300,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,-100,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,287.00660095214846,260.0512902832031,20.432486367697496,22.92750256803986,92.85714285714286,12.718477345972012,1.6677335843469758,61.25833030114647,69.05905436927131,-0.0140776470901382,51.58473264238087,1.6394793832839127,-0.0974977882970201,1.736977171580933,13.370025634765623,293.9317347094868,287.9800048828125,282.0282750561382,6.388836400649097,4.652053050505799,0.022532768696257,-0.8466682948763892,69.31143542061402,-2.1644127845402537,4.991191606765866,9.60479454618188,0.7815540807422322,59.03294329627494,5.720001220703125,0.5544897080082354,58.333333333333336,2.046438775305215,52.49559580338293,69.53434073131797,-38.11009522225793,279.70923170009337,288.84238576422445,286.9270946155895,287.781755354021,290.61693747163514,287.4915676215931,289.2882267367886,284.264890375353,282.23179582485875,286.74035197496414,282.2883172985861,285.7370005289713,281.6580903922875,290.5219892317775,285.7370005289713,282.76989529271964,286.1121646305376,289.0252958437292,39.45607426087928,0,1,-0.6595977783203125,-1,0.2553322722608247,6.373681131228342,24.70557787766841,18.71005249023437,53.74026281150425,1.6154875696012998,230756694.4131051,977111.7124592066,0.0462143444850077,-456923.7459542546,60.65995780006405,292324500.0,3.0,444295190.4968761,17.959999084472656,115.05999755859376,20.809999465942383,3273704280.24292,0.0211424677298761,1.8728684770217137,1,0,-59,0.4215686274509804
74,74,AMAT,134.90759345768345,135.14619746820335,130.98066203221117,132.78009033203125,7440600,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,-100,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134.65780004641286,119.30650309457808,11.382824047935788,14.726525608290492,42.85714285714286,10.377118289204846,-0.204904350655753,57.263691314101216,50.97661082751009,-0.0611648876107984,49.8449849798485,-0.0203006266502825,-0.4632875514655636,0.4429869248152811,4.712315873062266,136.38407701350488,133.97109375,131.5581104864951,-0.4258740132735568,-0.2737466861040047,-0.006116984402133,-0.5107394135384302,18.502769029276404,-1.1445529421216611,-3.0471271489877694,6.914596961001855,0.6106908119035236,46.80502571577243,2.3462066650390625,0.0847264091191632,50.0,1.7987708401209002,48.47643642550612,60.61794721894923,-33.647545684336855,133.64908296169335,134.2043273592381,134.11877080743963,134.01444697880245,134.45220680622413,133.23891233799546,134.51482567859065,132.32229203706936,132.97553912070768,134.08977809548378,132.9511338276188,134.09337412516277,132.1483411956366,134.7346865284619,134.09337412516277,132.46944963392852,133.92464170943043,134.37816968479427,51.780033105983534,0,1,-0.1113394602272648,-1,0.3136625766966247,3.7148507949987177,24.18155895968143,6.98895219392216,50.40543248853423,5.577151169529984,26550633.288180497,521963.7524186671,0.0362540372386521,-1371724.5838117036,52.30376384357239,206670500.0,3.0,940724968.8743812,17.959999084472656,115.05999755859376,20.809999465942383,1003793439.8812394,-0.0069519652454514,2.3567446997785377,0,1,-59,0.4215686274509804
75,75,NOW,660.3099975585938,660.3099975585938,650.6300048828125,653.7999877929688,1113000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588.6085998535157,538.1309497070313,44.471489131744015,34.67348189575541,78.57142857142857,53.78078662488414,4.99125158426027,58.63877744079898,78.23825557959802,0.4824398819275544,61.04575601017906,22.712727050731928,19.316173406240857,3.396553644491071,10.46002197265625,680.2470103330207,660.9359985351563,641.6249867372918,55.58432814654179,30.53929920685596,0.0685511159759704,-0.6725221788558422,66.61258790420591,-2.3736118591138693,35.49802385142528,23.04888208079696,0.9044105014202616,84.82850225696035,31.95001220703125,1.489043172195928,75.0,5.137897155487758,67.74901192571264,85.81710307810575,-26.415088768229342,630.9965205176387,665.9521255368409,654.4590964577415,658.2599325113363,670.9193538164994,670.3391717377945,668.9092413526035,660.9132719665837,620.0945428577138,649.4304925203323,637.0499959104293,648.6163411458333,642.4311621762122,667.9207012839221,648.6163411458333,622.2648280850395,648.6082759659231,666.1203355133823,20.768442397780618,0,1,2.131011962890625,-1,0.5663617194787673,12.683387959751258,24.759230182192567,13.6300048828125,63.60214951611096,1.2580893813121528,26186247.95395449,515267.5440139435,0.1900174989594025,1722113.0470819548,76.33328285628073,28476500.0,4.0,27336446.100241296,17.959999084472656,115.05999755859376,20.809999465942383,734925027.2827148,-0.0269955751917899,1.676637178660928,0,1,-59,0.4215686274509804
76,76,MO,47.98682471160472,48.28993898932972,47.721600621947154,48.19521713256836,7131800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45.52799610665284,43.12797368988927,32.974237960807685,24.78092602431518,85.71428571428572,51.1056111632512,1.967511548301196,86.35454242336858,89.77571066361797,0.1944804380603182,69.31387955134161,0.7573860877690848,0.5633136740800435,0.1940724136890412,0.5683383673825659,48.730163237644376,48.07396926879883,47.41777529995328,1.9716929634643776,0.9097683490850984,0.0422944079838736,0.3666696336609726,90.00019390155728,-0.7512188608836023,43.73392952810816,8.96153697525934,0.955967222973524,65.11531115050875,2.52911376953125,1.947934224375777,66.66666666666667,5.538273649987735,71.86696476405409,84.40683202978211,-5.93462419506599,46.65351036369626,48.28757704093845,47.81149909279564,48.067106793810446,48.51347532947102,48.5460698144862,48.28768918007327,47.66125348596616,46.7667757610514,47.5736850425601,46.94347530574562,47.50752309163411,47.21014387811448,48.4643889749541,47.50752309163411,46.54358506269178,47.52728113223168,48.38103228520489,38.382955546684,1,0,0.2121807048126621,1,0.4950626926907169,0.6253182972508645,24.31172814095982,1.0514220655756783,55.752734283520645,0.355700560731145,-25351996.84823331,8011643.284747355,0.2028236995691907,1138706.3841838187,70.57220930440471,108161600.0,2.0,81562429.45771602,17.959999084472656,115.05999755859376,20.809999465942383,342232436.47822255,-0.0023630404434273,1.365662098768347,0,1,-59,0.4215686274509804
77,77,EL,334.84895050988194,335.5246429142275,331.2120926988429,334.6303405761719,899900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,325.5667274660429,290.3154179261425,19.26730023763,15.65832882288963,71.42857142857143,2.7384859535180466,2.141591986455107,21.2886992926278,37.54323478397198,0.1868001766436089,47.275775022469766,4.182269535940861,4.228679221165641,-0.0464096852247797,4.31255021538459,345.07896027914154,338.7501220703125,332.42128386148346,9.51772968672492,7.070462544759096,0.0135711083483156,-0.0506915682813851,-28.008033648472605,-1.025675415816492,9.534638146721273,8.866446913355167,0.4150107468019388,55.4802552383822,-0.313018798828125,-0.1956981553517363,50.0,-0.0934542483278955,54.767319073360646,66.12891026378671,-35.37722859709054,336.57237228785885,338.9774606942095,338.1862937233665,336.94029139805514,338.296169242498,338.2827706823228,339.10362644199404,334.4450627715165,332.8540094665733,340.271690428257,336.8522441733005,339.14666951497395,337.5055810011261,338.07193043364555,339.14666951497395,325.8608997540431,337.75593232719257,337.4673116718212,37.33313991887224,0,1,-0.8572106930375639,-1,0.3668977116689771,5.265755085379638,25.26426550251609,8.99275116881779,34.10847178626349,0.8732336842821699,120116.97018793022,-412140.8368919271,-0.0143545650340101,-87653.38122029851,64.9514120165113,24776200.0,4.0,37108507.84599798,17.959999084472656,115.05999755859376,20.809999465942383,301330570.5638428,-0.0125706145085733,1.7323621484169296,0,1,-59,0.4215686274509804
78,78,BKNG,2340.0,2356.0,2296.35009765625,2315.949951171875,264700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2195.8679931640627,2235.604995727539,24.94735517014493,19.32713806117239,92.85714285714286,41.39109444818197,3.214899811376309,67.16267331100086,61.93019387244143,0.184442185401279,50.90362044481257,37.77906081984247,23.89197787049593,13.887082949346542,59.64990234375,2343.973338181273,2309.256005859375,2274.5386735374764,106.00020105698512,70.96508006560498,0.0491846207030639,-0.4031867259317469,70.96312123326565,-0.2326010935801371,22.7856591649473,16.02708028523757,0.7975660493655838,66.17937189875002,82.83984375,1.229193849850095,75.0,3.709617518396291,61.39282958247365,75.12128540800815,-13.459031363247398,2283.8764269335848,2329.1525711060185,2305.627991832386,2314.4466322251965,2322.0371187460555,2348.481866962577,2315.389313323617,2279.739254952184,2237.1219205503508,2294.0292658805847,2263.902551465633,2296.1839925130207,2267.307961947923,2338.4000068046907,2296.1839925130207,2242.9375635080883,2295.214044545105,2324.132194006805,32.294443665089126,0,1,7.2079833984375,1,0.307770474827225,51.48767859530583,24.986335259870053,96.6796875,61.78136487640096,2.4677910621612806,-244529.35564608825,74823.78525005453,0.1740887087666495,2826968.716785662,68.80503460867142,1538900.0,3.0,37495097.24258192,17.959999084472656,115.05999755859376,20.809999465942383,619398000.0,0.0139043936343665,1.413171503760156,1,0,-59,0.4215686274509804
79,79,PLD,135.33531425308797,137.68263028481758,134.99011540752318,136.63717651367188,2030700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127.30988044061868,110.49376647401844,38.09689437279595,39.4274820767496,57.142857142857146,50.65147875888511,1.4226186822169928,83.01690428764205,89.69004911676961,0.2284389994333224,74.3545854759409,2.468344503692464,2.035142151809955,0.433202351882509,2.6925148772944,137.37273831402547,136.3886474609375,135.40455660784954,6.009316150867022,1.8634728651780392,0.0431200991765388,0.4835116312865435,108.83744897850654,-1.116246863859214,38.54129987802883,6.757326862952785,0.8732932898293825,70.07239988880022,7.682998657226562,2.0681322537756763,66.66666666666667,5.95792923109435,69.27064993901442,72.84432437230372,-10.67486060618821,130.03665266325123,136.52306789751682,134.95910006436435,136.0030753395774,137.94369620891243,136.10682555283276,136.9146361090777,132.55250854458006,131.9427171764448,134.08545851707458,132.21977836742434,133.72310333251954,133.22591985808248,137.14313989224718,133.72310333251954,128.74575084825116,133.71150617421523,136.9957125478524,43.4783962685388,1,0,0.8255020405231704,1,0.3753854223820913,2.1016367556369686,25.964503792442432,4.507252654979425,73.09107960448215,1.4307306161154831,33318480.88713589,4412562.771847978,0.3811681687772951,1314066.020971672,66.16190621919532,94849200.0,2.0,42869642.42975901,17.959999084472656,115.05999755859376,20.809999465942383,274825422.6537458,-0.0071630400738065,1.5063497257346183,0,1,-59,0.4215686274509804
80,80,ADP,198.91466183037844,201.4664916004987,198.6005989988868,201.3290863037109,1259200,0.0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203.5460235002764,183.91666805714905,26.946840155400345,27.30338432053877,-92.85714285714286,42.50004153851064,-1.5606429907254609,35.610865027397445,29.536406243096938,-0.0199006144790736,49.82979523662722,-0.9627531206126037,-0.0092834896022832,-0.9534696310103205,2.983672996983074,205.4561197760368,201.8158966064453,198.17567343685383,-4.220227406124366,-3.2292245718149104,-0.0270022403785393,0.8424685809839838,-133.88660138935356,0.2284721755375118,-14.536170109357576,-6.5776508989709965,-0.7564542062728707,47.050130495038445,-3.0032958984375,-1.04920074678702,41.66666666666666,-1.4698090758156537,42.73191494532121,29.38005465913211,-69.50877347330226,204.39920787453588,201.09368281565725,202.503993918679,201.498818137429,200.7562464704504,199.61109492755128,200.92359182542083,204.5625647158629,204.0607850716612,203.9602487683296,204.28498724488225,203.5851567586263,204.26686276519607,200.3215714730169,203.5851567586263,203.3533925702977,203.2781818356349,200.87843910291565,50.71360254661741,1,0,0.0294443978259323,-1,0.3247422680412371,2.905480190431636,24.846596453572644,3.749203956754173,47.90877633720281,3.6694618153878977,26539434.01355864,501450.638541989,0.0051854176903084,-758396.777817199,39.11105175845378,56141600.0,2.0,30918213.2779044,17.959999084472656,115.05999755859376,20.809999465942383,250473342.17681253,-0.0202552877879276,1.3542435280850469,0,1,-59,0.4215686274509804
81,81,SBUX,114.21392698490568,116.26997835144276,113.63351527480368,116.1224136352539,5548400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115.40839002298344,107.60221942823132,16.822341216353042,18.789007827052508,71.42857142857143,2.615569712289048,-0.2724478759123342,56.21102548198701,61.10181156550188,-0.0618519349219193,59.10589003600163,-0.083304546200182,-0.3290369244401874,0.2457323782400053,2.636463076639074,116.73168058616196,115.2645751953125,113.79746980446303,-0.7992177460139658,-0.3122429969983216,0.0132270457584822,0.7238814255578913,87.54195995511363,0.1903331868851173,11.005208840240163,1.291043162216869,0.7483650392451836,46.46336708105846,2.9119110107421875,1.266268079496629,50.0,2.572120910371889,55.502604420120086,60.11924416161949,-6.736729167525591,113.4598219671171,115.1211114840858,114.93439122980293,115.22912010779748,115.52122741852322,111.96395158314452,115.14651389467072,114.75097145738032,114.65283339905072,114.97733117640018,114.05413854306188,114.68546981811524,113.71037366192417,115.62458506321244,114.68546981811524,114.59181940084878,114.57378982261524,115.32251777621994,55.57515515407402,1,0,0.0413190319230297,1,0.2808937860591394,1.6106172925259306,23.42015734270897,3.669408052776987,43.93802002801244,2.292262301672364,109974713.04113634,1645658.3599630892,0.1112579001663596,1548782.9270091192,64.69491914936297,145585900.0,1.0,444099029.381881,17.959999084472656,115.05999755859376,20.809999465942383,633704552.4830506,-0.0084549559046062,1.5671142336731434,0,1,-59,0.4215686274509804
82,82,CB,178.88269310307044,180.5618759971601,178.41844638143837,180.19639587402344,1450000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171.041471666976,161.52347570171577,44.626503493715326,42.9053770487594,-71.42857142857143,25.9992545524306,1.2961351536617858,42.66985501118071,34.588703355026375,0.292114820783107,51.6063774483684,2.4110990670680508,3.389693773729145,-0.9785947066610944,2.143429615721772,181.658639735964,180.50259704589843,179.34655435583292,3.908927636965928,2.327242435553132,0.0035863891419882,0.6128975550758303,-116.0501529103745,0.2119555746778864,12.396509413189843,-0.0977852737253986,-0.8555110166917281,54.65601488254977,-2.874359130859375,-0.6494843423116147,41.66666666666666,-1.570080994521883,56.19825470659492,41.91672807681351,-70.48955803850758,182.87688032114167,181.04865352651208,180.96468616832385,180.45334619908903,179.86638089573805,182.87347096351576,180.62987479780924,182.68110160151213,179.13812352944407,181.39881297945976,182.2288682119231,181.5097783406576,183.83535608174725,179.66664438454498,181.5097783406576,178.82119555908542,181.66536083559552,180.20520432387303,56.53436546164732,1,0,-0.2647164621177239,-1,0.5413382706933747,2.7448622249548302,23.594714060020536,3.634927468748231,60.3632018035159,1.44579046212729,9841716.946127553,813982.1943236897,0.1424507022179746,-50269.730107796175,52.12000662731015,65541900.0,2.0,98286598.08979148,17.959999084472656,115.05999755859376,20.809999465942383,259379904.9994521,-0.0102200957238951,1.4899973009523864,0,1,-59,0.4215686274509804
83,83,NFLX,603.8400268554688,615.5999755859375,595.7100219726562,606.0499877929688,5424500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,535.2573968505859,522.792399597168,43.56868134049015,29.794104329325,100.0,77.09845909553856,5.083346671574356,82.12907687955659,81.4190750180432,0.4121440716114088,64.93264880226823,20.04295170030128,14.054327698910154,5.98862400139112,19.88995361328125,614.5356342674794,594.7820068359375,575.0283794043957,56.63482477524701,27.705001831054688,0.1119877223042893,0.1111094063097426,134.46215139297513,-0.4576117771887536,68.87765276674624,23.69941819007125,0.9552192944557334,94.00294085935256,52.6400146484375,3.340960161589438,83.33333333333333,9.511938201859936,84.43882638337313,93.72315871877775,-10.188829385441684,557.1044260611671,602.2936247306344,587.1390946821733,597.4109130005736,606.3732059364871,608.8466447967629,604.1409122687654,592.5918600882234,555.7842228192576,576.1745706796646,566.6180706128335,576.362001546224,571.6107106101495,608.3479215846475,576.362001546224,565.7056640674298,583.9018495970188,604.0609562551657,27.84844836981979,0,1,5.760009765625,1,0.654685745114315,12.723656617328569,25.33049191430932,40.43994140625,78.41975637848846,0.3245915069239443,71116536.18966278,2918020.379382372,0.2351897951871071,27345814.389896207,91.13043346538537,86321400.0,4.0,521578828.2432995,17.959999084472656,115.05999755859376,20.809999465942383,3275530225.67749,0.0153862085733718,1.410182180386104,1,0,-59,0.4215686274509804
84,84,MDLZ,59.17544016989801,59.93258732490175,58.909946719362665,59.84408950805664,7162800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61.903917794366365,58.42940394654656,22.52119578562036,18.3810190546546,-100.0,46.28934928811626,-0.8417933917397835,28.161058901894474,39.749879387839975,-0.086362638745896,48.06016490786884,-0.5130593542820918,-0.3307584850737631,-0.1823008692083287,1.0226406055390882,61.96537143263957,60.34950714111328,58.733642849586985,-1.3433414780656676,-0.5159218127910918,-0.0235660165241995,0.6538458716942397,-152.0052049654263,-0.2464646183915682,-21.490015067373346,-5.427255945437216,-0.6869097415315281,37.75229839598457,-1.366790771484375,-1.5632454025147196,33.333333333333336,-2.2329212800770826,39.254992466313325,34.38646210954514,-75.76526331604991,60.80307675097285,59.97928245217953,60.4206620649858,60.04569964642291,59.97082481770075,59.849136339830885,59.660984938912414,60.9516251131216,60.93966038605669,61.00179561972618,60.99464848489035,60.79592717488607,60.93136802801564,59.745237469276034,60.79592717488607,61.52705220127886,60.50281851741915,59.86722327569065,39.94902231970242,1,0,-0.1356961408674967,-1,0.3113864962389386,0.812368589288912,24.972270700218875,1.5142989104933375,42.76133053111613,3.31435452545498,-35241540.36101542,-98667.1128892079,0.057963121097861,-1074579.5370675195,50.365695592447366,171369900.0,2.0,150795435.00151542,17.959999084472656,115.05999755859376,20.809999465942383,423861842.84894544,-0.019550277819554,1.1750737797717097,0,1,-59,0.4215686274509804
85,85,SYK,276.3476656838765,278.84889780761534,275.6131530860135,278.0052185058594,691100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,263.20181475748643,247.79101812329824,22.35313295198284,17.508864601552965,92.85714285714286,36.83086730652896,2.3843492992434165,71.29243975743499,68.66699210970093,0.1915894450606137,61.8465951346441,4.229979343196476,3.3069970544752723,0.9229822887212036,3.2357447216018613,278.4713035576334,275.88311767578125,273.2949317939291,10.277747085566716,6.343839987730405,0.0448900811062329,0.5122631618362874,104.07073631353089,0.038166259742764,39.98873194498823,10.469670208655293,0.940765971202874,73.68305304596055,8.923095703125,1.6121080866477313,66.66666666666667,3.316123572306795,69.99436597249411,85.03703778542916,-4.148394961720191,270.90099650299123,277.5595668504708,275.0605596368963,276.31807191221867,277.2242030596503,278.3138935818648,276.07242526503813,274.93351988806893,269.3654942801652,274.1653609275818,271.3864651043225,273.8569753011068,272.4182225076322,278.2667301127367,273.8569753011068,266.8620384079497,273.48316406121853,277.1231412360743,36.52244025546009,1,0,0.5320119599718339,1,0.4341015340580983,4.010128304112843,23.95778800792657,5.062065615078723,72.14373432103599,0.6806921839635223,17382719.620822534,757871.8456650265,0.2985202884960586,984408.6739315416,81.68897652953844,35860300.0,2.0,58834651.88326277,17.959999084472656,115.05999755859376,20.809999465942383,190983871.75412703,0.004546182752471,1.445400416832399,1,0,-59,0.4215686274509804
86,86,ADI,161.5412485488468,163.47527489918335,160.24859020509092,161.50177001953125,4620100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,163.83776609868136,153.79456024147564,12.257196925308806,15.323919732534115,21.42857142857143,0.5972970800804625,-1.3162789472563814,38.9537200087239,25.901474657342835,-0.0554119758053306,39.11407289890623,-0.9263574101116204,-0.5019014870182948,-0.4244559230933257,3.2266846940924268,162.19658423891872,160.4676544189453,158.73872459897188,-3.1104171369972846,-2.165376418676118,-0.0182705510789656,-0.0122350130422796,-37.56014202138252,1.115386044706976,-7.401424410836692,-5.073149153308172,-0.6538574153908249,44.14980573712388,-1.46258544921875,-0.281042205303564,50.0,-0.8974879476016606,46.29928779458166,39.27991137506939,-76.162319824923,163.5431344677559,160.60679171888884,161.3033427845348,161.09961759127106,159.90524248835032,161.90544531121532,160.56700338625015,164.10012410544,162.51569499927012,161.23713621497154,162.57282075794456,161.62017822265625,162.2725864009317,160.38702412961783,161.62017822265625,162.51128568357362,161.89456324672048,160.73819885274222,58.36572125357794,1,0,-0.5359205891154545,1,0.2416955486143796,3.4888602322390847,25.37297834886158,6.848068484864541,54.53348237986107,3.4995553156796526,17218967.111297723,-4952950.672449101,-0.2045287159344733,-2282732.459423152,52.74834008850439,54927600.0,2.0,53582865.60437277,17.959999084472656,115.05999755859376,20.809999465942383,746336722.4205271,0.0064552270900619,1.3839233606413006,1,0,-59,0.4215686274509804
87,87,DUK,100.35251635174116,102.66528372545544,99.80833928209384,102.35432434082033,3616300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100.8087218436157,93.12041620204413,19.32241969207824,25.101577523592542,-92.85714285714286,20.629941474349685,-0.62474831225111,37.97563399767524,53.51882385444943,0.048821099048335,48.36695946320261,0.1482035321431425,0.413718970449105,-0.2655154383059624,2.8569444433616127,104.71872552060948,102.41846466064452,100.1182038006796,-0.0992175925584462,-0.6426370571821138,-0.0049485838254587,0.7006814548776175,-80.93587005377104,0.1320674680476273,1.852373800292596,-2.964027186409534,-0.1109235296852671,41.53100154674027,0.1749038696289062,-0.088537621465328,41.66666666666666,0.1711732840354196,50.9261869001463,41.84050075152632,-52.450162281807785,101.96240947807432,101.99092731585525,102.1636900468306,102.02603955035444,102.21132454919984,101.12703763941762,101.70973151951712,102.07348992011376,102.27845249164444,102.4417137503624,102.35511781036033,102.27723897298176,102.59124340604212,101.79671849531024,102.27723897298176,101.14390216607846,102.072482350755,102.06136416442178,51.128842299766816,1,0,0.0097188128174081,1,0.2219720880507567,1.4927021054297451,24.535135724369,3.7800971273149457,48.69025580358985,2.271426633411389,18016119.83368164,-1927577.6516207235,-0.152970324620454,-315746.1180903744,42.610285061946506,87948100.0,2.0,189370546.38462472,17.959999084472656,115.05999755859376,20.809999465942383,362904804.8828016,-0.0213230302443117,1.2233643842400914,0,1,-59,0.4215686274509804
