,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
70,70,GS,361.99343759692425,364.157620136476,358.0647672379922,362.0324401855469,3897000,0.0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,336.938470613264,263.0142829299819,23.24987123670669,23.7213179273018,-21.42857142857143,29.947756728397074,1.7996182822884237,68.45272759035714,66.7051266193234,0.2882937098237503,52.59518194445947,6.339598438036319,6.606727278721966,-0.2671288406856469,6.092852898483784,362.7758470325265,358.3240905761719,353.8723341198173,14.65096977745469,6.278443165314513,0.0377097968151518,0.0064013671875007,99.94435868566254,0.8936271004255203,24.723420366680347,4.297074493279424,0.5623168908479821,56.61632216586992,12.244232177734377,0.8319556849295631,66.66666666666667,3.500470255263988,62.36171018334017,56.2817781703331,-23.64105101586252,356.1219305766472,359.88200792456155,357.0693614612926,358.79278244338667,359.0946575126456,369.17414691499886,357.2738041335415,352.14446075746685,350.60902618269694,354.4095111489296,354.6686894307708,355.4173960367838,358.0581909293592,359.4732437379165,355.4173960367838,338.86161167160856,356.61895073915895,359.60905354863087,61.612369498856914,1,0,0.3295019677029813,1,0.3081369093204407,8.017012990431784,24.8381033472877,15.977878842378573,65.42367203020392,2.222585741513982,6117675.058924594,1416405.933851106,0.1119548228876793,3043068.891079847,47.89437262718811,106314200.0,1.0,258584087.11962256,16.739999771118164,103.87999725341795,22.1200008392334,1410688426.315214,0.0173424200788421,1.8421584562539164,1,0,22,1.3548387096774193
71,71,BLK,854.9969112880538,860.5526515573749,851.5233636295835,852.7493286132812,704600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,785.6650071110696,675.831095380599,30.64884029029864,35.85346542914413,71.42857142857143,34.373955035865414,1.3503536754568035,78.71024887013341,84.91556833975972,0.2841191699510359,54.473861018773526,16.833204216734885,16.15786434980171,0.6753398669331752,9.029287927791415,860.0053430095581,848.5479614257813,837.0905798420044,37.109396357033006,11.076248951447267,0.0396237888692494,-0.2489213648680562,112.52405477261676,-0.452182767542418,31.18189827593408,4.633118901969888,0.8654520275133042,54.00990378934603,36.42852783203125,1.346142467650095,58.333333333333336,4.462525982085452,65.59094913796703,61.79613130157655,-17.35173563750905,823.908910316002,850.8919194944077,841.6256425337358,848.640047940341,857.3037444759631,837.944594448755,848.8545018599759,830.36061060307,823.4070764664034,831.6200795173645,828.1901066102012,833.5420003255208,835.736998782194,853.3837724966594,833.5420003255208,792.0149161226827,837.9715963362412,854.5882929659319,50.4093733670335,0,1,0.7968711921980116,1,0.2987738535668982,15.977094972651964,25.738325186262315,17.76676677355158,58.30663847799289,2.929373777421968,736125.9038749209,-99615.36255356808,0.0796591464071368,1765839.6125535308,59.23257740025414,28802200.0,3.0,32256989.57124994,16.739999771118164,103.87999725341795,22.1200008392334,602430823.6935626,-0.005308770442287,1.6427478266524405,0,1,22,1.3548387096774193
72,72,C,75.98978192993032,76.5607737120059,75.43814980611967,76.22205352783203,17467000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,70.78952330870592,57.23775365646838,18.717119629544047,15.15347739067591,85.71428571428572,32.175843793749124,2.9212432084654223,64.37455057638802,70.79960764645286,0.2851915248605952,60.358285103434994,1.5026019616248334,1.34246603802391,0.1601359236009234,1.5387629087832408,76.3393113532931,75.33944396972656,74.33957658616002,3.914366634439162,2.1105553064590765,0.054997969122325,0.2069006340269882,132.74824713224973,0.843911662403916,36.78820188795526,10.248512167891464,0.8282564401679118,57.36535503017077,3.3581771850585938,1.3160528912957234,58.333333333333336,4.608836852517606,68.39410094397763,70.85062947466378,-9.489143203543438,74.32339889807922,75.8063627427944,75.02430003773082,75.41582259598312,75.56440778019764,77.82678349236869,75.20786269242619,73.8709487853381,73.17478289280173,74.57252648472786,74.13823075194398,74.65135447184244,74.69858523159411,75.86160877023299,74.65135447184245,71.23366125734341,74.76800727232136,75.65033077364205,53.65398852001234,1,0,0.2961392810438711,1,0.4018188478239814,1.5562676699353957,24.68576979756084,2.980747340578404,62.26368380626456,0.7556606380788112,-36482541.6755202,11059788.807019845,0.1880103820984037,5477331.180734424,62.27541506577947,300197900.0,1.0,1096084496.0669444,16.739999771118164,103.87999725341795,22.1200008392334,1327313520.9700928,0.0169666143187361,1.5782057485845402,1,0,22,1.3548387096774193
73,73,PYPL,259.8599853515625,260.6400146484375,256.2799987792969,259.4700012207031,7051200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,100,0,0,0,0,0,254.2628601074219,228.950249710083,19.748056545332847,18.68826150863704,78.57142857142857,7.009414711165945,-1.911058742053532,87.88770281125248,90.9039009669084,-0.1335305050921387,64.78449113877754,-0.0361938596516893,-1.874854507546372,1.8386606478946823,5.089996337890625,264.77264245415967,257.4700012207031,250.16735998724656,-0.9717464671415428,-4.8676283420660695,0.0186940729394224,-0.0894455760171905,107.89131658770292,-1.0711570160052022,11.330743982048103,2.260482859663017,0.9481291399811184,58.8304666887345,18.669998168945312,1.2288665278344766,58.333333333333336,7.753321400470403,55.665371991024045,61.38871853343102,-9.92687369222748,245.29720676306945,257.16138721189645,254.93490961248224,258.08720248562474,262.01565576417846,243.28000666540467,256.9130706116903,255.5767452497652,252.3820815960165,251.0868573784828,248.29064733196225,251.37166798909504,247.04447732290416,260.8270177460686,251.37166798909504,254.16645575997487,251.8594184689276,260.5551051770221,48.59211036584382,0,1,1.5790023803710938,1,0.3016881337447881,7.389042611404826,24.622537217138014,9.840057373046877,56.60072148349494,7.400841332156077,181018308.7752393,3517329.000202149,-0.0618865741820062,6436773.162730356,45.94018844368476,246321100.0,3.0,448168379.4481663,16.739999771118164,103.87999725341795,22.1200008392334,1832324728.7109373,0.0003079011957867,1.6411518969410146,1,0,22,1.3548387096774193
74,74,AMAT,134.8994310385594,137.1322081048066,134.80019044548632,136.76504516601562,10623400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,129.00655058306768,93.29675974672564,17.20471684344889,16.247728102368388,71.42857142857143,12.810398991452027,-1.689340589540722,89.3290100071228,90.02106752556433,-0.0633889155035483,68.35418456504244,1.437303561437119,-0.1091433233346111,1.54644688477173,2.332017659320286,140.80463648030644,133.9190933227539,127.03355016520136,3.97751374311764,-2.178952534993485,0.0603385724049796,0.7999999999999927,119.56471798534412,-1.131118721133446,21.231368933784257,6.402796148244409,0.9584270976684252,55.47861707224108,17.97071075439453,2.0547493317299304,58.333333333333336,15.12758234085998,60.61568446689213,62.78416999031167,-4.640844679249303,123.13793416502564,134.26731229699172,131.7882002397017,134.67063498330282,137.96362871112606,125.8821815959692,135.62409611696566,129.46393220611066,127.73961863356485,128.39774763584137,125.3970632912201,128.60173314412435,125.39774096292842,137.20352326770137,128.60173314412435,123.988201791993,129.24219871857227,136.8889362622022,43.76573923268168,1,0,1.577197251927572,1,0.2826521754155839,4.896478374108772,25.08072434036976,3.75105619266401,60.23877985208826,8.107500849384206,25457131.994630456,9585054.44202503,0.1582690066173813,14084065.85273198,58.54631504941934,193014900.0,1.0,1031619499.1732144,16.739999771118164,103.87999725341795,22.1200008392334,1433090615.695032,-0.0147132759936378,2.356602107819738,0,1,22,1.3548387096774193
75,75,NOW,480.9700012207031,482.6099853515625,472.6300048828125,479.2200012207031,1727800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,501.00420043945314,510.21920028686526,30.62299113612919,28.60491807356004,-57.142857142857146,19.48286739930837,-4.809951629205751,79.20836681210056,84.04990060547324,-0.4227772093703508,56.07755045107977,-9.870358309584615,-13.00901352544074,3.1386552158561223,12.779998779296877,488.4808834041715,478.0719970703125,467.6631107364535,-26.80070926441863,-23.634936797313173,-0.0247382316327839,-0.1753510445716522,78.79272133732215,-1.3333234838861578,-7.572734010224015,-4.979729752417128,0.8580254773111774,47.16130537191916,24.239990234375,0.655210072075704,58.333333333333336,5.3277044373502,46.213632994888,50.88783945823515,-20.64099434094551,459.0229705514225,474.1599036835926,474.30745350230825,478.68167775827686,484.9002185551872,432.1616940191973,477.1284830789136,474.8704710991174,476.5924174227471,469.30437529087067,466.1092318059447,469.2669993082682,458.8698232402296,481.9298200366421,469.2669993082682,490.99335454598327,468.8948713366474,481.6798214963033,63.02055947783944,0,1,1.401995849609375,1,0.4629766194575501,14.60679476959405,24.82771819081055,22.64996337890625,52.44065564132771,12.103002725837904,15649830.908938697,119484.47989772633,-0.0665378337339089,-2836274.5553342463,54.67244066082469,7191600.0,3.0,-22413260.723134864,16.739999771118164,103.87999725341795,22.1200008392334,831019968.1091309,0.0045111916483011,1.2212630262283195,1,0,22,1.3548387096774193
76,76,MO,46.04043105213008,46.45001258147332,45.64947073880048,45.79840850830078,8097500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.27949788073484,39.7895309675567,14.822051050790636,22.39647086741766,-50.0,11.229796586083811,1.7842599453752703,20.72089444388241,42.77287209939914,0.0653674580328722,43.03769219100368,0.1758998148325261,0.2309895838527354,-0.0550897690202092,0.8005418426728426,47.02266729049256,46.27314987182617,45.52363245315978,0.552905535899562,0.8131317970080261,0.0049572057565039,-0.3023234151274808,-121.61433126831906,-0.5302644924616932,-3.8022012229761177,3.250439762101862,-0.361346230122514,45.58553541770502,-0.8563919067382812,-0.7296100838423283,33.333333333333336,-1.835592263003716,48.09889938851194,53.46418748281781,-88.1818628657701,46.56059436986998,46.25058415752818,46.28042678833008,46.09517832402583,46.135598273232056,46.84729059318149,46.278367972643686,46.07417832279933,46.03571557720745,46.48013907670975,46.49746667944731,46.44163538614909,46.57475503187058,46.06459098968074,46.44163538614909,45.62896205614125,46.36150823573724,46.102656220321165,63.64557470032842,0,1,-0.0800538359915014,-1,0.2721349080827031,0.8468461689692602,23.45521044156812,1.396295477337873,40.12312678422329,1.706941166605905,-16684759.420245562,-4201684.5865995325,0.0664226066661203,-806170.408283336,42.27707546620333,111995200.0,3.0,89032718.46851777,16.739999771118164,103.87999725341795,22.1200008392334,372812390.44462335,-0.0036261357049861,1.3102694766058585,0,1,22,1.3548387096774193
77,77,EL,303.53249249179106,304.0285578805431,300.7942018571027,301.1612854003906,1860300,0.53,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,296.64508850090306,255.54320129919464,19.328968920896187,25.664810817313004,71.42857142857143,9.400765880484226,-1.358365295531026,78.2824749029643,77.07678204953844,-0.0445924148101517,46.44158599318165,0.487936720000846,-0.3288473571017893,0.8167840771026353,3.234356023440398,306.4256111281176,299.9593688964844,293.4931266648511,-0.2131983445298146,-4.070150326459839,0.0050907353125297,-0.7331311315809237,111.2174783469625,-0.4703141752140313,8.761632931808455,1.2464614089112946,0.9321989645053802,55.310849553239706,12.9317626953125,0.9431116783548422,58.333333333333336,4.486619751490384,54.38081646590423,58.00412600485738,-18.068881990346995,294.09774682593854,300.03888445579787,298.8251376065341,300.64474359258907,302.7921221800619,293.47804263425456,300.2598201073462,301.14621305264666,297.30459292216585,296.1221926808357,294.71008338490185,296.68921407063806,293.9711091653673,302.2110875154611,296.689214070638,298.40861364002376,297.4998826292877,302.3198168583751,49.614244971727786,0,1,0.664151300622126,1,0.2723103701105418,5.639048624639879,25.23843558293208,4.722557261724546,56.37131910167682,5.169605208499658,-4526086.660581082,-834965.8660543626,-0.1203648264374267,-538320.5034928846,51.21559651967945,20427600.0,3.0,24389643.5011813,16.739999771118164,103.87999725341795,22.1200008392334,564661495.7824789,-0.0006486236610322,1.570344479224837,0,1,22,1.3548387096774193
78,78,BKNG,2360.77001953125,2360.77001953125,2326.68994140625,2334.780029296875,689000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,2355.9538037109373,2083.882951049805,17.900113718583693,18.19338506912764,28.571428571428573,8.029320696867769,-2.5095795031549444,74.23945401782704,81.50650677515165,-0.1755619698092458,57.75823709065617,-11.530316149194276,-22.86153071911532,11.331214569921045,34.080078125,2372.963309405577,2332.52998046875,2292.096651531924,-20.614652027803004,-58.63871882512012,-0.0007769229451722,-0.762615336122414,93.1185434013881,-1.3340003769751785,2.4533844867763537,-1.4180941868324572,0.8939046378291997,45.03019169582976,127.510009765625,0.9173299274960164,50.0,5.7768197201674365,51.22669224338817,55.046964616816986,-18.434644280763063,2248.879821152362,2322.924495345713,2315.571817294034,2332.003783326049,2360.9033942944866,2263.674554899751,2330.873402308376,2294.966721833752,2306.519330375605,2298.930906772613,2269.140232060516,2296.018660481771,2258.9782110572323,2348.433966455351,2296.018660481771,2301.925721634986,2297.635582548964,2348.1796497278365,54.23251939088123,0,1,5.3569580078125,1,0.3042672500177424,61.447759058053975,25.16299224176867,55.940185546875,45.02392265381371,8.301688202363362,405289.7097609895,-134537.10950844176,-0.1855926902716232,643567.9118378935,49.79325578677252,4772400.0,3.0,38480885.414845645,16.739999771118164,103.87999725341795,22.1200008392334,1626570543.4570312,-0.0024170694685924,1.4257149224499446,0,1,22,1.3548387096774193
79,79,PLD,115.45467247438268,116.10235309319444,114.5322103189206,114.67941284179688,3470100,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109.67006326105192,101.18940186926142,21.37902189842425,27.35900870237338,57.142857142857146,14.011014045273845,0.2816257182252947,50.10596776352269,70.74973263654027,0.1770837988021023,55.10637967918791,1.4532920847914568,1.4684539029323198,-0.015161818140863,1.5701427742738332,116.40780838280956,115.45074615478516,114.49368392676074,3.103978090737741,0.3193749647874142,0.0112462017404459,-0.4937510430822831,60.48374993029279,-1.2552532374383625,17.901021057667418,3.630505930057287,0.8965460549546317,68.2704109701215,3.29730224609375,0.5407433527919527,66.66666666666667,2.9603517373291366,58.95051052883371,63.909739255830445,-30.965852449598216,112.88744669519907,115.42185339111592,114.90654713023793,115.0999475225702,116.12458049118696,112.62908428521486,115.5128091567932,113.8388110028868,113.31068697688872,114.84882520139216,113.55960749609308,114.58258488972982,114.09615816349952,115.55665120257748,114.58258488972982,110.6733916702103,114.46178298575404,115.56655079850871,50.86571445751368,0,1,0.225709269300161,-1,0.2446312860591677,1.7922415081065366,24.585342637254843,2.502414759973448,57.60393966830854,1.526854441632867,9730004.33666712,-285233.2951472104,0.0269064707664655,95652.2508896151,63.85980608462764,46536400.0,3.0,11222513.358619574,16.739999771118164,103.87999725341795,22.1200008392334,400639258.9533554,-0.0058305980848557,1.2850682408830223,0,1,22,1.3548387096774193
80,80,ADP,190.65474684937627,193.3606671664968,189.89279331550912,192.67686462402344,5650500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186.8741024830973,163.00416830044472,13.562961052317004,19.525077560215177,21.42857142857143,6.976995266255319,0.2763895931450236,65.14256657051742,71.79546855113472,0.0791847368434739,54.21242585086671,1.3205316699577736,1.2069307763631714,0.1136008935946022,3.4776105258718246,193.4825719488272,191.29754028320312,189.11250861757904,2.951048662713106,0.52230913211136,0.0195854705166924,0.5831001534474048,103.18515238971206,0.4077326851630278,16.758560342841356,2.3435583948379417,0.7105632292327266,46.853964055002606,4.6107940673828125,0.8776392707240888,50.0,2.4516884165951547,58.37928017142068,56.20103884002201,-10.036276337266653,188.96141035505605,191.3642118569533,190.5746631969105,191.2578242375301,191.83588199808096,191.0928082691184,190.95531748450816,188.45268411577808,189.2767354062506,189.83983185887337,189.30959140652948,189.8902089436849,189.71202743732653,191.74497141546007,189.89020894368488,182.4697891785581,190.6194214014876,191.7087839996471,56.99292091026087,1,0,0.1826718315539182,1,0.2014032374883915,3.455999657306299,26.090564284257265,5.685320136079497,51.10245823844202,1.357688143155267,15643483.381112076,464660.34882024303,0.159639690151271,1981038.0878727755,56.60453535426304,48693700.0,1.0,33725483.51693784,16.739999771118164,103.87999725341795,22.1200008392334,1077294647.0724006,-0.0038282327341356,1.2980086769050287,0,1,22,1.3548387096774193
81,81,SBUX,111.19506924140744,111.802634229892,110.49930475290871,111.23426818847656,7378400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,109.83503967397728,97.10060289789013,12.730745664678896,13.652531408827253,-50.0,6.189432731942306,-1.397567055239039,81.9482174564571,81.38753392931271,-0.0553633142696963,48.51240293409578,-0.1072540517894538,-0.2116257192756775,0.1043716674862237,1.3033294769832793,111.90655102133728,110.23079376220704,108.55503650307678,-0.9884314505546,-1.5475783225817563,0.0045200709098589,0.0300760074573431,97.07307583356162,0.2482450444294361,9.44734852719308,-2.3883633485100564,0.8408864073728222,52.478119500539336,2.9594650268554688,0.9019743148017788,66.66666666666667,2.733290609116046,54.72367426359654,49.66257106434775,-31.406629812436243,108.64522546210974,110.13587917900962,109.8801498413086,110.50615382694696,110.91828227186876,107.4902926432014,110.05667313431744,110.97074530893649,109.99422082599114,109.03856225311756,109.07735465026944,109.22797800699868,108.8985997706896,110.72257940638364,109.2279780069987,109.04933119304484,109.45349755452833,110.85186544235384,49.726217238469175,1,0,0.0450761631637038,1,0.2529684396614683,1.795458661139831,24.37857936311444,3.175035351820497,66.30190570320616,3.477344829901004,72113069.19162832,145729.5948174894,-0.0290237604406643,856304.3081076689,59.83251626721186,149780800.0,1.0,440131272.7432753,16.739999771118164,103.87999725341795,22.1200008392334,820441698.8908006,0.0015004511865717,1.5256928845946238,1,0,22,1.3548387096774193
82,82,CB,164.3935630434636,167.04776462133827,164.05933347439372,166.4776153564453,4827400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162.31758298432692,145.19051641460211,16.33340864142351,17.007368191684346,-50.0,4.285938910528973,-0.9592114828944984,55.94730227001307,51.78322355254196,0.0441899662970701,48.90772958824294,0.1413798632863461,0.5143877620542817,-0.3730078987679356,3.715885959228899,166.5904305908179,164.07703247070313,161.56363435058836,-0.1236267996673916,-1.5907577123397232,0.0038438855652263,0.6973733743581529,33.15488221381156,1.3514434346829325,8.947727602154124,-5.219601613642626,-0.0979302720597338,52.16828978562236,0.550506591796875,0.4876701335294482,58.333333333333336,0.3317761611682845,54.47386380107706,40.16923957597599,-55.95986854849919,164.66182402889066,164.13589450856082,164.09436700994317,164.5874269925631,163.8673265861681,166.50318404148996,163.73614880005576,164.96114753550864,164.49818335853445,163.5422990322113,164.37386493533975,163.79620768229168,165.11053069024,164.0428823166796,163.79620768229165,163.26135419131842,164.2186598497185,164.30184474986365,45.58069291476707,1,0,-0.1022323725995761,1,0.2637443204048788,3.294943619647861,25.29703044997663,4.954494362261585,59.86755903360793,5.076180373597021,-85048.82089581573,-685406.4295432764,-0.0378760967756837,1669674.8166811033,43.55521063978527,37341200.0,1.0,85137306.93207827,16.739999771118164,103.87999725341795,22.1200008392334,793593486.2360162,0.0002392131925452,1.369310585499578,1,0,22,1.3548387096774193
83,83,NFLX,501.7999877929688,505.1000061035156,498.5400085449219,503.8599853515625,3253800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,515.3779992675782,514.3506497192383,17.999551673632375,18.71106249728013,-57.142857142857146,8.076330790044617,-0.9629349823026736,77.10479205968672,80.61469317582153,-0.2147573203937547,59.93892177582018,-4.353866812805734,-6.999484073140203,2.645617260334469,6.55999755859375,505.7865171720909,501.6699951171875,497.5534730622841,-8.147026869829972,-4.811212001702756,0.0084452855243515,0.314024134947292,91.68485770046578,-0.4423194915962931,0.1157701925185253,-0.1806930939522207,0.8743277960935771,54.544267394562105,17.199981689453125,0.7986036354177247,58.333333333333336,3.5342912012541694,50.05788509625927,56.74965591034511,-9.019083638819955,490.2344328764921,500.3495769732793,499.4079972700639,501.8728584342903,505.2168176825565,482.1971814131158,501.0745540409245,503.6435674033526,499.4457537201095,497.320729970932,493.5694848317238,496.7630035400391,490.39196320228393,504.62517022992665,496.7630035400391,509.93895143601776,496.7668939426936,503.5627931259755,61.359283561125125,1,0,1.8970062255859368,1,0.378073240084729,10.42433822586428,23.876204464665022,11.6199951171875,60.61848055467409,3.7162702779272463,55773408.25827934,947004.7515214832,0.0401113507048184,-119213.9178398021,51.25620963676458,26105600.0,1.0,446446211.89347017,16.739999771118164,103.87999725341795,22.1200008392334,1632756800.2807617,-0.0010749861624768,1.1718822360760508,0,1,22,1.3548387096774193
84,84,MDLZ,62.246162995846575,62.45163100764781,61.89393638398291,61.9428596496582,7659300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58.90507427244464,55.95911005780208,38.04015206171997,36.02301618019235,50.0,39.58928271004607,1.8555122887936464,66.77019390881813,78.37465517533151,0.2477327595670653,57.12107285086551,1.0112536777959988,0.9927128525894132,0.0185408252065857,0.5576946236649007,62.49556301456504,62.16593551635742,61.83630801814981,2.458732992902952,1.120086816640999,0.0261323995191626,-0.5438520174270431,81.3354841741812,-0.8094203687095315,36.80548991594698,6.19122741887003,0.8912782794623325,63.40097187905151,0.9001312255859375,0.679143139081766,58.333333333333336,1.4745920584227523,68.4027449579735,77.34895084436901,-26.792283252912803,61.086102886446405,62.34029944050017,61.90870402943004,62.05602616530199,62.4839174097261,62.6194823965455,62.18144430426729,61.40017400471326,60.81719560892149,61.74947103857994,61.353471635171694,61.70412813822428,61.78046015011034,62.30333208189517,61.70412813822429,60.08601229438452,61.69919699886524,62.29743333843814,53.273383771687975,0,1,0.0058709408889038,-1,0.4844664868883461,0.7861054962300967,25.241158166819897,0.8218738330292299,55.66142442749802,0.3142191153836596,-10140056.638379095,169202.77814373,-0.0189709229910984,640284.7652540833,50.34072431255295,147795400.0,3.0,196285150.45739308,16.739999771118164,103.87999725341795,22.1200008392334,476762036.2340877,-0.0051603385781067,1.2360505273439928,0,1,22,1.3548387096774193
