,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
72,72,C,64.85068353786465,66.05072392717048,64.77325967183299,65.70232391357422,23393200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,70.92231958624166,61.69041900156619,26.80964696815874,28.262542444514,-78.57142857142857,10.449172430753167,-2.104214388528112,38.90153847643421,24.917954749750745,-0.3691001570295671,44.55215667060523,-1.6119706071277022,-1.6195894732656464,0.0076188661379441,1.8968314100806367,67.06625433727285,64.76551971435546,62.46478509143808,-4.257447029591887,-1.4074325072459573,-0.017702272564341,0.6666647400514315,-23.9988741702212,2.2412032986255115,-12.729990986933078,-8.448386294272813,-0.4315959173934588,44.49502178451848,-0.0387115478515625,-0.1131536934428256,41.66666666666666,-0.0588849073943742,43.63500450653346,38.56071832393344,-48.4671823007661,66.11310871676048,64.44539010247205,65.13010767156428,64.91416461651143,63.98590236625652,62.26251869081717,64.37178743167945,66.41731755867237,66.12583487330524,65.71578575670719,65.81945098567797,65.54554799397786,65.1345994892356,64.58752827816572,65.54554799397786,68.25936772287008,65.27388549641027,64.29331991001285,51.86016978959776,1,0,0.0600024110710188,1,0.3660889622155011,1.856001643546023,26.01676866954926,2.400079155740229,53.05059980714193,5.396356990024135,-68539360.46212047,1366885.412349224,0.1132609247992933,-3380014.107614794,43.48202493815926,33731600.0,1.0,509911090.473904,17.90999984741211,122.52999877929688,20.39999961853028,1517065010.1379757,0.0280759805938357,1.3468616300737508,1,0,104,5.9523809523809526
73,73,PYPL,296.489990234375,301.8299865722656,296.20001220703125,301.7699890136719,5497100,0.0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,273.12352081298826,245.3514852142334,26.763150463691595,24.867174938014493,50.0,24.084369041623344,2.265369472352192,63.06234323854881,37.23286545691982,0.3928124705911529,56.91637691421138,6.460963077458359,7.361219184851555,-0.9002561073931954,5.629974365234375,302.39969169533174,297.16600341796874,291.93231514060574,11.743887149586383,6.600833599384032,0.0356578612244091,0.937837090680442,69.9628485151304,1.521978768588666,32.97962716298346,5.29429183518837,0.2251309284603102,48.86052974086378,4.639984130859375,0.8018744068366992,58.333333333333336,1.5616006645607472,66.48981358149173,57.48948060262568,-27.425290027695468,299.969545764588,300.1766341160099,298.42709239612924,298.8417475773738,296.45462054627745,306.8596651174855,297.81764037256966,292.91161832360785,291.3548570797843,298.45019936561584,297.6446663643685,298.5473358154297,300.635767428636,298.8398664409541,298.5473358154297,285.9241461787568,298.72603744454943,298.08892064684306,51.88195391271473,1,0,0.74749755859375,1,0.4142408802572895,6.233213091818131,25.78158523061273,7.559967041015625,58.11781271262384,1.3996466190472163,230048798.43901363,4582712.838846058,0.2277874569336304,5638743.3040183205,59.26292340656555,293472500.0,1.0,560404520.4865266,17.90999984741211,122.52999877929688,20.39999961853028,1629835125.3173828,0.0032992421285171,1.8724895610182928,1,0,104,5.9523809523809526
74,74,AMAT,131.8033079852728,137.21158675862426,131.51551937318973,136.9436492919922,6434100,0.0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132.86354571858533,107.29648672057591,14.024967799621082,12.994590859219588,-85.71428571428572,0.0532533332851153,-1.310975471633678,59.437044766528565,34.64387351969774,-0.0525942357573305,51.98568078625869,-0.6993251499910116,-0.316835634761247,-0.3824895152297646,6.251778409014889,138.05411228146386,130.9836212158203,123.91313015017676,-4.718491689325873,-1.7661866408128049,0.0164824094422222,0.9024368847643566,38.459852805849096,4.293881972500808,10.088955122891896,-7.69665926567779,-0.337939177524093,43.570951018049215,3.1060333251953125,0.8492881842556141,41.66666666666666,2.320747648378529,55.044477561445945,38.10923964379472,-22.883670079650845,134.08697157659236,131.93559968431305,132.23975094881925,132.80834416742923,129.77252807617552,130.0105223453506,131.47868743874292,132.81028148407125,133.16470079497105,132.4123129248619,133.26983988552053,132.40069147745768,133.2608200219678,132.0090381548749,132.40069147745768,131.10897087730217,132.09167662919506,131.19457896241002,47.28337088067065,1,0,0.4673907330380998,1,0.2396359654316675,4.324383901926912,25.88808729335355,7.095293099813091,58.15795837597785,5.874029700251425,18745759.53467579,3552696.9261637125,0.1026608139388005,3047912.5806377,33.02857502990014,199093500.0,2.0,983436729.7359092,17.90999984741211,122.52999877929688,20.39999961853028,848035663.9080437,0.0280186575044036,2.30251492555906,1,0,104,5.9523809523809526
75,75,NOW,562.489990234375,567.1300048828125,558.5399780273438,567.1300048828125,754200,0.0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,510.69800048828125,522.0066500854492,30.38908359068628,34.12539205815396,42.85714285714286,21.2546687597983,2.032788838941276,73.55363481574337,48.15693451772228,0.434954528436493,58.39580971632016,12.853092172244942,14.67870410784654,-1.8256119356015963,8.59002685546875,570.1307621372654,560.4220092773437,550.713256417422,27.81620043586281,11.179103362254637,0.0312594013997749,0.5401629967528546,88.48100296680049,1.0329975626690169,33.29648024823517,3.948780239005717,0.1023178028156849,55.34387684454508,5.3499755859375,0.6506818769545618,50.0,0.9523256981266436,66.64824012411759,55.85495109263654,-19.28060531358807,562.3475995941681,565.4671138816135,561.3543701171875,563.0059502875055,560.4917474303678,587.5999672164007,560.8066989577036,553.6761500003159,546.0419267131186,559.6027047634125,560.1135664949056,560.3586730957031,567.1399078539616,562.6860391817929,560.3586730957031,542.2588001538064,561.1909775864455,562.4916739938876,58.1878466834639,1,0,0.659002685546875,1,0.4341158670169355,11.620640573072883,25.35449778080485,15.300048828125,59.55759638339933,1.1645735433923765,21949197.88178801,573773.8348289318,0.1066756932260015,1498150.6652761598,56.75679243634934,18642300.0,2.0,11848481.993112888,17.90999984741211,122.52999877929688,20.39999961853028,424229950.6347656,0.0044464111328124,1.4282558703314023,1,0,104,5.9523809523809526
76,76,MO,44.99356647663839,45.22090398136682,44.709397305783135,44.83253860473633,5606100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45.57188157168431,41.27520025038056,18.370311364824,20.00003758883198,-28.571428571428573,6.462394621895635,-0.2054543501323167,50.83790479897664,48.0532785327615,-0.0785269276522893,49.38043570709473,-0.174668779805124,-0.2300833321191819,0.0554145523140578,0.5115066755836892,45.18067051653061,44.73402633666992,44.28738215680924,-0.4210706158531749,-0.0918693787012401,0.0026235307166357,-0.3148108902358164,44.79690440335546,0.3361735321515028,-1.8383251437145784,-0.1812222213689721,0.4560905023437819,47.047147486169,0.511505126953125,0.1775272611023323,50.0,1.1540911545068644,49.08083742814272,50.76517338468942,-42.029140441525065,44.66203137696293,44.69613140736737,44.73488734852184,44.73165464067793,44.681497805049965,43.9888332600334,44.71666865478164,45.02613644070132,44.78503810224898,44.81638794392347,44.6664012764941,44.76212768554687,44.58189332655349,44.76502404938831,44.76212768554687,45.21164181098809,44.68325250649839,44.67653280774788,64.74632754437356,1,0,0.06441295737232,1,0.2143421817425571,0.7518867286486541,25.219892163918203,1.1366837002884729,49.98425920715583,1.5845091755756602,-48212870.22134983,293252.73465526104,-0.0038385285896846,-75228.49145135726,55.60221965749034,70547400.0,2.0,38629578.76762139,17.90999984741211,122.52999877929688,20.39999961853028,252238433.0246825,0.0147404055428879,1.2804766473889988,1,0,104,5.9523809523809526
77,77,EL,322.4821650734407,323.0675185420186,320.03160107994296,320.5375671386719,675600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,304.4862551541353,273.36678041126896,20.203819745507754,20.025347789539527,42.85714285714286,10.5434371813822,2.228513070275444,47.9918561454265,51.81869018486977,0.242502874506667,52.34066716407133,4.694139496828882,4.763349116126572,-0.0692096192976903,3.035917462075645,327.45492604727474,320.2776672363281,313.1004084253815,12.120739891739902,6.9414199437850925,0.0290720971613045,-0.6405305674678303,73.52846641440463,-0.1064174346076501,19.352696638152526,5.563611119932843,0.4893190144145432,73.76733292784671,3.8990478515625,0.5255360308558263,66.66666666666667,1.2313877226121983,59.67634831907627,61.11462007258981,-26.791953783431648,316.5762789912536,321.45594460213454,319.82670454545456,319.8834202906469,319.93624760793165,327.89584803358093,319.64715855274363,315.8675863777395,314.46454690708134,321.3949013352394,318.1152785330842,320.03295389811194,320.6370360720896,320.59334983211414,320.032953898112,310.9141005662142,318.31397492258213,319.54057118086854,48.6921201729877,0,1,0.5238419211479595,-1,0.3806946519299131,5.302056193018044,25.85332516058305,5.704677941729415,61.347079642526445,1.1176079071050953,-754780.6275900616,425221.5382163138,0.2542615449452568,165267.29933279578,68.866433392795,25078000.0,4.0,31713667.414242983,17.90999984741211,122.52999877929688,20.39999961853028,217868950.7236165,0.026852707450955,1.6683818045781251,1,0,104,5.9523809523809526
78,78,BKNG,2143.68994140625,2198.550048828125,2143.68994140625,2194.030029296875,270400,0.0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2252.9341943359377,2167.346796264648,26.853804296726047,25.52075147098181,-78.57142857142857,16.869931400382338,-1.8765548962253653,49.60432713748664,27.32615665631177,-0.2271430795029561,45.59252985282362,-34.532810216688176,-33.59911861601397,-0.9336916006742086,68.1201171875,2226.726625043152,2141.223974609375,2055.7213241755985,-97.93545639935655,-41.47320556640625,-0.0072583641141246,0.9176082632049736,4.362840886971156,2.9121364308279065,-2.895448686376098,-6.008933119272372,-0.5205754522422211,41.665872991880335,27.260009765625,0.35274071760049,33.333333333333336,1.2580942841142972,48.55227565681195,37.52924875570697,-27.230366425924284,2187.558625107379,2140.311317658963,2154.30380859375,2153.6827230386803,2117.984724195064,2113.288659060374,2135.4657607304257,2185.244192988353,2180.036888206416,2165.3227047920227,2175.3615064831365,2162.870987955729,2158.7850912178583,2143.593118298523,2162.870987955729,2233.789891548444,2158.9948741680905,2134.650854965945,50.23773913726143,1,0,4.2240234375,1,0.334464881770208,53.38513850723805,25.353197647728784,72.64013671875,47.85671277662058,4.509121425145796,-1166760.2507092496,-107481.16553465927,-0.1278396506065448,-468307.41358179273,51.08592598429013,2155000.0,2.0,34401075.76150682,17.90999984741211,122.52999877929688,20.39999961853028,579653760.15625,0.0368261424294327,1.2946160419199109,1,0,104,5.9523809523809526
79,79,PLD,126.01511232860786,126.43920670273104,124.70338521643768,125.15706634521484,1863500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119.22012143558194,105.55137111439494,24.04224696081561,22.40919749918926,85.71428571428572,23.30156203228689,1.9236858693444985,52.8791913726515,58.91136993788104,0.1887843968482849,45.34145503825727,1.8497849435464104,1.6219385494748468,0.2278463940715636,1.7358214862933463,126.29669499561338,125.42926788330078,124.56184077098818,3.9397255824097774,2.3414944379757543,0.0282445094554384,-0.4943169503134068,64.42439646234565,-0.448465623263381,22.479039818202367,9.388915235220676,0.8497441837125895,66.19688814567047,3.5604248046875,0.93527867494276,66.66666666666667,2.9280617947830656,61.23951990910118,71.87256835212376,-20.267379160177345,123.88097767465146,125.92214869507237,125.11940321488814,125.35169326675523,125.87146208020997,125.7602429164003,125.5679321548837,124.15882938099044,122.7335160455574,124.86694106459618,123.6517143891042,124.81844329833984,123.93138933903532,126.12091565320594,124.81844329833984,120.6799141831485,124.72129525261458,125.74148339986216,41.17139165111931,0,1,0.3126466627504739,-1,0.2510764966954375,1.989212229229948,25.53122198881492,2.83057084222645,58.01784223002208,1.3753925460463416,11586557.035037177,-376040.6310398597,-0.0055249803955127,539414.4809631549,70.47811875996899,69381500.0,4.0,24559534.6696627,17.90999984741211,122.52999877929688,20.39999961853028,234829161.8243608,-0.0008601409852573,1.4026112174951744,0,1,104,5.9523809523809526
80,80,ADP,199.37594717048216,200.80890090843204,198.9735406098736,200.68130493164065,1408700,0.0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194.00590145119625,174.70805677884798,15.347824756145345,13.333699840515608,78.57142857142857,4.903858732834789,1.7037478806765851,32.13684926277414,41.73523856840573,0.155378465505529,49.03526500282634,2.0233289047062897,2.0313862669212845,-0.0080573622149948,1.8353602985584985,204.2531068689857,200.5969024658203,196.9406980626549,5.023699378230134,3.3487690656613154,0.0210030649013228,0.7112269793477042,37.45546374671903,0.2034512254929886,18.26620835471964,6.212773064084737,0.4061952698937545,72.89614550365872,1.10906982421875,0.457236920098195,66.66666666666667,0.5557235071410593,59.13310417735982,63.684742976981255,-40.41311504706583,199.77167695498508,200.93579497281272,200.3354736328125,200.1667545558689,200.0332082883314,201.4957275355512,200.21858322768568,199.5368591192487,198.04966979028995,201.11555552482605,199.8207854482398,200.6135889689128,200.3707963555686,200.57279860591493,200.61358896891275,193.4718506164945,200.156048186437,199.98493957931413,49.92753535085363,1,0,0.3513681685650397,-1,0.3694126732512295,2.7266406065506024,25.231677550109605,2.365363961518824,68.40538423781403,0.9553618124313116,20317271.89010944,1560.4344781413674,0.1677189375559908,241340.0385867614,72.43475447654589,55627200.0,2.0,34397437.169387825,17.90999984741211,122.52999877929688,20.39999961853028,280860896.7790582,0.001775331686205,1.3573840340723262,1,0,104,5.9523809523809526
81,81,SBUX,115.1834726766954,117.25117044560136,115.12467799320788,116.8787841796875,4377500,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111.01967218796965,102.79919947131366,22.43120689807253,17.241215284926312,64.28571428571429,15.020394976613408,2.7174217202519,47.698113266482096,40.05476741968653,0.2065977697655041,51.48833988245299,1.5682921114803747,1.435222863688706,0.1330692477916688,2.1852982532185337,118.42955148474935,115.57740936279296,112.72526724083656,3.924276182745757,3.054495444664582,0.0398082188051649,0.7972337268744832,65.89172418464148,1.090894658950506,24.582975152094534,9.75116256573975,0.3657522190855067,67.36674924010055,2.0873031616210938,1.185771171977939,66.66666666666667,1.8183432630271448,62.29148757604727,64.24065090858242,-17.294845184141476,115.63757840575876,116.39578254893507,115.8209701538086,115.79275069870314,115.07126989652708,118.52447053754447,115.357812666866,115.38985086116448,113.72782772301018,116.49532008171082,115.3398197839922,116.07032267252605,115.77385322672114,116.17177824583648,116.07032267252605,112.7591063641336,115.67754790056254,115.4928670731056,43.00403027761679,1,0,0.3488631396161297,1,0.3713236472716448,1.8465454900725464,26.36904089186224,2.6752738861074192,60.12685297518469,1.2061846161984178,92992058.54738384,1112711.8189062327,0.200646589126972,600099.1944099476,74.76661192348769,172528700.0,2.0,457365212.1617727,17.90999984741211,122.52999877929688,20.39999961853028,504215651.6422341,0.0165182688460345,1.580417242280851,1,0,104,5.9523809523809526
82,82,CB,166.95057611132054,169.3409445782535,166.56535175243394,167.34567260742188,1707700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162.81683556462966,153.328897701645,16.924712323734457,21.40391739105112,64.28571428571429,10.48689637772994,1.0225783712684218,62.42104122877661,64.4167214614566,-0.0167620388363931,58.82695507277281,0.7338315140514737,-0.195958745346831,0.9297902593983048,3.7238486309878738,169.85550860486865,164.1236145019531,158.39172039903758,2.027817636475561,1.6384532635028677,0.0444244529005846,0.1423467060535689,188.5695674646856,1.2439810491303478,18.07926807966999,6.934812355156507,0.728712693512964,60.96647661978486,7.3587646484375,1.8581542080369808,66.66666666666667,4.599604269071844,59.039634039835,61.15513972751157,-14.175490667917808,160.55083136562374,164.8061805343441,163.51192460493607,164.76196587835994,164.58907459913118,164.3582564639442,164.64880488209744,161.33970725630826,161.6137411715056,162.73916748166084,161.30525047275196,162.5122578938802,161.02940309721907,165.9596958326244,162.51225789388022,161.8598186333372,162.6290914825749,164.8890203174998,48.912426322754186,1,0,0.9344165766412031,1,0.2199857021977105,3.56133933613396,25.657895253019927,6.489569319592704,70.71746546174911,1.9915422270038448,467638.8434283008,1100012.3058631944,0.2170474181654406,2216806.940388386,71.52804865596582,42175600.0,2.0,81034013.84604935,17.90999984741211,122.52999877929688,20.39999961853028,285101498.82530206,0.0452690824992028,1.390609138777796,1,0,104,5.9523809523809526
83,83,NFLX,526.1300048828125,530.989990234375,505.6099853515625,513.6300048828125,11906800,0.0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,509.5059991455078,517.7076997375489,33.48061561925411,28.69621140834389,-28.571428571428573,3.968302910555568,2.063214163196609,24.25092360803592,25.50089211391001,0.2593334531668434,46.07677575406596,5.424189562851097,8.17984443959313,-2.755654876742032,25.44000244140625,548.8496859142598,530.0440063476562,511.2383267810527,15.153698820226396,10.815900362454954,-0.020212219783773,-0.4925136956323077,-223.449343712358,-2.247576528008609,-14.911140410552632,1.96851257882808,-0.5006585306257959,62.92635401235751,-22.33001708984375,-1.943948858241332,50.0,-4.166358716020612,42.54442979472368,49.51487487487729,-84.55609346736858,537.1455310880416,529.8749085467108,532.017822265625,526.0420318816925,526.6952909837094,546.277265236401,527.1993938709846,532.1004794730986,526.1462864389091,540.1747323274612,536.8047984973459,537.5226704915365,541.5256236589566,523.7697511351078,537.5226704915365,526.1381071348798,530.8790578514469,524.2350066846991,47.39183852084444,0,1,-1.012994384765625,-1,0.3822996954749433,12.669662013993412,26.297339595867715,43.17999267578125,53.45373931468881,2.314760213382766,48572579.00425865,-971347.6981212572,-0.0367067960488357,-31476842.01812393,34.43101348785158,39690600.0,3.0,434622878.6637844,17.90999984741211,122.52999877929688,20.39999961853028,6264524742.138672,0.0001140486204467,1.2287015177113825,1,0,104,5.9523809523809526
84,84,MDLZ,63.678984919416806,63.73798095868277,62.88250463014812,62.95133209228516,4527900,0.0,0,0,0,0,0,0,0,0,0,-100,0,-100,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,-100,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,61.851245506184206,57.252600860332926,15.532003801502558,19.426890982886533,64.28571428571429,0.9843897789758458,0.8153058733260464,55.530017410993565,69.00899336710917,0.0616695435011083,47.49593744706468,0.425100145204766,0.2965549156361354,0.1285452295686306,0.8554763285346496,63.39071027948017,63.09489974975586,62.799089220031554,1.1524906760613476,0.5047746071448671,0.0167823432886886,-0.8505820709008397,97.67603442939672,-0.6626457894867839,21.601805414903364,4.511352249977247,0.9141260222136084,68.53652509318437,0.9538040161132812,0.9527523680905567,58.333333333333336,1.5384549121723268,60.80090270745168,76.71367549622342,-30.06349352687885,62.01746315521382,63.12226167871175,62.82904843417081,63.00338894503934,63.37700912784195,62.64404303918094,63.15501311864361,62.66620175883614,62.27540217446222,62.65100488811731,62.27374973649411,62.6107842763265,62.332345225906806,63.28582457276244,62.6107842763265,61.68904416256482,62.60702833748734,63.19954470722785,45.10217217216908,0,1,-0.0206497361555809,-1,0.2819167066588208,0.7410347775349898,25.62147777957963,1.327453511561487,57.87953129837141,0.6064837212945883,-18261679.68207345,-1045030.8030422218,-0.0100024293018006,439376.9940084023,63.43849995042895,195246200.0,4.0,190897528.4803803,17.90999984741211,122.52999877929688,20.39999961853028,288332075.8166274,0.0077808519385194,1.2645027275918568,1,0,104,5.9523809523809526
85,85,SYK,256.2384285653583,257.0523322885892,254.4915191672871,256.7545471191406,1397300,0.0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254.53614405772151,239.5187567692906,17.237602689665277,14.62463734856022,-57.142857142857146,25.394753040494507,0.0752089749580634,46.936800244781615,28.41180728365443,0.0546343784086689,48.70433914480486,-0.2358396855183286,0.9312508640308036,-1.1670905495491324,3.77172315772981,260.48606098516734,253.5783721923828,246.67068339959823,-2.5602109854696096,0.1941812955416253,-0.0055558002746485,0.2015447943034277,-46.38203316898248,2.029273059796872,-0.2105527849261448,-3.0280005652329653,-0.8103010226382231,51.32824056076324,-6.610443115234375,-0.5552225485071864,50.0,-2.5099931123539143,49.89472360753693,33.753162127569865,-39.640293941830166,261.54349702877283,254.383126009992,255.55284035422585,254.631038212276,250.771884987572,259.522777615384,252.07027985827588,254.62247835575192,256.6623640124552,257.11143040657043,259.3050003051199,257.1419845581055,259.5294619463841,252.87237243137952,257.1419845581055,255.49507595871933,256.27878291641963,252.83276146425908,44.54420417535361,1,0,-0.289832430665632,1,0.2716521141216144,4.274377651591341,25.03322178804921,7.563327123320732,60.90981241769156,2.444553863947061,9888745.12584882,415411.380244527,0.1019556072211793,-111269.49899178684,44.18571584139621,22658100.0,2.0,52294143.92631361,17.90999984741211,122.52999877929688,20.39999961853028,358041956.2343751,0.0373703790957071,1.3402216752593217,1,0,104,5.9523809523809526
86,86,ADI,158.4836728104517,161.97190856933594,157.98255181149966,161.97190856933594,2076000,0.0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159.8061993847743,146.65942992318534,17.14319753135087,19.733830467469364,-85.71428571428572,6.513865242651852,-0.9148734315027944,46.35051137144152,25.41620758166628,0.0127010613660827,48.5385965497812,-0.5425721171063174,0.3152024049847137,-0.8577745220910311,3.989356757836276,163.19273424160195,158.95140686035157,154.71007947910118,-4.258566345294724,-1.492231417924927,-0.0069650456365055,0.8743855139133153,-39.253738351879655,2.4429032069415446,0.7218444411079968,-6.77373805832639,-0.6520995683871285,38.74074068983497,-0.579742431640625,-0.1253423456229301,33.333333333333336,-0.3566512109047348,50.360922220554,34.05564709243714,-46.65383753793693,163.29063244432135,159.35823141737933,160.2963193026456,159.8861931220635,157.27200026077824,157.62287335614556,158.51915199015198,161.02381165775327,161.46147127540723,161.4239900112152,162.31611579175768,161.23169860839843,162.48239912399242,158.65410651388137,161.23169860839843,159.70975013127466,160.89071094790145,158.39874677860917,46.238097381356496,1,0,0.221085153236433,1,0.2741259567909508,3.4357638416357013,25.775690232636485,4.863844781107218,47.72348394504698,4.389985390651899,28954914.102626927,1188000.7577808946,0.1089043312768772,-343629.8420071604,41.72977516605562,56578100.0,2.0,62949992.91981623,17.90999984741211,122.52999877929688,20.39999961853028,329012104.75449777,0.0122378918954499,1.3577291190509522,1,0,104,5.9523809523809526
