,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
39,39,INTC,47.81574605445517,49.274597044746,47.73896635035164,48.439598083496094,33436400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.624229834377786,,25.09133002682469,22.312855754205472,57.142857142857146,31.428008540036767,4.715123187937641,37.1917593997324,29.057598905245325,0.2455703879765014,52.58867688634219,0.8506333185773514,0.6137247126015907,0.2369086059757607,1.5452345569530337,48.85626039178223,48.22268371582031,47.58910703985839,3.041597553348282,2.1596065912491227,0.057593883364496,0.4062513411057898,58.29094209478823,0.6569455655613895,19.08441715554958,19.064568367509203,0.5215743380169973,72.7500796570648,2.0347251892089844,0.745969312540704,75.0,4.3847231169972245,59.5422085777748,68.85071883919909,-32.831228015980386,48.47513710384778,48.71487045525628,48.34221954345704,48.236632820609564,48.030555624913575,51.24542472646839,48.39531211991876,48.18126117829014,46.629094284516384,48.60125228762627,47.879701185210365,48.49173914591471,48.1220140214368,48.60473548122194,48.49173914591472,46.45894674344208,48.35369628948518,48.20194676555217,38.331909143559606,1,0,0.4011842647654809,1,0.3858832571843375,1.2119121156621158,25.313654783639635,2.533792926410001,64.16192258531225,2.2402442605971364,-397613294.1318934,23031815.41911644,0.1650024487717309,5084558.810770974,70.98594976618536,-61153900.0,1.0,-3942811535.184662,24.71999931335449,127.68000030517578,29.440000534057617,1598786411.3751848,-0.0063820384396149,0.8010652587915181,0,1,116,8.733333333333333
40,40,TMUS,131.02000427246094,132.97000122070312,129.22999572753906,129.36000061035156,5296700,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121.97320037841796,,27.207274357781674,27.38828214659869,35.714285714285715,23.232066897001893,2.0719880348839084,17.69717680659604,24.39363574786732,0.4167182512140099,47.67282040506525,2.653427794247193,3.3979618513515533,-0.7445340571043602,3.740005493164064,133.5396339551397,131.08399658203126,128.62835920892283,6.294883683148541,2.677948878361633,0.0008868190986734,-0.4438505946431121,-45.328731871402105,-0.7453760622937791,9.033387678112154,3.99590390932292,-0.6672829381028222,66.61821592251547,-3.5800018310546875,-0.7354668314733632,58.333333333333336,-2.6929455132457814,54.51669383905609,52.55549067532375,-57.547204610743584,132.50641308245466,131.50181732346036,131.2994531804865,130.61251585633605,130.47622820921956,135.07673605789228,131.25519439592225,130.3954578710676,128.32733839210783,132.18859350681305,131.9599649662042,131.97699940999348,133.44344494001768,130.21826814133678,131.97699940999348,125.74145529418466,131.6127578855282,130.33297776464912,50.76927425344863,0,1,-0.271002197265625,-1,0.4234820325006727,2.6277801173233395,24.50481961754439,6.029998779296875,59.62295608939654,1.5140263788048007,33365132.03239993,-827953.2016493604,-0.009105782411609,-1415869.6341880471,46.81076396802641,207596300.0,3.0,255684437.45807463,24.71999931335449,127.68000030517578,29.440000534057617,693973656.6299438,0.0034464036378951,1.2536599521036664,1,0,116,8.733333333333333
41,41,AMD,92.20999908447266,95.41000366210938,91.8499984741211,94.77999877929688,48026400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84.73260025024415,,24.219321607598804,19.57110849880024,35.714285714285715,27.61954203475563,5.431650023017812,59.35504372684182,41.43324654693745,0.5102129125858168,57.759608995169984,2.848270491364488,2.728755773014398,0.1195147183500902,3.7600021362304688,95.43977792592028,92.16800079345704,88.89622366099378,6.910382685941812,4.75461573478502,0.0827621226775612,0.7219089745980107,83.33888395259001,2.5921989381777326,29.74059742018083,19.208421252171227,0.301109061892547,55.82336150219933,2.1199951171875,1.0694812125021234,58.333333333333336,2.28792902374384,64.87029871009041,65.96580817121882,-12.183935597401913,93.18721892858188,93.80781419973091,92.6510912808505,92.9263640717193,91.78931503296002,95.83817670415584,92.44198672030748,91.47030574022068,88.41253360922268,92.7434765547514,91.99967628257517,92.68433329264325,92.94337768323692,93.43265171255946,92.68433329264325,86.5337123029965,92.81637123618812,92.47456777682564,48.0749819839488,1,0,0.0789993286132812,1,0.3299921246902058,3.2296757973895347,25.385755413076414,5.110008239746094,54.25373958196784,1.652039155184892,540360957.6987413,16009928.56310886,0.1250773821576432,32577891.989729267,69.18951295604798,484460100.0,1.0,8063769644.946338,24.71999931335449,127.68000030517578,29.440000534057617,4428514300.030518,0.007319184643264,1.648373281161402,1,0,116,8.733333333333333
42,42,WFC,28.85484819051924,29.08928139115377,27.84873740757528,27.97572135925293,28378000,0.0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.43088758834712,,34.25647604338661,30.17109212969119,57.142857142857146,37.434612387249786,7.319046228698813,47.36748639020468,52.27310907074366,0.8672946749906707,55.40470578626954,1.2899216292198084,1.3420351971341222,-0.0521135679143138,1.240543983578494,28.900894731234068,28.36644554138184,27.831996351529604,3.3165827407223745,1.920738721505188,0.06602525172769,-0.7086623633693084,31.750610332691814,-1.3260444230514787,23.11597829985312,22.845341733880947,0.5497161299860842,56.754714121664016,1.2600784301757812,-0.1744004725804866,50.0,4.716631501330326,61.55798914992656,67.39525576826716,-49.44247842303288,28.266684595927337,28.79007485704654,28.40214333967729,28.29991291286229,28.43876843693262,30.81702806707321,28.49658327868854,27.60231331065416,26.05093806069884,28.532140631228685,28.176579894664165,28.469010543823245,28.798372089991304,28.44686722157476,28.46901054382324,25.96411915381212,28.34621892123151,28.41346142300673,62.69292710615712,0,1,0.0615385126993507,-1,0.5003528923149698,0.9075857787868056,25.69924795221769,2.0512917482849176,54.149578890040935,1.753670636799436,-156567467.5656734,11887073.884274602,0.1044488937439008,4534538.536609596,64.96078332969584,396431300.0,4.0,805284596.3407655,24.71999931335449,127.68000030517578,29.440000534057617,818842881.9505551,0.0179186533434665,1.0955055003716607,1,0,116,8.733333333333333
43,43,LIN,245.431859680674,245.98934039821845,242.1358360866707,242.1651763916016,1814300,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238.04970882765093,,15.509141593268671,20.13667369296176,-28.571428571428573,5.026909423454374,-0.5287646595397488,38.29490903209932,48.89966164918321,0.1540462978166568,48.636996143206034,1.3218233831808277,2.438262022199551,-1.116438639018723,3.853504311547738,246.71240269734835,244.1858062744141,241.65920985147977,2.076100403693061,-1.3066161718123794,-0.0199999830900973,-0.8477175643175591,-72.11406074662527,-0.7333446456999806,-3.458011294251881,-2.40579543617028,-0.6820333040118944,40.18739384908187,-7.693572998046875,-0.7213499967360449,33.333333333333336,-3.079168937185761,48.270994352874055,41.76465200697369,-82.06270806084434,245.44021419707093,243.871078307124,244.18415083451703,243.68070685113224,244.06008289992465,246.2875785122088,244.13263747520463,245.9588097756672,243.5733373612848,244.3804616034031,245.9908728869455,244.51008758544924,247.0970747218496,242.61518061329247,244.5100875854492,237.64067293030783,244.7851283081214,243.8252240864499,55.50388353190912,0,1,-1.2169856863345074,-1,0.314733477400765,5.006879666323646,24.748881157675605,5.946541093798601,32.349129209826685,2.957816119366819,-26137995.09658437,-589477.735057842,-0.2279513102006856,-663611.3318630737,47.66848665221404,10026600.0,3.0,50297001.24717145,24.71999931335449,127.68000030517578,29.440000534057617,445287023.0186469,0.0105102539118919,1.207548700495605,1,0,116,8.733333333333333
44,44,PM,79.20888623391164,79.26432650135551,77.95218847272017,77.98915100097656,12877400,0.0,0,0,0,0,0,0,0,0,0,-100,0,-100,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70.73208092282884,,31.59306671733828,26.677939441961705,71.42857142857143,49.112811458423295,3.359434492957317,85.66828766849078,90.86040055483404,0.3702789753623037,71.49833402802656,2.2762836662493555,1.6099477135970637,0.6663359526522921,1.3121380286353457,79.52954792311284,77.91890716552734,76.30826640794184,7.018965445966444,2.4259658715663903,0.0799799247792809,-0.9295784485444968,104.22958453962116,-1.9396857900020683,44.770210627746735,16.113345297373797,0.9729205499642068,64.2270392592811,7.992973327636719,2.463953675659789,75.0,11.419156864448452,72.38510531387337,85.32271033974081,-13.320424765766797,72.87314490490714,78.45070146002101,76.89607835249467,77.80155155208561,79.45427262277177,79.83062580893152,78.62642510764466,76.94684894749565,73.17884566859557,75.99619896709919,73.99923633461518,75.80285135904948,74.99087901554435,79.07095376639727,75.80285135904948,71.88860448020957,75.99164216104376,78.81758942048802,28.36367982472685,0,1,0.7697270068225507,1,0.5519727070385495,1.5444550354031024,24.89021629773352,2.069878474262879,66.22040149863629,1.6067237884270256,-15064971.970183078,5813886.015177969,0.2340616193400022,2323085.1553627565,80.41454207704956,22632800.0,3.0,102594991.59323816,24.71999931335449,127.68000030517578,29.440000534057617,1020004511.5885738,0.0204765459452553,1.1930454327856854,1,0,116,8.733333333333333
45,45,UPS,165.52809928117645,165.52809928117645,160.52698596475128,160.55589294433594,3388700,0.0,0,0,0,0,0,0,0,0,0,-100,0,-100,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161.92457292284374,,12.89297232577246,15.358662364147545,-50.0,15.524934096352755,0.4368801097927735,41.06051305160352,42.40724955628961,0.045631683432834,43.16792810833757,0.2560263653958543,0.508024951063363,-0.2519985856675086,5.001113316425176,164.20955402843177,160.88929748535156,157.56904094227136,1.77158891802668,0.7035167400653677,-0.0029565447031036,-0.994219891101103,-10.432137853653408,0.0156063821055396,-1.4664625865511671,-0.214744033145402,-0.5749509679041909,43.75840748192371,-4.288055419921875,-0.4284958665351646,41.66666666666666,-2.6012816742574607,49.26676870672442,47.02163541908912,-71.71239880349344,161.8544381859882,161.03266617902324,161.07588750665838,160.92037419672613,160.57285273388618,162.39389983539633,160.76114729239498,160.67715729121048,161.00921762519937,161.19806721806526,162.01536460822902,161.25193786621094,162.30471252108305,160.58103568351865,161.25193786621094,159.30381252302152,161.27706655476922,160.88868998303772,61.87113260270712,0,1,-1.156326235260218,-1,0.1771133420741789,3.89682749790709,23.877576424097207,8.287031930701914,44.63878375270591,2.760953172066693,-2737610.4283931265,-1076350.4603427898,0.0147956353884191,-426169.8655602719,45.52292072435577,120367200.0,4.0,617808325.9925143,24.71999931335449,127.68000030517578,29.440000534057617,560925070.0341226,0.0379457486454137,1.6809562085827932,1,0,116,8.733333333333333
46,46,BMY,58.19326460484111,58.27910959481179,57.15358801012013,57.2012825012207,11400400,0.0,0,0,0,0,0,0,0,0,0,-100,0,-100,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58.78636188597472,,13.662956483897476,16.689040690108705,-64.28571428571429,14.12787236242112,-1.4416023072239146,13.57042183808651,17.078700532193768,-0.0200576471030555,34.429468737667875,-0.353786856182495,-0.0336519546312559,-0.3201349015512391,1.1255215846916613,58.61735832849116,57.78884506225586,56.96033179602056,-1.185725021673747,-0.8583248089521405,-0.0392739442007123,-0.8813532473410216,-122.35401864340314,-0.1404441045379406,-20.78100346264125,-5.751200482852401,-0.9556967094973102,40.7762055743501,-2.317813873291016,-1.3148871856413211,33.333333333333336,-3.894235656244928,39.609498268679374,27.58791230412084,-98.69102322099567,59.16987533355631,57.588162378203,58.06736436323686,57.6903402955382,57.34729858937834,57.11458760994992,57.81909873184734,58.43213183924456,58.593034838714686,58.465782299637794,58.91693670725221,58.45843544006348,58.82441812313448,57.2612413866548,58.45843544006348,57.49516210368916,58.40631314119559,57.44810542036785,54.439928818916464,0,1,-0.34814833781397,-1,0.2649198318999317,1.2050789564155977,24.31557451871545,1.535665361766135,36.90783710271499,3.705789012265887,-64239719.5364001,-10830886.658916429,-0.2016000844716871,-2199215.944372015,32.889074179953056,115410300.0,3.0,221913345.0161805,24.71999931335449,127.68000030517578,29.440000534057617,663426493.8010306,0.0112712107838164,1.034019796560607,1,0,116,8.733333333333333
47,47,QCOM,140.94455997196215,143.7167675157691,139.4174250503448,142.29661560058594,12258500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,133.74547588075947,,38.83792323376086,40.15876521685047,71.42857142857143,0.8846280236743806,2.4134576878282727,29.114541077445864,45.58421530498649,0.5409148893560145,49.395229645994064,3.991707962015454,5.07403783755803,-1.082329875542576,4.299342465424303,159.36276041034415,148.0725311279297,136.78230184551524,9.213940185946823,3.4709100967798463,-0.0105567378659718,0.3144796301986036,-63.76910571943319,-2.8578007526489966,0.91295077811252,9.641464372102533,0.2387089862027606,44.86305662071139,-0.2408447265625,-0.8988055847733504,50.0,-0.1689694246058026,50.45647538905625,59.34633193908577,-71.86496554774878,148.1018973927299,147.48362717243904,148.0849140514027,145.4581125966319,146.56140030369633,149.57894607199302,144.28174322749072,146.9276513625031,141.71106592681878,152.39145520329475,147.72542766244555,150.4790008544922,149.78031085372993,145.3444899874264,150.4790008544922,135.76434091841188,146.9270940113049,145.25873516254558,45.187251815812886,1,0,0.3997203682799209,-1,0.3553968247706386,4.90359099951946,25.986497913317464,7.849682316179155,45.633898568388375,3.609829708413628,62904817.5750277,-1794037.3722471,-0.0149589814903058,-24918628.01571451,66.66007800450798,162888800.0,2.0,1262001427.727997,24.71999931335449,127.68000030517578,29.440000534057617,1727768888.416298,-0.0290808743287155,1.6509226014175151,0,1,116,8.733333333333333
48,48,NEE,72.1511646848953,72.94637882211877,71.27836687604366,71.32685852050781,5759900,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72.61248087467953,,13.27144453786849,18.60154736640509,-35.714285714285715,15.53276576251156,-1.474304476663813,60.097092247360166,63.43138110176698,-0.0620683057821147,48.56824974518439,-0.3290029883208376,-0.2018644124971416,-0.1271385758236959,1.6680119460751115,71.7141939348209,71.37146759033203,71.02874124584316,-1.3137861141221094,-1.069366161639877,-0.0166370454261273,-0.494184808644275,14.413986692878376,0.0577060397464003,-6.963552912368874,-5.008376381457175,-0.4520786331801035,46.24500192353994,-0.0387802124023437,-0.2043899464905193,41.66666666666666,-0.0543401741943117,46.518223543815566,39.840243247442345,-61.57501117219633,71.40519498967164,71.11994601727918,71.28647752241655,71.33974291394641,71.38284285574078,69.81796542595774,71.2370209904562,71.9255939622847,71.76364871925404,71.13257466256618,71.53731895210211,71.22405649820963,71.40205388496827,71.16554381152709,71.22405649820963,69.00642463675604,71.31328241263161,71.32051505518974,62.04591330529792,0,1,-0.0067898765378869,1,0.2190800095046632,1.6336680843500324,24.7228332246294,3.0935769927361605,43.83335772076234,3.9014406272195568,-34520950.03961928,-481925.3424048536,-0.1787000110792109,-624770.4005655922,55.30407565009592,-24960200.0,4.0,54580995.57424713,24.71999931335449,127.68000030517578,29.440000534057617,415583493.4685285,0.017227215404022,1.1790929720160577,1,0,116,8.733333333333333
49,49,TXN,155.64334298882494,156.8965905868173,154.2358610743079,154.36117553710938,5994200,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148.49269840338084,,25.29674969324496,23.02422227832695,71.42857142857143,14.956039864766568,2.1938337295267534,12.73391247459746,24.450622836654485,0.3173946629116742,52.526991631659314,2.6315371097274465,3.202279552366439,-0.5707424426389927,2.660729512509392,161.07276924465808,156.59195556640626,152.11114188815444,6.078760529163475,3.368865673358613,0.0052129893475343,-0.4818856804825402,-36.38056231300291,-0.8571373089225317,5.796237445761852,7.526012974166053,0.0508866940859452,45.37622630898222,-1.0893707275390625,-0.5994473601265333,41.66666666666666,-0.7007828236797908,52.89811872288092,58.59147267569264,-67.48825076607325,157.81252642789156,156.9211692588458,156.95338245738637,155.72754791899996,155.49431855172998,158.97959106263056,156.9410438083862,154.77725358104152,153.88707997896617,159.12328481674194,157.13866776783334,158.2359578450521,158.27722426033642,155.65742960538643,158.23595784505207,146.47795916976062,157.19279404844528,155.1695053231818,50.38722121050236,0,1,-0.0106058728191527,-1,0.2608166877109295,3.0569535939198693,24.336197441041097,4.849062174432845,32.57503844666391,1.7832014229131197,13651454.44206968,-844247.904299546,-0.02192113024841,-1834673.7129307373,63.60348478877631,36633900.0,3.0,16623043.743318764,24.71999931335449,127.68000030517578,29.440000534057617,932957326.5436144,0.005229941986367,1.2687271957505553,1,0,116,8.733333333333333
50,50,COP,42.10869539021534,42.27109105300248,40.37008445083078,40.42740249633789,17094500,0.0,0,0,-100,0,0,0,0,0,0,-100,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34.4122791557315,,28.139746538435112,29.08255034292163,-35.714285714285715,19.86094655154833,5.851825976555362,60.58034266314587,69.53252704638489,0.9647926214746416,52.62140967310655,2.0274035740369243,2.139816458288796,-0.1124128842518716,1.901006602171698,42.28251433134044,41.11138305664063,39.940251781940816,5.468887536485894,2.2226770352094647,0.0643657191087794,-0.8844224380687311,26.93340532751813,-3.126443977492229,16.61738879308416,12.967533511781618,0.5933722477587831,52.21347657152094,2.636566162109375,-0.0228046112882137,41.66666666666666,6.976734091807701,58.30869439654208,59.5488656578456,-46.55438474290834,39.33642279526889,41.62186637796042,40.911815851384944,40.983534912963016,41.63192276617566,44.37840093636003,41.34246204822376,39.73471226177259,36.39341166780347,41.00668988376856,40.19293420487512,40.74168955485026,41.51670627011285,41.19437802048713,40.74168955485026,36.71654014640608,40.38688628433726,41.29246424403277,55.00079772139789,0,1,0.1394709615074264,-1,0.431773305652609,1.8116612019270728,25.69663375480047,2.6938932397437867,49.01616570575573,5.929856476972179,-80857217.71742503,-435547.3327522278,0.0244785234137796,511586.08666695,44.09814292593682,-38133400.0,3.0,288253139.8595523,24.71999931335449,127.68000030517578,29.440000534057617,719827093.348036,0.0131006009354199,1.0712272289918077,1,0,116,8.733333333333333
51,51,T,20.57892901238669,20.6052877162316,20.032004212260343,20.13084602355957,56451785,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.7000108168967,,31.37074663203237,24.28507766644505,78.57142857142857,47.00718115223189,2.333199825270633,54.04339717516076,66.50253471762925,0.3096363356283715,57.24209230298604,0.4676794712035779,0.3675701710491122,0.1001093001544656,0.5732835039712576,20.78100084271217,20.36411323547363,19.94722562823509,1.3830342269297198,0.4490554638398016,0.0459573528644396,-0.7816080276567486,85.2220552275888,-2.2731385106539825,24.645484936603804,12.280815419384,0.8799551882982951,71.77546834067017,1.1861076354980469,1.3819419156307853,75.0,6.260881576731103,62.322742468301904,74.9989866733128,-42.00620390337882,19.27986867341781,20.363916692869648,20.08340138522061,20.21899704833131,20.6191057070348,20.524893138823508,20.501229758676,19.80070771178203,19.410943246999736,19.946211893111467,19.577099052623453,19.89208704630534,19.76122854317072,20.449035308069305,19.89208704630534,18.47244376753742,19.945568968883425,20.43931505546255,38.79333084671562,0,1,0.1219055121081267,-1,0.446916756297971,0.4172676417984206,25.45300145070557,0.843453070564586,59.35502962059381,1.2532475566269936,-603596656.0522457,25586502.555692434,0.0194515532780109,6362155.562931059,69.78594629802699,-26273324.0,3.0,737360828.4673009,24.71999931335449,127.68000030517578,29.440000534057617,1161717276.137516,0.0262898774355753,1.049190648456478,1,0,116,8.733333333333333
52,52,MS,61.78802622154304,61.83611322346007,59.48960840119955,59.50884246826172,10236600,0.0,0,0,0,0,0,0,0,0,0,-100,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53.18108698341677,,37.62732773574385,36.11741448708237,78.57142857142857,16.29917398615608,5.082715250969582,25.375990844576098,38.216716352420335,0.7715369105001812,46.66951162962125,2.3348615726525708,2.75565492496131,-0.4207933523087392,2.3465048222605205,62.9579856423247,61.1475471496582,59.3371086569917,5.646237024712839,2.9622871936895905,0.0210573162025247,-0.9713100657878286,-101.5886283638832,-2.0229125036198576,12.901564191089122,13.571901722495053,0.0068632148928328,60.99347490932112,0.0480804443359375,-1.0880777593956437,58.333333333333336,0.0808607940755878,56.45078209554456,61.725049883241766,-74.11267056714753,61.611906283931454,61.60618624733795,61.25123360373757,60.722645712899165,61.01335927789808,64.10326672040608,61.27078228793328,60.44040078397922,57.5290863701468,61.82130866497755,61.3893106494499,61.66525128682454,62.56057291116241,60.67427209635372,61.66525128682454,57.27723013455547,61.37713410686105,60.878900823331314,58.63564959052459,0,1,-0.0173099305041338,-1,0.4956169338703775,1.562082076218111,24.82768116816625,3.3081867990620566,57.89744107220277,1.8171415344161872,-41562697.42799185,241051.78650777787,0.1632769520044319,-234847.10841066577,61.943554383538,272508900.0,3.0,671601609.409286,24.71999931335449,127.68000030517578,29.440000534057617,632499309.2194475,0.013406865185517,1.4129014684971468,1,0,116,8.733333333333333
53,53,RTX,70.84201499483348,71.25702981000764,68.24575900942928,68.33262634277344,10849300,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62.295834152105726,,28.83973565827892,29.20911633991265,7.142857142857143,10.73794436340078,3.5589033469468463,15.365860564601954,35.54021029616362,0.6843854477794897,40.70380377120885,2.292251381007773,2.819561070301651,-0.5273096892938778,3.011270800578359,72.73094221564703,70.39611358642578,68.06128495720453,6.247325948362544,2.4150136800912776,0.0069889649145717,-0.8333321106750261,-118.8764792645871,-2.416505089305421,6.893742886189525,6.004343175516552,-0.0080058907213873,56.57377957061891,-0.8879470825195312,-1.0170400818045806,41.66666666666666,-1.282779148713431,53.44687144309476,55.22480876583656,-97.6240670706994,70.10312171851852,70.58069327381892,70.28626209605824,69.74309230350948,70.19444486059493,74.24456787673827,70.40061300848323,68.82266571689601,66.44476276238282,71.03756894171238,70.46158166951369,70.71010920206706,72.00203147087359,69.53373010820137,70.71010920206706,64.65864724011652,70.14322638083944,69.79266014666682,64.18539079500452,0,1,-0.1322243825584536,-1,0.4552888625628287,1.967610957756664,24.53196786292469,4.005383092855936,50.43965072994889,2.420650548900715,-39022741.87996314,-5328990.825216737,-0.0942697040069325,-2261368.4539316995,36.653873299713375,-60021500.0,3.0,103636240.23748396,24.71999931335449,127.68000030517578,29.440000534057617,768586273.2834468,0.0101844130402819,1.1639885002704895,1,0,116,8.733333333333333
