,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
30,30,ACN,337.9835950710311,343.7863239286566,336.8071055633548,340.7553405761719,2313100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,327.8130915533696,339.1781529792403,24.797065637546407,27.20725208865836,85.71428571428572,20.863697210298923,3.408291699763544,64.21461619101133,74.06718297420043,0.176727627130635,57.18925809217702,4.842710058436239,2.7299717862841777,2.1127382721520616,6.97921836530179,344.02743849056986,340.97670288085936,337.92596727114886,17.711671260186904,11.037645584497682,0.05221135254337,0.3971426827566962,67.48902888894045,-0.5339588425798184,19.999216606488822,13.60289013358743,0.87381721369856,64.26079424933363,16.431060791015625,0.841239728422372,58.333333333333336,5.066244439639278,59.999608303244415,74.57221928416753,-13.952583203926212,333.82374314961214,342.82102690298,339.5159584738992,340.31533706771745,342.6126018484878,352.0410556141188,341.18000097399386,333.8852043644844,330.07334049181395,339.0151160955429,333.99882371968647,338.42828979492185,336.14713196779985,343.3662242395783,338.42828979492185,333.7926739813366,337.912961128479,342.0748864961447,45.534349205832015,1,0,1.8146010520112208,1,0.3642163671684652,7.706939719413567,23.31944269014657,12.45294356654108,56.588559415933474,0.7922358694366612,3573742.592717484,1804013.253578594,0.1904218504905263,2313491.517757063,80.64389165263788,112944200.0,1.0,117570671.59251164,21.549999237060547,113.33000183105467,28.479999542236328,781789853.758802,0.0020691667626999,1.6868559353237529,1,0,24,1.4
31,31,DIS,133.00999450683594,133.2100067138672,130.02000427246094,131.8699951171875,9858700,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141.76279998779296,161.5225499725342,23.40280679295381,28.325554206292377,-50.0,31.649601717579163,0.4282452618197483,14.506281423258338,17.534011263091195,-0.1527862973955462,37.960669687514745,-1.902676523270856,-1.5341645363402083,-0.3685119869306472,3.19000244140625,140.2521140205098,135.12799987792968,130.00388573534957,-4.558617760153368,0.5865395374786999,-0.0371885102940789,-0.3573663063235435,-206.36149402918167,-0.7057484943961383,-24.988450925182168,-0.8544207626986643,-0.6844598392566602,50.34034693131039,-7.090011596679688,-1.5096185425624948,33.333333333333336,-5.102195778731322,37.50577453740892,43.02830385527822,-87.18843121922353,139.9453857346331,134.34495765561803,136.0401827725497,134.10552412980087,133.32297901201272,134.96603590429814,135.1437169803965,136.70225307027263,136.91589704824554,138.17605713009834,138.45666527098348,137.88500213623047,137.6997233697649,133.28015093313445,137.88500213623047,140.02900996496436,137.21032561706522,133.62035162901452,44.57307367160568,0,1,-0.5379989624023438,-1,0.2921651376638213,3.7574062130837858,23.953356981575137,5.67999267578125,35.47570355170669,3.937816679599118,-42728507.117530696,-3614175.406464547,-0.0011405044508757,-8851625.146116842,31.88003554553192,-67460800.0,4.0,1529833313.144614,21.549999237060547,113.33000183105467,28.479999542236328,1311305632.8445437,-0.0055327513507593,1.1310373829308005,0,1,24,1.4
32,32,ORCL,81.25,82.01000213623047,80.77999877929688,81.54000091552734,7112200,0.32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,79.12601882706419,86.7459025984813,22.08481471505439,23.47474670790432,85.71428571428572,6.484777002166704,2.9196477714888127,31.429885011690413,44.812043916138215,0.2356069459151122,46.75337140321255,1.0048791515633295,0.997980211931782,0.0068989396315477,1.2300033569335938,83.92173417277284,82.27792816162109,80.63412215046934,3.6289432605215097,2.3344118656256256,0.0198203901624385,0.2357724585811846,-49.49497359878006,-0.3344104579488128,4.905374430957276,7.406318512293999,0.2087622611019652,47.0628048247475,-0.3795318603515625,-0.2562376758202023,33.333333333333336,-0.463298370353149,52.45268721547863,58.02304612910518,-61.88412367508548,82.9350223583627,82.65421388145255,82.41631525213069,82.07538636747773,82.13041157578606,85.66450803401622,82.49005729856583,80.67274519903529,80.89531564772051,82.67795333266258,82.37831892725212,82.68118820190429,83.06973153496597,82.15870020739285,82.68118820190429,81.04548956797377,82.56482217507379,82.29329768231143,64.3797308401745,0,1,0.1186510541807253,-1,0.333830558043364,2.035556728061197,24.526038082356656,2.720008850097656,37.94154473376018,1.5508376654809777,-135158743.2891597,1685986.2031645775,0.2231092340335529,979406.452996588,52.11054432001698,336536100.0,3.0,1248646134.3636348,21.549999237060547,113.33000183105467,28.479999542236328,577866250.0,-0.0042987070439518,1.5741199637975394,0,1,24,1.4
33,33,DHR,288.6499938964844,301.2900085449219,288.010009765625,299.6600036621094,2518600,0.0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,279.0061451587369,298.8901531947852,22.35048206580328,23.33127495471064,100.0,23.94754697293996,3.386393983860747,46.14765683072022,28.47347775633077,0.2567644772089483,55.750085857151255,4.575220350477025,3.994802484607983,0.5804178658690424,13.279998779296877,300.10602130713795,291.4599975585937,282.8139738100495,11.937644854202858,9.5402532724234,0.0636686517938609,0.8290670766317599,111.6869163004745,2.526495465017622,26.620594419086743,9.922650990347623,0.4177787233709551,68.33103104877598,13.1300048828125,1.1202807975622668,58.333333333333336,4.582418922538722,63.31029720954338,61.05104927918536,-8.538529049254965,292.9297587736676,294.93560680166115,292.5181773792614,293.5417450591401,290.4079255383612,302.0248856917667,291.6976039256313,288.5375382805993,285.8603165475183,292.57364642620087,291.35373613475963,292.3319946289062,293.6596839086051,294.3414048145434,292.3319946289063,287.38474853614554,292.4871641303301,292.52931574221867,60.77917094071552,1,0,0.88599853515625,1,0.3708570507388039,7.563559723409711,24.28668899464177,16.22998046875,60.2272724929748,1.896842962039921,18834155.411004715,79372.98556788638,0.1592039214228381,3654370.60215324,45.4943256626814,69229300.0,1.0,116260506.15537316,21.549999237060547,113.33000183105467,28.479999542236328,726993874.6276855,0.009689341564155,1.689782669932889,1,0,24,1.4
34,34,CMCSA,47.59999847412109,47.77999877929688,46.59000015258789,47.150001525878906,18831000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.08996315709568,52.32327687838414,17.265565480293994,25.1479714732438,85.71428571428572,4.488819022720595,1.4187090245358138,58.8331212112721,70.93355901342002,0.0440213235471498,49.554494371966086,0.2147350571541153,0.0646837706257602,0.1500512865283551,1.1899986267089844,48.15431222549695,47.60446014404297,47.05460806258898,1.0609493423313126,0.6603086422651288,0.0130434222725666,-0.3781491323957929,7.342174383131185,-0.9083723859975396,2.7528099622353617,6.546937246766649,0.6863594951316346,65.73506028262437,0.6126518249511719,0.021026578396358,58.333333333333336,1.3164733894138303,51.37640498111769,64.57449087695447,-48.32091483160241,47.22780184595377,47.63346527441106,47.45285436456854,47.46100821861854,47.74762038415064,48.718607053584414,47.60336375918549,47.00406691799213,46.962644823399486,47.31918232887983,47.16387951267994,47.37148946126302,47.23751310864327,47.661821272536,47.37148946126302,47.755171449753846,47.34860964006924,47.66069633299849,59.66446099896376,0,1,0.0128433430403469,-1,0.2844669772578156,0.9530401931652172,23.6039536733626,2.060001373291016,52.797073108556646,0.8775616347985272,165172220.34381896,3077333.1065318584,0.1169592755749825,-606370.7693697151,55.66916466971381,398348400.0,4.0,-222226601.8323987,21.549999237060547,113.33000183105467,28.479999542236328,896355571.2661743,-0.005848007262903,1.21024215934844,0,1,24,1.4
35,35,NKE,127.11505656545462,129.65874966424678,126.7758929192926,129.06024169921875,5320500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135.94147118075873,154.80803727675257,22.2391967770209,33.65311902596774,-35.714285714285715,20.42825330855604,2.9883096689487565,18.01565670315228,15.540901203675023,-0.0385917953542147,39.235246130926704,-0.6591033099056745,-0.7814538765244301,0.1223505666187556,2.8828567449541964,135.90016470149286,131.2548095703125,126.60945443913212,-0.1027794872752565,3.868236443935274,-0.0029772643518058,0.6747422108881213,-142.68445003465638,-0.0407107838925932,-11.749890536039077,9.738146560720908,-0.4283427037594833,50.4383881828781,-2.693328857421875,-0.9450709141789502,41.66666666666666,-2.044216977227209,44.12505473198046,54.36814593266689,-77.4575622555088,135.9285402307754,131.41630718171325,132.33830510919745,130.5034529679305,129.42826588950163,134.54220560373537,131.34749985595045,134.09702613236223,130.99402313311208,134.63410866260529,133.99137024070882,134.18953552246094,133.58032521100012,130.30866684383292,134.18953552246094,135.243782925061,133.585727239308,129.99229138675113,51.298881397590975,1,0,-0.183545654926668,-1,0.2831328010614383,3.953980552913628,24.28489079056656,4.74824217643183,44.41751647401335,3.6649401177459233,-43065488.16624229,-2274513.4897752106,-0.0616066443792085,-2286278.34599386,63.9471694518575,-525000.0,2.0,761734655.7644515,21.549999237060547,113.33000183105467,28.479999542236328,676315658.4565014,-0.0201462102427874,1.313536341448052,0,1,24,1.4
36,36,CSCO,54.43000030517578,54.84999847412109,53.7400016784668,54.630001068115234,15739000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,54.96371061531851,55.69326030557389,12.9108994775417,14.074222523236408,28.571428571428573,18.100303824590814,-0.2944866920343054,27.60874462408296,31.91530374900727,-0.0125193371040777,47.59993738811652,-0.1174722248479724,-0.0970936042402731,-0.0203786206076993,1.1099967956542969,55.75826716578841,54.93828582763672,54.11830448948503,-0.2716994918897129,-0.1621093994531932,-0.0075955894818456,0.1801813876602779,-74.79443922567968,-0.2668303370150461,-7.192592796490416,-0.4865169352727245,0.3172411773933771,64.86783150638446,0.5006828308105469,-0.287396757732989,58.333333333333336,0.9249753130374572,46.40370360175479,48.6496183077697,-59.38309933070284,55.08294791074196,54.835781886746126,54.99431922219016,54.78339385986328,54.77006667937039,55.49304783298584,54.978796945824186,55.02497671609488,54.98365931080525,55.351213939487934,55.026284954241696,55.20253766377767,55.09828463265322,54.72783099336677,55.20253766377767,55.73798170296452,55.057770604962975,54.74001381692992,58.68839159179908,1,0,0.0215780497579353,-1,0.1383890411855053,1.216597680058484,23.78827298303522,2.079994201660156,55.29540657542595,1.822802751827736,606383350.4798385,509023.1370242834,-0.0044550478762217,-1384535.373775012,57.90154380871068,380278400.0,2.0,90138669.21398231,21.549999237060547,113.33000183105467,28.479999542236328,856673774.8031616,-0.0047540378142599,1.228274254245042,0,1,24,1.4
37,37,MCD,249.407722947786,254.07187566856905,248.16461252858736,252.9580535888672,4041800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243.38864063545904,242.8936037836937,22.16790732701321,26.82430712907074,92.85714285714286,28.60100109153243,3.4033110018396573,83.52970853720537,73.22323635139338,0.0894178494749597,65.00750884166989,2.8473581301503543,0.95752158785124,1.8898365422991144,5.907263139981666,253.8856057638801,248.7036346435547,243.52166352322928,8.690804553421742,8.062304961375702,0.0678024844101647,0.6010110870212964,119.42229827377082,0.8288328024344659,31.43546765251573,13.378606819707477,0.9090051425743284,71.58651002799769,14.022293090820312,1.939491131509498,75.0,5.86864563997942,65.71773382625786,77.27344651050964,-5.231182329904404,244.1993831682868,250.965834755749,248.12701332785863,249.84113541182936,249.90194267508323,254.1658819000275,249.20607615986927,244.9195641554741,241.9852022354373,246.7594429552555,243.91433122745224,246.6619517008464,244.5181434642817,252.30436975266176,246.6619517008464,242.0750349694016,247.09820731167568,250.277362113379,39.84741787407417,1,0,1.3863185140365062,1,0.4044496332627115,4.848492756522533,24.596095735239665,8.930523594416456,72.00165691033185,0.7769395833685203,15908849.89188369,3932287.852422934,0.3934205834934105,4020461.352460795,62.84322812517965,44002000.0,1.0,72160930.04086271,21.549999237060547,113.33000183105467,28.479999542236328,1008056134.6103612,0.012720022879562,1.367262983015169,1,0,24,1.4
38,38,CRM,199.1199951171875,202.72000122070312,198.19000244140625,200.1600036621093,5246000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210.09680084228515,249.45859977722168,18.17134953463408,23.091365798800364,-42.85714285714286,12.35549813108381,2.087233531132373,10.983950432163564,26.34108294358633,0.0980820374180346,38.41135843057437,-0.4594000582127933,0.6026051125679817,-1.062005170780775,4.529998779296875,222.653770995692,208.44400329589843,194.23423559610484,2.673324315688177,4.33134675637271,-0.0354485689226967,0.2295825221134607,-219.6511084963145,-1.645018285491313,-15.090396326348776,2.662713918432225,-0.5201598713331003,47.47743863067216,-13.819992065429688,-1.4889437002548782,33.333333333333336,-6.458543948672046,42.45480183682561,47.61369848174455,-91.36211929862804,215.6209771408413,207.0702035649053,209.49763932661577,205.37049332198563,205.18702508173533,216.35906386109983,206.60914724895912,210.73201673750444,208.24342433415504,214.1049832701683,213.65889046468,213.18966878255208,214.68700657785644,203.78563737154823,213.18966878255208,219.99363000601,211.6035607428073,205.1761567743888,55.6548103237801,0,1,-0.9839996337890624,-1,0.2158426643490779,7.984114907475189,23.87135848587477,9.720001220703123,33.54174974037317,4.492595032897556,-29085651.670146152,-1623177.2655813396,0.0847645369151821,-10389678.03788782,34.41199187501414,71918300.0,4.0,793962070.2752148,21.549999237060547,113.33000183105467,28.479999542236328,1044583494.3847656,-0.0296769718699499,1.1272644690059772,0,1,24,1.4
39,39,INTC,47.05801877214074,47.534253798998016,46.40319513711454,47.1870002746582,24117000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,-100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,47.53574563985136,50.77982463928263,18.52033849560028,18.10303070878081,57.142857142857146,15.435927898495263,3.1088912263087227,16.048743164846247,19.30616601696262,0.1600784504865782,43.17826967018252,0.1542740834879552,0.393835065540187,-0.2395609820522317,1.131058661883479,48.92653385602388,47.73070297241211,46.53487208880034,0.4038075777806185,1.4882993698120115,-0.014316244935037,0.1140360857169665,-89.06616857699171,1.1410130852766582,-9.427882018029226,8.913313818004923,-0.6571763609315259,46.28316991787858,-4.028156280517578,-1.2790849647255962,41.66666666666666,-7.865164438534733,45.28605899098539,48.13573233661696,-86.23691690657908,51.09181587815959,48.06312374939754,48.4656209078702,47.71582714160839,46.82624599957919,50.541552311174215,47.652714192942014,49.78146654543719,47.99027751045267,49.15027184784413,49.65098315767871,49.26060994466146,49.6345958527404,47.36522287191784,49.26060994466146,49.21429379814332,49.21957945718116,47.42653461098354,49.058414320900994,1,0,-0.2063681433767207,-1,0.3312234784410153,1.4567788263711992,24.95801913205496,2.242273268591177,41.698606762682566,5.066993026565209,-604878104.1088532,-3512606.236415148,0.1574984217723013,-7177565.985236518,51.843587680066925,-846702100.0,2.0,-5665955422.142,21.549999237060547,113.33000183105467,28.479999542236328,1134898238.7277184,-0.0002107475405239,0.788370925824105,0,1,24,1.4
40,40,TMUS,133.67999267578125,134.85000610351562,132.27999877929688,133.27999877929688,5812400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,123.41740036010742,126.18205013275148,15.879231968963389,14.956171677876476,64.28571428571429,33.522433800341275,1.8958923774913208,79.74103187189509,84.33712981959711,0.2369638295915743,62.0264241019863,2.6034545632866326,2.0749863520324063,0.5284682112542263,2.57000732421875,134.53688785690005,132.46000061035156,130.38311336380306,6.185824674718518,2.401731050931488,0.0520933793137254,-0.1556392048827986,126.50399076588916,-0.5855709189092897,34.33228663055438,8.38739320824484,0.9657317008116812,51.48897740252762,7.589996337890625,1.6431734808287457,58.333333333333336,6.038663529685984,67.16614331527718,74.8428876122987,-13.407399009938404,127.19700221659988,133.02960195674075,131.33291001753375,132.53615543392155,133.99271038326336,129.49382966522836,132.4723241514658,129.5578408876683,127.9019571482038,130.00404265522957,128.34954433357916,129.9829999287923,129.24506843056452,133.80776455234687,129.9829999287923,124.47618331994956,130.0548679176161,133.54103687392825,40.82228054490595,0,1,0.8470001220703125,1,0.3840834152896216,2.729821991501028,24.20216904954089,4.770034790039063,49.27027165101192,1.8088714936899344,798925.3472700922,5004180.148224406,0.081732858270852,3608079.225093231,60.85850328934692,67743400.0,4.0,363692214.0950591,21.549999237060547,113.33000183105467,28.479999542236328,777001589.4287109,0.0163460344897592,1.2791119504669692,1,0,24,1.4
41,41,AMD,103.91999816894533,105.23999786376952,100.91000366210938,103.72000122070312,91895500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,114.7481999206543,117.66564975738524,17.102557992652248,18.82610157646717,-42.85714285714286,29.622079070932102,1.801985018876556,14.67385938501386,13.464920916614595,-0.0835674895984239,37.08833966883604,-2.2023086515480514,-1.0058988374940654,-1.196409814053986,4.329994201660156,111.86991692199793,106.58600006103516,101.3020832000724,-5.842999738805432,2.004742989173309,-0.0677014990602989,-0.0461887335011919,-129.67665920039286,1.8792061258247448,-20.220501828644306,-3.268573469351804,-0.814819683376893,45.57223826552323,-16.80999755859375,-1.5836891105708648,41.66666666666666,-13.946733368324873,39.88974908567784,38.21832248387172,-88.65105742322382,119.5010614772892,106.4019877368515,109.11018163507634,106.0541258058348,102.7835045245997,109.90880548082518,106.81021140775782,113.60896447819314,109.98807144711768,111.77374984323978,114.85517932938244,112.26699981689453,114.28603045945408,103.8511019387616,112.26699981689453,119.45939412265598,112.27505773209523,104.67951626013914,41.357645546786046,1,0,-1.3129997253417969,-1,0.2006887472935137,5.7804093219414,23.596810344570336,8.709991455078125,45.05654556289549,8.788115987363334,653102420.1687247,-8534572.099297762,0.0807724861150738,-135088078.42912188,43.72883786508526,816587300.0,2.0,11274788504.920328,21.549999237060547,113.33000183105467,28.479999542236328,9549780191.734314,-0.0050741866422409,1.8577046964625392,0,1,24,1.4
42,42,WFC,47.89814901376676,48.03738721244747,46.32674160785477,47.48043441772461,29486500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52.52075859873848,48.99011231429542,19.80557590235253,23.80361911233457,-85.71428571428572,27.832994055079723,-0.0291953010841104,22.946900447707964,17.337588130499757,-0.2374390386040703,41.46033384265895,-1.0701167794483126,-0.8190012582841563,-0.2511155211641563,1.710645604592706,48.63395427966012,47.92201690673828,47.21007953381644,-2.7309518277111096,-0.0144719343918993,-0.0421421622766867,-0.2441853502096951,-106.26694330794736,1.301966439166138,-24.99062158566143,-8.022340338288716,-0.8981902213046764,36.21456147819833,-3.5704803466796875,-1.3272428145132884,25.0,-6.993959585557197,37.504689207169285,33.25662367547027,-84.77690246419863,50.979600216853385,47.72617094492449,48.436477453058416,47.88048278701888,47.10089958654015,49.11004112856122,47.88264183000981,49.50773292538215,49.24014257346843,48.77790743112564,50.01479912908589,49.03161735534668,49.68050581595711,47.27330416999207,49.03161735534668,51.08691626159342,49.12393097318499,47.48674373263165,40.97693024669681,0,1,-0.3819121554522487,-1,0.2499175792803858,1.6783236934384649,24.40544149056902,3.272109843218616,24.720329119832112,6.867684895928543,-26141683.173175067,-1384550.9356985835,0.062154829403574,-8288935.575353846,32.7303820490596,797288100.0,3.0,2464896645.492907,21.549999237060547,113.33000183105467,28.479999542236328,1412348770.8944335,0.0098553582598737,1.8185049997748268,1,0,24,1.4
43,43,LIN,315.6203412715091,318.3303852037189,313.2091869470996,316.8856811523437,1471400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,300.86813994558264,308.83131464024984,24.4374965621236,22.180535495098297,50.0,16.04093462068852,4.870990636072987,34.55457469784077,31.082070292007984,0.3452123936145135,50.30428007483493,6.008847974801938,5.856014907284566,0.1528330675173723,5.121198256619323,324.3281224159107,318.63726196289065,312.9464015098706,18.156626520020097,14.797784462953189,0.0430934370364735,0.2470788704965944,-13.09789799294498,0.1443502477545374,12.425958397740452,13.077692635457067,0.2213215340334277,65.33435090510415,0.00994873046875,-0.0632373217873284,58.333333333333336,0.0031396315497866,56.21297919887023,65.52685910263882,-49.66001014777712,321.8745706356638,320.8433588855073,319.1770962801847,317.64583432924496,317.0267583674053,337.5142962904922,319.14343804719,317.669624104034,309.3436338095528,321.03366792202,318.90940072182434,320.67312113444007,322.28203427815924,318.3569876195612,320.6731211344401,312.1144219058284,319.93661909253206,317.63567458816885,47.8730316637314,1,0,0.1046113555507702,-1,0.3797055470325943,7.249532264121039,23.54236289914901,10.700730423444384,59.46525900808799,1.4852302385880247,-14872270.414988227,1325873.8721998688,0.2294925869817334,416933.3956043789,63.094653652074726,14105100.0,2.0,73797373.91914017,21.549999237060547,113.33000183105467,28.479999542236328,464403770.1468985,0.0024049291989871,1.552882879379497,1,0,24,1.4
44,44,PM,98.0500030517578,100.12999725341795,97.9800033569336,99.66999816894533,8385400,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98.5882375151734,95.5354512989826,27.316609438293995,34.65260339911214,57.142857142857146,23.33859042397748,1.251120462331744,85.90064350846903,84.5307176520351,-0.1635672163965651,68.73259975227822,0.1221305089494251,-0.9794117412101386,1.1015422501595638,2.149993896484375,100.63287882533189,97.48199920654297,94.33111958775406,0.7109135362911303,1.172096399160537,0.0638986202759881,0.7534882400533705,168.88168290770028,0.5161467548421794,23.32480140859375,11.0357187568773,0.930568118710462,61.08557070968045,7.089996337890625,2.2688800667070086,58.333333333333336,7.658237413765501,61.662400704296886,74.8718630651031,-5.0383266468174215,93.34687301435544,97.85629388019252,96.57709045410157,97.9550338958527,98.60249424944529,96.02354622397422,97.8016582724584,95.54476762128516,94.8821620642825,95.18861377239227,94.20465528787052,95.25500005086262,93.55451568927124,99.30360077406908,95.25500005086263,96.41043236330444,95.9154066193085,98.43251486677242,40.72313495854304,1,0,0.854998779296875,1,0.3589142741592962,2.184854630132784,24.10250328416741,3.649986267089844,63.62894660305043,3.769940623645132,62825479.987392426,7468267.13016551,0.1529244059351422,4712656.031579805,76.30506525813746,217605700.0,1.0,129120948.12852883,21.549999237060547,113.33000183105467,28.479999542236328,822188495.59021,0.0131225902922063,1.4768306169597472,1,0,24,1.4
