,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
30,30,ACN,275.0111885911237,278.6384389561675,274.8041766908017,277.1007995605469,2631300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255.33017136881327,236.4588617307511,29.137530027109563,21.554885377287608,71.42857142857143,50.236069648807,3.094406158033419,73.57539997888382,76.30699676621335,0.2884704788464587,64.72090049521813,5.941635885045855,4.733518305856957,1.2081175791888985,4.287669913198727,277.91420965013606,274.76673583984376,271.61926202955146,16.01668315460779,8.068444080841857,0.0627357789987597,0.5449838390811863,104.2466594064352,-0.3991010758140269,37.37530841116904,12.074484792554442,0.8732537564130836,67.6882925287031,17.101318359375,1.7790312242564446,66.66666666666667,6.577443262720606,68.68765420558451,76.8806994114561,-7.235619229518217,264.4070235188064,276.48865342102584,272.96995239257814,274.7493219975825,276.9638424343483,279.05069907707195,275.4167996490909,269.0395577835633,264.667661053417,272.5659618973732,267.4106555529195,271.277474975586,269.73954820445124,277.3484502217344,271.277474975586,259.7810079949087,270.77162144772944,275.748713139473,43.797808620144544,1,0,1.832353264650112,1,0.3793897405584279,5.013083644692519,25.08369133594748,6.23933310946336,64.51052330143503,0.7457908286628064,4988640.618773117,1057374.983424087,0.0710226995509549,3858849.334025776,57.23449716978544,64808200.0,1.0,86720471.14485915,17.90999984741211,99.23999786376952,23.93000030517578,723636940.5398238,0.0013998409238367,1.372564415908654,1,0,90,4.214285714285714
31,31,DIS,191.47000122070312,191.6699981689453,188.08999633789065,188.5,7405300,0.0,0,0,0,0,0,0,0,0,0,-100,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187.0091998291016,149.12580039978027,17.40564599031821,23.282993448204728,-57.142857142857146,7.365489383105463,-1.7913950136458487,68.2809489807509,57.78701248837095,-0.0204815543880299,54.15714119689675,-0.6478711906699743,0.1589468006290731,-0.8068179912990474,3.5800018310546875,190.23499044289744,186.4740020751953,182.7130137074932,-4.529089086195995,-3.4276276612893355,-0.0148347678311663,-0.829608855207805,6.986389329285308,0.8166212491710845,-1.1206420318035104,-8.828567344308155,-0.5752890712795025,39.72135708394997,-2.639999389648437,-0.0727196625176049,33.333333333333336,-1.3811862499102934,49.43967898409824,33.30623324842232,-51.92551596345334,187.88232879630647,186.367792516338,186.75309226296164,187.4087424111533,186.5348606918973,182.75078865453324,186.1170150059748,186.8127199418447,188.42554557343843,185.6939080357552,188.1639303928759,186.26966807047523,188.184198244906,186.36507564506573,186.2696680704753,183.95354459459327,187.08832396930617,187.0490633409856,51.88604552755325,0,1,-0.6879989624023437,1,0.2335795371166652,4.849420818667497,23.845708674488712,6.69000244140625,40.7763535141945,5.618149600881224,31543548.943643507,-4750630.3497527465,-0.1795048117968223,-1528772.9363661795,31.664089898894744,197634000.0,4.0,2455564275.536984,17.90999984741211,99.23999786376952,23.93000030517578,1417892800.0396729,0.0270343224959885,1.6281462900089902,1,0,90,4.214285714285714
32,32,ORCL,70.82536386249397,73.48413467193657,70.69781651774122,72.75812530517578,25010200,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64.22062410602804,58.73880251446273,26.42144167332669,25.68946335726852,64.28571428571429,54.94441623197102,0.9175681366274148,77.85058823296121,73.27433985233347,0.2695796875409995,66.42389109507721,1.626885494681872,1.2104237965532147,0.4164616981286573,3.031589505920948,72.98053433921457,70.21119689941406,67.44185945961355,4.048377079879145,0.617082106761444,0.0818744658007535,0.693661432658597,160.22143076207882,1.3652177166226789,41.52862065164275,7.236019568855276,0.9357346858359972,53.199410853112525,7.750656127929687,3.163312652852864,66.66666666666667,11.922716306332635,70.76431032582138,68.81448467263742,-8.18581444351348,66.27141665717876,70.76752692426463,69.51515405828303,70.69720416302448,71.14679712623159,70.34345669523564,71.12220246486832,69.2262407386575,67.24130320045327,68.65606659650803,67.24752629367981,68.45634231567384,67.88242495982684,71.53333281133322,68.45634231567382,65.57681945093661,68.88137240997554,70.99265851994411,30.391241139862974,1,0,0.7397461799358427,1,0.3055735143166039,1.7026186476023653,25.62255192806338,4.012693562187252,64.21921166911372,6.12227590421852,-148389066.73122594,11173583.15218094,0.1369726458331877,12507579.617908116,52.42584924547995,281186600.0,1.0,814085819.7173721,17.90999984741211,99.23999786376952,23.93000030517578,1771356515.2737467,0.024552945210525,1.3721553132206352,1,0,90,4.214285714285714
33,33,DHR,226.9488108384804,227.467243759319,224.91490711999344,225.8520965576172,2553500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,226.67672544165944,215.6207021810094,21.79300179657148,27.089064787409622,50.0,15.73478480767907,1.3027533445450863,70.7831342891513,70.53723529335066,-0.0689453049249833,59.51593209734283,0.2833334901069975,-1.1050085541752206,1.388342044282218,3.0607953950611773,227.3730893298547,224.63974609375,221.9064028576453,2.883387755111982,2.853671049460388,0.0310563798816005,-0.4296902939703816,106.15330719173926,-0.1825210930823111,10.273542983794949,8.096462446716625,0.7478093477347431,52.801173856564986,5.6645050048828125,0.9319951372967884,58.333333333333336,2.5725813906848582,55.13677149189748,64.79938016351,-11.765830490253377,220.3009232365629,225.03394893483608,223.7173248291016,224.6541989199765,225.63127723464063,225.97228999488243,224.5450846817573,221.97788321644964,221.26065430549409,223.2589360177517,221.0477566811684,222.8569178263346,220.3317739325222,226.3527005407945,222.85691782633464,223.1531826860844,222.8773994555673,224.90350288940883,53.72459373735611,1,0,0.3937333300843164,1,0.1726865349702514,5.068059692937405,24.786820845614,6.550321472010523,60.780675168888926,2.3781900884453773,-5121539.954037147,242128.774994093,-0.0279789564730695,2009704.0756151795,59.36748818507903,53775200.0,1.0,75105299.2554167,17.90999984741211,99.23999786376952,23.93000030517578,579513788.4760597,0.0093561141611482,1.3285784709015804,1,0,90,4.214285714285714
34,34,CMCSA,53.2941576563103,53.82143302567854,53.16721926885718,53.50897216796875,14837900,0.0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,52.23940145966497,46.23250840150162,22.83816795040953,27.7673174677866,-57.142857142857146,16.003656906274465,-0.2467900158834955,30.841714178289905,30.38593868206567,0.1566100922195001,51.967625314784925,0.2277608595060485,0.5940853244524854,-0.3663244649464369,0.6542137568213562,54.18385157648756,53.475772094726565,52.767692612965575,-0.0844034608685646,-0.1338852857932053,-0.013672039238183,0.3283552346899235,-79.04802834053939,0.790757043625787,-2.8293898529600434,-5.58096439434205,-0.7680427108620578,42.8430174132593,-0.6444473266601562,-0.776718689027673,41.66666666666666,-1.1900399507072223,48.58530507351998,34.24709475340205,-80.12679524624636,54.7291827729509,53.50452060667403,53.74225082397461,53.51456939590561,53.0545406649829,53.45320726651671,53.39812295069414,54.30126832622284,53.80636381543991,54.01778797060251,54.38520442918835,54.03006426493327,54.734943852428415,53.095779205915946,54.03006426493327,52.85098454332356,54.037996818003535,53.257640830022055,47.66414300915525,1,0,-0.1201025719075565,-1,0.3553913284109875,1.159909151209744,25.40262562713319,1.259599388642712,54.088254383680265,4.319915698312872,282793198.9464544,-3697836.8402243257,0.0187275023302578,-2364653.5730182114,34.89014393381421,553138100.0,2.0,758816586.2685736,17.90999984741211,99.23999786376952,23.93000030517578,790773381.8885666,-0.0007321520410027,1.355017615760964,0,1,90,4.214285714285714
35,35,NKE,131.7474406292558,134.30120931570866,131.7474406292558,133.7469024658203,5508900,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136.46524986983226,123.3238453535805,14.541507803749129,15.31080971627634,-35.714285714285715,5.927610966706009,-1.289564332313273,76.72752625063339,70.00820392458172,-0.1231427425750997,55.488842591082765,-1.4994777958364125,-1.1020245429737543,-0.397453252862658,3.117981776646161,133.85178033619144,132.04042053222656,130.2290607282617,-4.037257744815321,-1.7433837010310356,-0.0106868908129499,0.7829455530452635,-26.183857167655265,1.484111356917989,-5.020444400918055,-10.022621079710024,-0.6306434250209453,37.522336368566194,-2.345916748046875,-0.2935005421205457,33.333333333333336,-1.7237623275040748,47.489777799540974,36.35788761527618,-54.38259151005766,133.10351413669895,131.52337119431908,131.9216397372159,132.32790406767305,131.81787867691074,131.9598896043483,131.16114106362528,134.23118772223586,133.77360093738028,131.130479067564,133.87608996520058,131.63524525960287,133.79873665018022,131.35715855884524,131.63524525960287,136.06605673059866,131.5850624727457,131.9772340656204,35.82553112540951,1,0,-0.0227688868318921,1,0.3225553308687266,3.662854596061107,24.8451750307586,3.6722886265345096,40.200559704391154,6.849842380778738,2117499.6437062537,4299187.96508493,0.0700729141319781,-5852531.566991771,36.38299860572193,18928600.0,2.0,274652913.2397523,17.90999984741211,99.23999786376952,23.93000030517578,725783475.6825073,-0.0118048714922879,1.3614048235913483,0,1,90,4.214285714285714
36,36,CSCO,50.28578019095117,51.54219137277015,50.28578019095117,51.04547119140625,19860900,0.37,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45.91775463888617,42.09526452057264,27.76912096703374,23.81373962331625,71.42857142857143,37.29338282265731,4.04011001652886,63.00433540958701,63.63496803472484,0.4104595158672897,61.48228262948636,1.420641829241319,1.2333785586213364,0.1872632706199826,1.2758911713541323,51.25788974390636,50.43373947143554,49.60958919896473,3.7487455025556926,1.913855405954216,0.0775595628448913,0.604651575414373,111.70767638812924,-0.0526015745265561,43.27114816319975,13.938312956341056,0.8838698597079027,53.05429175259208,3.680267333984375,1.9851580753662847,50.0,7.769980986596559,71.63557408159987,74.33090175628129,-10.315610457052935,48.67381939694699,50.87208807021592,50.12787974964488,50.47232141027918,50.79478572498545,51.60691130006944,50.61556644363748,49.19610866672734,48.14492996234885,50.05675465613604,49.0622547551967,49.82519518534343,49.67158749829909,50.95452987472775,49.82519518534343,47.52587879862061,49.594614863669335,50.599635417401565,41.147039178384055,1,0,0.3515725618766382,1,0.498658556387144,1.0051754657952066,25.58603835367495,1.77261135271803,55.68895149876384,0.9824865289737056,285153451.8402014,5127101.289394975,0.0874790825733054,8470761.386515988,60.731151670894135,287217600.0,1.0,153609974.37248123,17.90999984741211,99.23999786376952,23.93000030517578,998720851.794462,0.0048336937501693,1.134755260276884,1,0,90,4.214285714285714
37,37,MCD,220.4361725937345,223.25728264610663,220.03732159818992,222.62496948242188,2866300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208.33552714466305,203.3142452553008,34.164649635792166,24.548351448058817,100.0,49.42087091716814,3.3249587975151247,57.383616223995205,52.25773099049917,0.2713350622485011,59.60163188817788,3.856139130445797,3.5520228488945413,0.3041162815512557,4.173283012317569,223.3269330937872,219.955615234375,216.5842973749628,9.405765740239048,7.040258652124663,0.0514086021594188,0.6797588095369876,185.9793460191228,0.9059755364328022,37.70060894945557,10.164243626625565,0.7019778450486709,48.04598248995974,6.235641479492188,1.1355776814293506,50.0,2.881676992595384,68.85030447472778,71.60990787964629,-5.267373717815848,218.4337656628472,221.5192937380236,219.60982971191407,220.34610924353967,219.97944696601024,225.5620490188901,219.8586607769128,217.7434637414921,214.90596689292704,219.2381538748741,218.4455605246445,219.1121983846029,219.8121192120011,221.2128703792298,219.1121983846029,213.67673795961804,219.2339194688336,220.2911420161521,52.69075537979923,1,0,0.5029381859077091,1,0.4307976600366203,3.584189415005673,24.959413025750177,5.603298167091566,52.631646613174176,0.6175167594052158,-8156633.705358789,470699.41119477525,0.056655953054709,3082408.4958705488,61.05881342547818,44318700.0,1.0,50759017.44166503,17.90999984741211,99.23999786376952,23.93000030517578,631836201.5054213,0.0085903363119526,1.2084398002705532,1,0,90,4.214285714285714
38,38,CRM,219.6100006103516,221.83999633789065,218.92999267578125,220.2899932861328,5553200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,224.0635986328125,226.80354988098145,22.32908742745934,25.899470628530946,42.85714285714286,8.878119367046178,0.0504504783876457,89.79431279902253,75.71144562661051,-0.25638086240658,61.99957276615553,-2.009956622734535,-3.597346031930112,1.5873894091955765,3.1199951171875,222.92151665646244,214.3299987792969,205.73848090213133,-6.221885052849274,0.1070506756122426,0.038175189622593,0.2336741649625085,175.50167232987064,1.7350849374857369,10.886534823175134,1.4226985888960677,0.4032282688025237,59.26746712596233,8.089996337890625,1.356073194891303,58.333333333333336,3.812439422354874,55.44326741158757,55.05018962953471,-8.872369453076825,211.43269709456985,215.0119000219211,213.4896348433061,216.28573138897235,216.1186441594837,205.6452796613781,214.988274137988,213.91104193331643,213.49938479069075,209.58722668886185,211.50788858699104,210.93866628011068,209.48123604971383,217.6399076023568,210.93866628011068,221.02079389796464,212.42290706590987,216.67751272366408,49.234784818141385,1,0,1.1399993896484375,1,0.3459684746671218,5.317838117062722,23.797525167963293,6.0300140380859375,64.86221206863276,3.0602680248141034,29667733.5588825,4649562.451652292,-0.045891235675776,7679060.362242948,71.74184106458146,91674600.0,2.0,1043824655.5563056,17.90999984741211,99.23999786376952,23.93000030517578,1219538255.3894043,0.0281366775987981,1.2432631418092142,1,0,90,4.214285714285714
39,39,INTC,62.715431579582415,64.4438485960544,62.47403267840325,64.250732421875,27947500,0.0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58.837253164043744,51.41246306871293,32.66971465151467,31.13997139901548,-7.142857142857143,44.83972472513808,1.6994372787027283,83.31272835900705,68.78724631037879,0.2478539840414573,63.986276765597424,1.099892083668209,1.0893081079462383,0.0105839757219705,2.114647851425488,64.33899187286049,62.44700469970703,60.55501752655358,1.5775542584789974,1.0338674936539078,0.056132343186334,0.779413359662213,168.14623301446233,1.5883458378772692,23.110017221767173,4.714586977175519,0.3715427321257435,52.738018916239554,2.6843490600585938,1.0509345619679056,50.0,4.360088921064409,61.55500861088359,54.65865205120269,-13.932086123079449,61.24639655655894,62.88745845887797,62.19981231689453,62.84481507414704,62.791731331564925,62.52231232554262,62.276983202873176,60.73426401179732,61.09187336801081,61.64887422323227,61.73612311466586,61.680966949462885,62.09273360416222,63.0491902939274,61.68096694946289,57.60962499528919,61.6567685307882,62.83745442685337,60.167024194910745,1,0,-0.0888346780726656,1,0.2215325991606907,2.037429918362032,25.37217565475368,2.7905618279632165,58.312734837389,2.955318927045518,-602064652.7334336,10216594.348057866,-0.0405279515710256,9796811.195272056,50.3624111391482,162088300.0,2.0,-2874648417.783687,17.90999984741211,99.23999786376952,23.93000030517578,1752739524.0703795,0.0035536796378343,1.0506822035424257,1,0,90,4.214285714285714
40,40,TMUS,128.47000122070312,131.66000366210938,128.22999572753906,131.39999389648438,4316100,0.0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125.09300048828123,119.6001501083374,13.708981564331069,16.449591114528708,35.714285714285715,26.754700461513508,0.2557354543084199,94.7169102037874,84.69719549475785,0.0299541960690818,66.4564117247448,0.6761273043101994,0.1172161280954295,0.5589111762147698,4.010002136230469,132.1091752942343,126.48799896240234,120.8668226305704,1.9715593225815693,0.3190388312706602,0.0532773393572587,0.8542232938444497,219.61373165441708,2.319631647189333,28.44320838900105,-0.0400441470160501,0.5186795521676887,48.13447985555442,7.209991455078125,1.7295522530347696,58.333333333333336,5.805613425669964,64.22160419450053,54.15098834563955,-2.443699192675786,123.9304505525248,127.43663279281058,125.98636280406603,127.8797183270221,127.63799887763678,128.36934425589644,127.41992578393408,125.23762066837416,125.12081425740392,123.70322246849535,124.59731295450274,124.30899988810222,125.08001990029828,128.40586016365052,124.3089998881022,125.05271680205487,125.2880379438874,128.20676467287,52.04604694311976,1,0,0.2139991760253906,1,0.2725914242508008,3.3146488924502573,24.942038778304656,4.750022888183594,65.15512596542601,2.4852412602057035,37875374.37898216,3721070.1695280746,0.0531456497735543,4193459.957713792,48.65118946219061,218374200.0,1.0,257635605.2821545,17.90999984741211,99.23999786376952,23.93000030517578,554489372.2686768,0.0207373319378236,1.2292603444141186,1,0,90,4.214285714285714
41,41,AMD,81.73999786376953,81.9000015258789,80.38999938964844,81.43000030517578,32610600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84.72880020141602,80.92675018310547,23.31497810454264,25.72383774935384,-71.42857142857143,0.3231872911573098,-1.7135025615645203,91.73605352529836,71.23464071000664,-0.3568631805698219,64.09427254824284,-1.3918648563236502,-1.9875442383906496,0.5956793820669994,1.5100021362304688,83.10671249405539,78.83199920654297,74.55728591903056,-3.121088746014763,-1.3658328912197106,0.0215782253311778,-0.2052961059827505,82.00103683112243,1.734551850291346,3.66267760309088,-3.475610385671287,0.2283791712114788,45.81382832321151,2.3700027465820312,0.7936699658566015,50.0,2.997726814784629,51.83133880154544,48.09300478118455,-33.53534528399454,77.79271645300128,79.10438093136494,78.64327267733488,79.83692249218068,79.66837219084347,77.51831443502569,78.77655782060262,80.94484859986352,79.16965691263701,77.02347764372826,78.23880023722353,77.57466735839844,77.50342423488382,80.12687764531717,77.57466735839844,83.99513836466878,78.19244595302419,79.85565575086459,47.48100028942159,1,0,0.0840003967285156,1,0.2370776208112545,2.8175073161638022,23.78114401896969,3.3600082397460938,55.14198338000814,6.024238593926784,514148304.9301589,34761338.18230176,0.0473287213596087,14178056.479556823,48.73206714190415,180066700.0,2.0,7148688595.39518,17.90999984741211,99.23999786376952,23.93000030517578,2665590374.3362427,0.0197105056072621,1.4612084352955657,1,0,90,4.214285714285714
42,42,WFC,39.22528303501986,39.51925518029646,38.529556932288905,38.68634033203125,21293400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35.437373665516155,27.829921552728425,17.48777353923832,19.78022113994253,-35.714285714285715,19.08106706869236,1.2418461193422654,63.97429321728273,58.87176915407517,0.3464580468524492,51.19842565924409,0.7410293571067825,0.9265360944396376,-0.1855067373328551,0.9896982480075563,39.24257049342183,38.4139274597168,37.58528442601176,0.9361774156423266,0.4716070859860153,0.0186971960449251,-0.5445525482879218,57.38413529092968,-0.3675535315511288,12.810832543595406,-0.3501382090390273,-0.1142616358462312,42.50565880386273,-0.1469841003417968,0.1530872548968876,41.66666666666666,-0.3784999159620383,56.405416271797705,49.64703480780495,-54.78714837711146,37.885893979919935,38.64641406518215,38.41570892333984,38.572520836249936,38.64649111044512,38.45660174644992,38.45359794039517,37.65114433079693,37.65704819051518,38.317956387996674,38.37518540311501,38.26563504536946,38.73708692298533,38.525782477345736,38.26563504536946,35.75168437474802,38.22520331956849,38.6634583968278,57.19397203924057,0,1,0.0989690564746022,1,0.2283466859883908,1.1902214788362628,24.59195979964004,1.8324123956733165,44.56820030474472,3.942548426210573,-171088528.16639063,-1619569.3354524374,0.076385325882422,876817.8668542866,49.54010344064078,592006000.0,4.0,2212074998.463848,17.90999984741211,99.23999786376952,23.93000030517578,835239641.7778918,0.0274641107043756,1.4892302685071293,1,0,90,4.214285714285714
43,43,LIN,277.5461821806572,281.8877657829168,277.5461821806572,280.3357849121094,1400000,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253.50557644056644,241.62391138677907,26.01232143771517,22.00179070240511,71.42857142857143,48.57003800653795,3.534184317870031,78.39337939025971,78.14880384856025,0.3643049184176794,67.32117061467093,6.880749846746539,5.8596779259117,1.0210719208348396,6.0310458122136765,280.5140245808756,276.3360656738281,272.1581067667806,18.53763811082206,9.238697541065733,0.0724004442945254,0.6425311561431908,128.61087632800442,0.0283345312254867,47.24809541636518,11.297574770998,0.9191781275200857,65.78984445877683,15.9910888671875,1.985726885616905,66.66666666666667,6.0493322190470655,73.62404770818259,79.92580041680024,-6.911716137058007,266.4219904302542,278.6716739551684,274.6646212491122,276.8985962767701,278.67840246335714,284.9754796497032,276.8996206839864,271.6540256967926,265.41607294661344,273.52593648433685,269.3739513144964,272.5920328776042,272.6235740265821,279.2419726391979,272.59203287760414,263.61710665783664,272.48807081496074,277.8535770183541,41.87133194701845,1,0,1.8535162254153363,1,0.4875315683773207,5.161226044555756,25.160293595817905,7.583026683021103,71.22169434320901,0.5270988728412633,-24866004.22611532,1452611.1144194491,0.2285734584551603,3025485.655696338,55.402147942459614,22482600.0,2.0,82729775.11825944,17.90999984741211,99.23999786376952,23.93000030517578,388564655.05292,0.0122880854039835,1.3655543011238471,1,0,90,4.214285714285714
44,44,PM,84.09351621193944,84.94851277517301,84.09351621193944,84.16951751708984,3593300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,80.57409531899754,73.5816332200826,31.794438147807146,27.956304115843547,71.42857142857143,17.487782699738123,2.4302421359543898,27.312186055185084,39.0935318531804,0.2404603233793656,57.39434611193938,1.1428885812086804,1.3146906356949268,-0.1718020544862464,1.2919881169698897,86.6060557673994,84.69011840820312,82.77418104900684,2.512791799442041,2.0101394653320312,0.0176025671890147,0.0888907726868098,1.4860685355570913,-0.4978718839523732,12.09314016796712,6.310186143734533,-0.1621369330617503,62.428800601665664,-0.6175003051757812,-0.2148041025766246,58.333333333333336,-0.7282958181996868,56.04657008398356,58.29688028926338,-48.33505517055531,84.49801445957576,84.80102387204555,84.62275570956143,84.33128532996544,84.36635185010549,85.27006258873509,84.5738431026313,84.58263659154971,83.42171762363947,85.31246747076511,84.71385734821098,84.95105209350587,85.12813104797306,84.36808746155123,84.95105209350587,82.05993839429814,84.75084559582162,84.15492898952189,55.13381889978489,1,0,0.0399010501887005,-1,0.3633844950778798,1.5020872024258662,24.80113707203789,2.0709833750530606,55.887050854700426,1.5997545772194584,1496606.717152453,1323658.5326079507,0.1947731087408161,315344.8222235342,72.32967870731568,58270800.0,2.0,149557994.63284177,17.90999984741211,99.23999786376952,23.93000030517578,302173231.804362,0.0011308878292417,1.266617802796352,1,0,90,4.214285714285714
