,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
33,33,DHR,325.13904287117634,325.987168395498,320.8984456996284,323.2831726074219,1794100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,306.1204033003285,254.6214541841641,37.91577749787363,42.08706410494923,-7.142857142857143,18.24866821010892,1.4941710723664996,45.99676362907909,41.73315201985811,0.3063745651572747,49.42462816408688,5.150966379978684,6.898768795575727,-1.747802415597043,5.088722695869592,329.8400942119635,324.23903198242186,318.6379697528802,7.472432057534888,4.809846535707095,0.004273964058739,-0.3647025736460033,-52.61083240813353,0.3606327734943201,12.806940034960036,3.6675910931946576,-0.4660826050497931,60.229904751378186,-3.592041015625,-0.5100385177177404,58.333333333333336,-1.098902843018057,56.40347001748002,50.31507324886184,-56.55855502332378,330.111339188529,325.53331743014473,325.4670349121094,324.18179662744484,322.2580001060639,326.26619711586704,324.4332563964256,323.9501386380982,320.75379907771725,327.0894232988357,327.25692261006964,327.0338236490885,329.0426959649744,323.290847075345,327.03382364908856,316.3412291267497,326.9247132601836,322.80126095167896,63.34611808919978,0,1,-0.696450674396624,-1,0.3325172832016884,6.142976716706643,26.07078605867489,8.920243243301684,59.42833308616289,1.5239085544557611,21309950.51208492,-466170.4751671478,0.0217208902506724,-271936.7190738574,71.13778881407391,102557700.0,4.0,177745316.64710176,18.690000534057617,112.11000061035156,20.170000076293945,583331956.8151774,0.0094796087015567,1.903392799513834,1,0,99,5.304347826086956
34,34,CMCSA,56.39879197698821,56.87165476007356,55.56143150322903,56.4283447265625,18590800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,-100,0,0,0,0,0,0,0,0,0,0,100,-100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,57.958453897561895,54.066553731634606,22.95779959995277,19.060669361914155,-42.85714285714286,38.3459260354671,0.1955891973560737,22.44640383858891,20.548658922356413,0.0430193412922497,35.52174239698362,-0.2942227825378793,0.1810176316927631,-0.4752404142306425,1.3102232568445302,60.11439291848592,56.96819915771484,53.822005396943766,-0.92498123233878,0.1144903867672653,-0.0360086147987583,0.0225555067961922,-138.56792179206573,1.255042395481722,-18.12229120135664,-3.764089144000666,-0.8410596235514455,41.36743080676635,-3.8026123046875,-2.29811856436038,50.0,-6.31338516290646,40.93885439932168,35.01783117256004,-70.62510187684329,59.94882763589625,56.774164779345725,57.50590223832564,56.71114098608911,55.7467146863886,57.47551243934294,55.86561218379974,58.27399821302933,57.90001594680688,58.54059005528688,59.02179009757137,58.41437377929688,58.969578730135936,56.050354049096974,58.41437377929688,57.51755592587179,57.21664890870469,56.18350074026499,40.46662498456162,1,0,-0.4571007331851283,-1,0.3862063289596541,1.2488119282128902,25.99653499562401,2.8371779591205666,57.32781752469069,4.313609867716696,340997554.4628861,-18461240.91144568,-0.0618562598557305,-17741900.92777195,43.30779381724114,593581000.0,2.0,464382256.277706,18.690000534057617,112.11000061035156,20.170000076293945,1048498661.8857924,0.0315315546891328,1.4339537389687698,1,0,99,5.304347826086956
35,35,NKE,156.56125308762094,157.97198154677727,156.1737996034807,156.57119750976562,5085900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,-100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,164.3156389833715,143.37110223880015,27.61597625498145,29.4657543727218,-92.85714285714286,33.78042296818488,-2.409750646794643,19.768636232868257,23.148806339314003,-0.124990136271097,40.49355945606558,-1.9337735640822016,-0.8769841499687769,-1.0567894141134249,1.7981819432965835,162.7343755505701,158.43493041992187,154.13548528927365,-7.271422089768009,-3.966574644431091,-0.0488076532272502,0.0055302647108409,-118.07779920999438,-0.1521319293184806,-33.96049360314914,-9.449849131779082,-0.8896437522445579,29.53261033276843,-6.9145355224609375,-1.8381820084191065,16.666666666666668,-4.229442774127534,33.019753198425434,24.614517009711605,-84.85063452480365,161.6880594964114,157.1024838833611,159.01259016557174,157.73590621414718,156.9030456388927,153.44788479462565,158.2028647870406,160.48200833960797,161.24807982257428,160.80850759148598,161.51445853912995,160.39405568440756,160.80883393039574,156.35722919099575,160.39405568440756,162.20121019066175,159.89598835298452,156.64568991052926,43.16386102936363,0,1,-0.8384890417983314,-1,0.3950512703580877,2.7779414214274625,25.667310786772617,3.904316767452542,23.55074516577586,4.739832690295225,37124197.78684183,-4362346.011027247,-0.2203849640410435,-4959136.1080388045,31.17062976090376,66685700.0,4.0,955803734.9989916,18.690000534057617,112.11000061035156,20.170000076293945,796254877.0783314,0.0005715393978975,1.6178169695211704,1,0,99,5.304347826086956
36,36,CSCO,57.18780847822269,57.68799173408204,56.03051762129696,56.22666931152344,24029600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55.24591455047402,49.45107001423892,26.58971213998927,28.633194833499125,-57.142857142857146,24.42471167560243,0.8418807398045455,15.531317002591416,16.41812801895356,0.1830752640645583,30.128765573449822,0.3720135636037227,0.7020388662960833,-0.3300253026923605,1.6574741127850814,57.17145108400383,56.6385856628418,56.10572024167977,0.7271427072315717,0.478934825995033,-0.011636920359978,-0.5798818571496338,-130.80652778057146,0.058918540763628,-8.488989527570173,-1.8169377092590908,-0.9203504420133406,37.95451390128035,-1.677093505859375,-1.5282799449521185,25.0,-2.8963463240698206,45.75550523621491,32.160124768856534,-89.8496536645569,57.93169311304783,56.71018783015982,56.9028542952104,56.57946633292245,56.30701160623593,57.36763529120788,56.6541178160127,57.077489179727294,56.77651680799474,57.19780649244785,57.54618336179588,57.23161468505859,57.87145494674292,56.24280800629903,57.2316146850586,56.132667545418784,57.062791423177416,56.44156590741819,56.515110674891645,0,1,-0.2255742611377711,-1,0.424418159828106,0.931382591798564,25.800824180776388,3.08937373216196,32.26242011968634,1.9360958296950468,411740690.95907927,-21275212.215289712,0.0273783956926011,-2543837.014862537,31.819745685811007,349043500.0,4.0,404708205.0033252,18.690000534057617,112.11000061035156,20.170000076293945,1374200162.6083,0.0091727449181202,1.2905073014268909,1,0,99,5.304347826086956
37,37,MCD,236.3333896406532,239.5790549985016,235.99899166635464,239.205322265625,3410700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233.16019955629807,220.08732363985723,9.78117777584792,9.85136907103502,85.71428571428572,19.25352572678389,0.5894650803263826,82.23589151907167,80.1433176250422,0.0519777159278644,61.35831131203633,1.314962216326876,0.8543544428924104,0.4606077734344656,3.580063332146977,239.68385752221988,237.1713653564453,234.6588731906708,3.228908995724055,1.3801120855869442,0.021679224291685,0.8022016256481888,141.9334856455193,0.3293942605322137,27.450501657680093,3.036844157055657,0.776156751601433,53.77954331416648,4.9766845703125,1.5591686183026252,58.333333333333336,2.124712255205208,63.72525082884004,65.06346793755874,-4.214604517008517,234.4078643411109,237.7101475809003,236.53314236727627,237.5802155608064,238.1354097462967,236.83386306304,237.089114988832,234.05802914304888,234.965035695776,235.3029478192329,234.8726359790815,235.4878824869792,235.1076394963765,238.3911926042815,235.4878824869792,231.6428616441956,236.0517832247786,238.1870498607674,54.23977949257663,1,0,0.2714563652259386,1,0.2976767529627657,2.7592325796667,24.162314150084,4.966828324450205,53.0454433317052,0.8375924005450658,14842577.072626911,1714481.4902039785,0.1673828567905981,1846021.6870596784,75.71834664756847,66658200.0,1.0,63987936.916696094,18.690000534057617,112.11000061035156,20.170000076293945,806062292.0473759,-0.0007485392501648,1.2955889716928035,0,1,99,5.304347826086956
38,38,CRM,255.52999877929688,261.2200012207031,255.0,260.3599853515625,5122600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251.39739868164065,233.34809982299805,19.69400865292346,20.15823305138093,-78.57142857142857,12.63532113888223,1.1769352111900695,46.439650941683816,26.69432823485663,0.1884062041455081,45.70649668907765,1.7604838584300069,3.1805555387444207,-1.4200716803144138,6.220001220703125,260.9774981747621,256.43999938964845,251.9025006045348,0.9167656842400048,3.039548335931272,0.0081327897399601,0.7765250199934255,-51.4340289475207,2.2057444169749285,9.280714488509236,-1.765112769592985,-0.8245093605040004,44.94137909876376,-7.96002197265625,-0.2990107729926388,50.0,-2.966615144370477,54.64035724425462,37.43639129978513,-61.22458438462274,264.4462955485789,258.0971290749269,258.4379963267933,257.93880574686546,254.22780733973823,265.3280947920547,255.66884595483165,259.63791276429004,257.9368937077608,258.9927917122841,262.089454435908,259.5449971516927,263.56416385981106,256.1631746509763,259.5449971516927,253.8327544373128,260.46835748842284,256.2400155481596,42.54690568239519,1,0,-0.4760055541992187,1,0.3374371466817996,5.033138599691041,24.89792790533001,8.240020751953125,57.115921207168064,2.9310205501080846,-3181519.2026189147,-1278732.3125084927,-0.1637422456704875,3529232.6286716536,28.69317513160426,138171700.0,1.0,1266274506.892263,18.690000534057617,112.11000061035156,20.170000076293945,1308977971.7468262,0.0038893907412467,1.4466145814212017,1,0,99,5.304347826086956
39,39,INTC,53.64519829596778,53.73320551395045,53.03892842221261,53.61586380004883,19863100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,-100,-100,-100,100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,52.85566333811111,54.93478299188411,13.2797308991519,15.65069824096136,71.42857142857143,13.715372323253623,0.8072401503423717,68.2349968973096,68.06765866713657,0.0219261286401817,49.76615523271207,0.2227123562356752,0.0268468879919801,0.195865468243695,0.8605123431682529,54.34217141300489,53.44962615966797,52.55708090633105,1.0232818074126655,0.4234244273259122,0.0221629920603045,-0.0422518563093092,86.63009690453521,-0.3785404772635226,15.624669619783631,3.961361757412183,0.7071313671436515,55.3702441113341,1.134319305419922,0.8345525829331536,50.0,2.161367993916441,57.812334809891816,65.70572791158384,-25.680845607788964,52.4213681203253,53.53542395356556,53.18631654219194,53.4914081013286,53.83478328435209,54.23873797006206,53.47187244040488,52.63686274760591,52.79167423861371,52.73477893322706,52.72484143422062,52.8293394724528,52.77945086607613,53.74623807346357,52.8293394724528,53.45497437414388,53.00395064180721,53.7810954865612,61.13242324077552,0,1,-0.0391132781822733,1,0.2964732176891366,0.9239347482756411,24.892491481888083,1.613462156969817,48.817995240292085,0.6728466307177237,-596852153.5723345,-3397937.519765854,0.0076425145033923,2257582.0027837427,48.04936461831969,-486301400.0,3.0,-4197477929.489585,18.690000534057617,112.11000061035156,20.170000076293945,1065559938.2726376,0.0034754152922433,0.8987270554545251,1,0,99,5.304347826086956
40,40,TMUS,127.4000015258789,129.6300048828125,125.95999908447266,128.91000366210938,9045100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,141.28260055541992,134.63610050201416,49.06234822042989,37.73120160885925,-92.85714285714286,68.13507244530072,-3.3451372667013644,28.8571688231301,20.28870481271205,-0.3241573595963998,46.04600206744243,-3.644062195277997,-2.91496945316074,-0.7290927421172562,3.670005798339844,131.66779681056946,129.14600067138673,126.624204532204,-9.628997757855586,-4.592050063304413,-0.060938684561233,0.4114440737160497,-106.66747427702704,1.3590894751670586,-47.707486089310414,-13.77145682686176,-0.9732600753300776,11.751560486500985,-8.830001831054688,-1.9673388183633087,16.666666666666668,-6.410629794473843,26.14625695534479,10.8588433772607,-73.5315689489988,134.7182264442063,128.02734621496012,130.22745541659268,129.04734407438264,127.3089804215919,127.57139863511664,127.78457328018658,129.78328921432114,133.36005577913994,131.46126990020275,133.57111633185878,131.57866719563802,132.36254907019725,127.419936138468,131.57866719563802,135.03533456881283,130.91912701747765,127.96398006074322,37.891363890835926,1,0,-0.9649978637695312,-1,0.5786917072842918,2.580506620283999,26.12972065672136,6.160011291503906,23.939908634055254,6.494754670489939,37459028.33376647,-2588545.8212471977,-0.1036775029160209,-3653209.3735308247,15.053076172963427,173650100.0,1.0,231508529.80851457,18.690000534057617,112.11000061035156,20.170000076293945,1152345753.8017273,-0.0090229935807687,1.219022092830987,0,1,99,5.304347826086956
41,41,AMD,104.91999816894533,106.75,103.76000213623048,106.22000122070312,38150300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102.4163998413086,89.57439990997314,18.639819629747308,23.93990333828444,-64.28571428571429,0.9209379602491718,-0.0934368727193662,64.13790643774695,45.23445008226935,0.1489532763600642,47.816060152644425,0.5515313513735265,1.3762770176441033,-0.8247456662705768,2.9899978637695312,106.4736605065462,105.51000061035155,104.54634071415693,-3.1667062422808527,-0.1004489507430719,-0.0119493871373969,0.4347839399854556,-70.34874249464664,1.4276448687114984,0.9476123740108208,-3.3768989504931595,-0.8702026201327627,30.95335117205021,-3.7699966430664062,-0.5028286204795266,25.0,-3.427581340383168,50.47380618700541,31.60387646238132,-69.7301536042776,108.50523919269664,105.72705302612816,106.09381866455078,105.89867203719132,104.91262768831864,103.79043630380758,105.53494636381808,106.71127377167927,105.89480136363794,105.94210948050022,107.79830166326336,106.3910001118978,107.78775953416572,105.10269118855346,106.39100011189778,103.2751520057797,106.8270991321758,105.48372938020545,42.398544007271525,1,0,-0.5119987487792969,1,0.2024929936107941,3.081600667471829,21.963274986570813,5.359992980957031,39.19343487788328,3.748200218144742,463437415.8697692,-7498073.555328608,-0.114868899400914,412256.56813075487,48.34865523789429,700063900.0,1.0,11133503539.323149,18.690000534057617,112.11000061035156,20.170000076293945,4002729406.1447134,-0.0101886965193838,1.8755809929328529,0,1,99,5.304347826086956
42,42,WFC,46.25789569477876,46.62282898777366,45.3800774846466,45.64638137817383,24102400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45.55010222569919,39.74800998868978,18.29235793283171,17.775401737487726,-28.571428571428573,2.6844426882773624,-4.581834035702589,77.17833635553396,78.54968383654678,-0.1737298125065733,42.89233692771745,-0.4025696658037532,-0.4320477316577384,0.0294780658539852,1.2427515031270602,46.75306357663587,45.18479309082032,43.61652260500476,-1.3273473272472742,-2.129037147913224,-0.017658550438303,-0.4920648376334414,37.86017909771311,-0.4739352230047767,0.502446171814769,-11.55117902867108,0.6392503171364899,53.52500432974662,2.7912521362304688,0.5760317217753887,50.0,6.513227671003263,50.25122308590738,43.136174342867264,-54.25536696611455,43.64967003131424,44.93926509143528,44.83546073219993,45.37263278027514,45.884953234896045,42.65232696369557,45.139430104093535,45.62659509500477,45.141228571379216,44.03862573206425,44.33739676749549,44.23004684448242,44.29460312388309,45.39406462605136,44.23004684448242,45.35153253238683,44.53584038364009,45.70916395165482,41.35929651723543,0,1,0.1459733398436215,1,0.3613323929510532,1.236561516175756,24.97811652972284,2.130423355375214,56.61981486182957,9.628199843864053,40131944.29988775,-15867769.122739611,-0.2239714989767969,-3833369.5883298633,52.32791379422091,1007719300.0,4.0,2458210788.644289,18.690000534057617,112.11000061035156,20.170000076293945,1114926305.1938355,0.0224546473276461,1.7562310095916234,1,0,99,5.304347826086956
43,43,LIN,310.6516019498657,311.4329621424713,306.5272685223533,309.65264892578125,1232300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300.8256996111352,276.11607277529225,22.1066360274063,27.06130098968477,-50.0,1.2053147159334388,0.496337289314528,54.642576511774415,45.413990667845496,0.1367740578787302,44.3489465270506,2.302079582163401,2.91449853694121,-0.6124189547778096,4.905693620117972,312.0467514391031,309.2748107910156,306.50287014292815,3.131593492914305,1.5300666613456428,0.0044801333147033,-0.2036313519433463,-71.55914023923086,0.0996602266296091,10.773147600916058,0.7821099481526811,-0.2394848482820804,50.18917047044884,0.25714111328125,-0.0672689418688054,41.66666666666666,0.0831108102051336,55.38657380045803,49.64943100160631,-55.55551714672139,310.5379141833682,310.06263823517475,309.5454528808594,309.73071865268525,309.4411554510062,308.6414058997534,309.4386723060427,306.03180756046913,308.06977888634634,308.8787950873375,309.84612107059206,309.3549255371093,310.80584067969085,309.4708668632867,309.3549255371093,301.4015373745384,309.83119451421817,309.95296878315304,75.82609291856502,0,1,-1.047403488419968,1,0.288168825045521,3.8980395233398153,24.36784142511389,9.247563223317002,49.817635598312975,0.7872074215133408,-36012689.83370879,-351714.37844679505,-0.0084645985874683,170894.19533155824,49.2733430260401,5191900.0,4.0,85780166.56612995,18.690000534057617,112.11000061035156,20.170000076293945,382815969.0828195,0.0019460333448262,1.5284361970345155,1,0,99,5.304347826086956
44,44,PM,99.6334476741797,99.99882535668512,98.11423298988278,98.87384033203124,4113700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96.7723263810033,87.52036723592015,17.24829154521386,15.224814341165256,50.0,14.895815943839244,1.2753531938875318,36.18276279981352,27.06817110247377,0.141477343227625,48.06745294432771,0.6990674672142916,0.9131248574618236,-0.2140573902475319,1.8845923668023368,100.41521591758216,99.0276824951172,97.6401490726522,1.2890104477819762,1.2568260095058434,0.0033136417105286,-0.4030618798681181,-41.26619755240422,0.6174179283147525,3.778240577744738,3.4665327593498163,-0.4451932849509838,46.74962935550184,-0.7019119262695312,-0.534613357443123,41.66666666666666,-0.7049024590331632,51.88912028887237,50.26948145343118,-71.31786941779356,101.18195896032266,99.36712824271665,99.3549521706321,99.13035834252418,98.51028371483676,100.43559233018588,98.90087370937596,99.97546006998202,98.76139255000125,99.3258884549141,99.92271054534244,99.63216349283854,100.09179549780772,98.95822383729346,99.63216349283854,96.9048020050904,99.98761567225664,98.88226430911445,59.30363567855503,0,1,0.0711513286066704,-1,0.3215288243532841,1.5801567482935508,25.96831696204996,3.3749547905187,39.08392027542629,2.098286560055072,48858032.09934362,595951.9338882193,0.1598799357471907,-269477.624955192,61.7889914111066,120200800.0,4.0,208912187.2475381,18.690000534057617,112.11000061035156,20.170000076293945,409862113.6972731,0.0147879974626541,1.5006804836182772,1,0,99,5.304347826086956
45,45,UPS,189.3961340680013,190.22871510560933,187.48611192135417,189.01412963867188,1657200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,193.65984347126985,179.40944721476885,18.847455495466257,19.469037339342137,-28.571428571428573,20.74155104269318,0.2321529126803734,51.97240114159185,53.01129801430832,-0.0581477564078225,47.37703925126485,-0.9053026059082754,-0.9491812719829584,0.043878666074683,2.742603184255188,191.20037091608188,189.0395904541016,186.87880999212123,-0.290373310544112,0.4408179063063357,-0.0045735414643092,-0.139285344494032,-55.15953998628435,0.6207076875854222,-6.677058762353435,-0.3697279195184925,-0.6487704166383791,49.27314743114438,-3.3596649169921875,-0.393416591649134,50.0,-1.7464254550637603,46.66147061882328,45.8608067637017,-56.07135482787962,191.8017198467595,188.8703693180263,189.1521426114169,188.96145021665347,188.2128555606308,191.0407134686878,188.53645481532976,190.21174729579565,189.7024433687764,188.7499430179596,190.4544499546002,189.35172119140623,190.17294100594927,188.59383915490568,189.35172119140623,191.3921415603564,189.5974827890642,188.8328253425684,53.12577681737623,0,1,-0.6151274513137082,1,0.2245462298035396,3.1759236965044453,25.0898582506058,5.113013985697876,46.01830038181352,2.2019612540587548,20208864.30223789,-40322.66148970649,-0.0696643030167772,-511359.2711391559,62.2261278459173,124598100.0,4.0,725758614.1359177,18.690000534057617,112.11000061035156,20.170000076293945,313867273.3774917,0.0091858942990175,1.9233387492862364,1,0,99,5.304347826086956
46,46,BMY,60.381368313330505,60.566825425279234,59.210051027064594,59.76642608642578,13621900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65.38777183724797,62.26934119260338,33.4453635540619,24.405269746288816,-100.0,66.25370498940782,-3.0721300341563484,9.53800448729323,7.57798697998312,-0.2387555056408197,33.45795312297494,-1.4689485421340225,-0.9628275474637896,-0.5061209946702327,1.3567743982146396,62.081665446513725,60.77375869750976,59.4658519485058,-4.093580173847627,-1.983603673103524,-0.0743602913024472,-0.4532383775179701,-132.17094859993514,0.0961774225038619,-57.78156889078088,-14.725151264011464,-0.9858439116002669,7.9363709158794435,-4.470527648925781,-3.271681698798608,8.333333333333334,-6.959432832608803,21.10921555460957,9.519104525304543,-91.84550251752604,63.68930359557685,60.2074782636401,61.34025046608665,60.59098957301854,59.89998319220919,59.78749511748162,60.27967022133228,60.92139585005024,62.76243576662919,62.06593671441078,63.06758309473322,62.11426658630371,62.66982180535618,59.71443394155703,62.11426658630371,62.895891399379664,62.0263297803508,60.10536421374823,27.439187153411527,0,1,-0.3699412706177945,-1,0.515857067838746,1.0004425118035514,25.097493884814224,2.2352588860768634,6.620098447696389,6.476807226497361,-147731608.5932095,-9724018.096111208,-0.2197448584199909,-4627218.150377565,10.581921110075427,203365300.0,3.0,290513584.553073,18.690000534057617,112.11000061035156,20.170000076293945,822508961.0273567,-0.0019360799192963,1.0728995976315625,0,1,99,5.304347826086956
47,47,QCOM,135.52112104495154,137.13963651206362,135.52112104495154,136.5869598388672,6719900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,-100,0,0,0,0,141.57709244653776,138.97863299084102,11.203613061984711,11.65660034122416,-71.42857142857143,24.5399534419516,-0.4438351846111135,10.199441580744912,19.0674314288256,-0.0423742987430975,33.375890311349025,-0.9358195175019262,-0.2514247734304351,-0.684394744071491,1.6185154671120756,143.1421937732317,138.92987060546875,134.7175474377058,-2.8317695683976467,-0.6284034924629225,-0.0352997832975724,0.6585286428046476,-186.3725075380997,-0.4272692574552196,-25.82149716329687,-2.9818300416699133,-0.9258723826013884,46.84157336633773,-7.944549560546875,-1.7074386039243854,41.66666666666666,-5.496759560292174,37.089251418351566,34.309555332770536,-89.98157170155133,141.96639619893202,138.0167971208944,139.2577020818537,137.99057561700994,137.65446692571808,138.03774132202912,138.09273265377914,139.6126531470717,140.4107052083432,140.55667969584465,141.52552285305373,140.43423767089843,141.0307020347409,137.0962496472128,140.43423767089843,139.32876588137748,139.8823645958606,137.66117435634328,47.49844688065059,1,0,-1.0471010757149457,-1,0.276707581570979,2.718201929853579,24.388093227162,3.079148243794464,47.8237212879618,2.975621044200588,51240313.25521775,-9003999.615043193,-0.1711405281269802,-5487191.468568858,27.02304665819324,122733700.0,2.0,823818891.9056845,18.690000534057617,112.11000061035156,20.170000076293945,910688381.30997,-0.0247851731477496,1.5873963617117026,0,1,99,5.304347826086956
