,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
38,38,CRM,310.0,311.75,307.2200012207031,309.7099914550781,3126500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,-100,-100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,278.7871990966797,244.8250495147705,37.607680515624885,31.596301111972785,100.0,52.64026849031824,3.43203617390307,80.87975329619188,82.82495243292222,0.4338626072223128,67.66495060432108,8.743344588344598,8.207098618297247,0.5362459700473519,4.529998779296875,312.6703693255528,307.57000122070315,302.46963311585347,18.77353138643156,10.025835673014342,0.0601968042963736,-0.0640195635917784,117.11927439594491,-0.2999238218323613,60.434101876915705,11.50059126026038,0.9824814066238868,75.80886437196901,14.600006103515623,1.6763018610903695,75.0,4.947310097326163,80.21705093845786,95.46251842955276,-8.655103568108428,299.34317056252206,310.30995651961865,306.0932744806463,308.17146546690617,310.345916624724,314.1657113065373,308.32124622513084,307.7766623926836,295.0386657973077,303.85313469171524,300.6262005328632,303.8253397623698,304.10095427332044,310.58516313854363,303.82533976236977,295.51011500123514,303.6906865658537,310.0936842669136,40.81650972467001,0,1,1.080999755859375,1,0.6502578235228438,5.399999125287337,24.50915880855408,8.80999755859375,62.5975987389519,0.242257289246338,33154596.85459368,4499576.313168917,0.2891504342719767,5383171.628671936,79.84639717603109,206326500.0,4.0,1441258048.5886102,17.780000686645508,110.5500030517578,22.690000534057617,969215000.0,0.0091145432347241,1.7549818901220389,1,0,-37,0.5934065934065934
39,39,INTC,50.74919681173711,50.97566735555203,49.99101085748728,50.41441345214844,22508400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.74399412562183,55.28579308721971,17.733738371536955,14.870863465135823,-28.571428571428573,3.102480739730349,-4.084238575264772,77.69214133075566,85.38002340388243,-0.271871885067898,56.75813453760622,-0.6459083700724122,-0.8723890551171076,0.2264806850446954,0.9846564980647444,51.12186755126487,50.02488174438477,48.92789593750466,-1.276995909691081,-2.07449952150003,-0.0074497967503682,-0.3400001525878893,65.33881567233698,-0.9484110157272232,-0.8016988998466297,-10.540816762845806,0.8975277386992672,71.8561276684646,3.203510284423828,1.1419438481729012,66.66666666666667,6.785530607289636,49.599150550076686,47.43003434319285,-55.04811428318768,47.65913385075496,49.701556455500246,49.57622729214755,50.12946863774653,50.76942179516271,47.96851916077485,50.35383162330406,50.02720682271057,49.745433940231656,49.00423575937748,48.56917990700593,48.96891911824544,48.57535732278643,50.33148292035305,48.968919118245445,51.304669936183096,48.77445514977156,50.41180845718371,32.15399798625916,0,1,0.1233389295432666,1,0.4054813148695791,1.0926272851809011,25.11712943807329,1.644373657323243,76.00464301364849,10.897779269454134,-623664916.5319196,14499564.036805034,0.076257708233708,-9179659.172687626,45.33524389646289,-462987700.0,4.0,-5437864919.870993,17.780000686645508,110.5500030517578,22.690000534057617,1142283221.5173037,0.0015546587189869,0.8502098541170442,1,0,-37,0.5934065934065934
40,40,TMUS,120.91999816894533,121.69000244140624,119.19000244140624,119.86000061035156,3889500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124.87159942626953,132.84340034484865,27.014667175714667,33.22443027767047,21.42857142857143,10.163371990802696,-0.5344332827542662,50.980554482753774,67.16452529118439,-0.2282457141673632,45.59225626265713,-1.0199147719719122,-2.043900576993676,1.0239858050217636,2.5,123.77556355335555,121.59600067138672,119.41643778941788,0.7003533756031715,-0.6356405600523374,0.0077578056353764,-0.4239990234375,48.43926436297477,-2.216845562154901,-4.286224964714955,2.884295700136287,0.750046567421334,56.08813810742306,3.5,0.6444933660112669,50.0,3.007906481300449,47.85688751764252,64.21406431646227,-48.40319460064066,116.03939585000298,120.47703419471456,119.89309165261008,120.5376228919396,122.91829312257732,120.01439559598658,121.86063574190896,119.5624523506386,119.18424279281292,118.97629058361052,117.76824640556092,118.870667775472,117.26065087751316,121.62757647866324,118.870667775472,122.86922634784412,119.31034626811449,121.63259740893052,52.01593227296494,0,1,-0.4559982299804687,-1,0.2947235103473116,2.854763332760644,24.91226402205871,4.0,46.73824312753467,4.664720090886998,-16056370.441172533,-5637321.843113434,-0.216405585574432,2765475.741881426,48.73627191645129,131876100.0,4.0,219197687.74604288,17.780000686645508,110.5500030517578,22.690000534057617,470318332.8781128,-0.0156300734791953,1.1570184259619845,0,1,-37,0.5934065934065934
41,41,AMD,154.00999450683594,155.64999389648438,143.88999938964844,148.9199981689453,98442600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112.31919952392576,93.48474975585935,52.55422621099434,39.69206028853614,100.0,84.25914030232126,8.925535661776095,81.28171434094537,86.10432646332947,0.8923335467595273,65.86863944184329,9.121697168365287,6.445200163126517,2.6764970052387707,11.759994506835938,155.91466610879235,140.68999938964845,125.46533267050457,23.78958897310146,10.688397627610428,0.2435828088720866,-0.4328230200219799,173.34522802646447,0.2110005660625214,68.89852683593566,38.21663000088973,0.8953896425830574,64.09109038099817,25.98999786376953,4.756735205902076,58.333333333333336,21.14211160762136,84.44926341796784,89.82837101570179,-17.08554743677276,122.67582360159884,144.68246183863437,137.11636352539062,143.27734225613253,147.1016353106196,148.62490181108538,148.52915604162115,139.1762966216356,120.15418997698524,129.97476530075073,127.26534811035306,130.84233347574872,130.25183436600588,148.02010578111918,130.8423334757487,127.3624725830896,134.90583565874098,146.63652957037365,30.959276017417377,0,1,1.945001983642578,1,0.7655193620476598,5.788531268117447,27.64648169958841,22.27998352050781,54.07891339991709,0.7824147828947465,673310460.496292,59746303.013524175,0.1918514057883889,309716148.7125097,80.21524807748096,1060862000.0,4.0,13742145464.043036,17.780000686645508,110.5500030517578,22.690000534057617,15161144285.238647,0.1184458817724174,2.753128321195605,1,0,-37,0.5934065934065934
42,42,WFC,50.00092190429936,50.0603302999444,48.72366972541307,49.396949768066406,28324800,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,47.14885339609785,43.16061650027372,16.658054559773383,14.44976666612563,-28.571428571428573,5.200324811352002,2.8855102500687564,27.38568388108085,32.93816982834087,0.325407943684497,42.72924768448146,0.8614503727954812,0.9912524054994069,-0.1298020327039255,1.643594068532245,51.46446512364435,50.22270812988281,48.98095113612127,2.0651056507889294,1.4094394048055037,0.0112914708635973,-0.4518515378855375,-143.56389464838887,-1.0139691582159425,4.699706964358594,8.081565745622065,0.0316161612595676,54.20009238821917,-0.5398826599121094,-0.6669707306008198,41.66666666666666,-1.0811311684431613,52.34985348217928,58.60918282158512,-78.46606861226428,50.4162020728844,50.37264818506859,50.26231370405717,49.97823363084059,50.00420948760993,52.119654300063786,50.29278242323922,49.668529558339095,49.22102939736732,50.691894359886646,50.32713870922103,50.53096644083659,50.76929157827777,49.98206948290736,50.530966440836586,48.29854285259619,50.28827293943487,49.88130553574907,57.825693601475415,0,1,-0.0233636714234341,-1,0.3942088358850345,1.1895191873809905,24.33464630146393,2.4356909024756703,47.45769623466471,1.4914505804123093,56017316.25857474,-14679822.648477929,0.0319616097737469,-2440071.652364957,55.41755732537239,990369600.0,3.0,2757190042.6280065,17.780000686645508,110.5500030517578,22.690000534057617,1416266112.7548983,-0.0009890958585269,1.8983390454229263,0,1,-37,0.5934065934065934
43,43,LIN,336.25815228766385,336.436174531995,333.83496106701386,334.9130249023437,1813000,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,307.73183728401654,286.5962485447764,36.91506460591534,28.9208656517982,92.85714285714286,64.45082025762403,3.753307203363174,93.86294142529152,94.95943293982288,0.2948637412482968,72.3809359278232,7.834380229088708,5.637465463922376,2.196914765166333,2.601213594494993,337.5977073723824,329.9578796386719,322.3180519049614,21.846714063771003,11.652626037597656,0.0787538060607586,-0.5171153399860845,136.84270933102127,-0.1289567354902776,64.85819933039855,14.465976669228215,0.9738262217220396,90.99556017866328,21.610809326171875,3.30971606365674,91.66666666666669,6.897751835692878,82.42909966519927,99.31947947885888,-4.850422195575606,316.9112748455563,333.2323705323344,327.52157370827416,331.2343079893739,334.13650491118887,340.49081318510423,333.0030401784943,330.9403190158633,316.2097806896379,323.81586813926697,319.8094485623759,323.7472920735677,322.5091818174203,335.1562250047824,323.7472920735677,319.7306707912447,323.9568287274063,333.5080991942602,21.85928294442203,1,0,0.6428782292646588,1,0.6517922933057315,4.226162884044588,23.841815515238768,6.280490894806007,91.23159889918762,0.0846283436016341,-28414983.82599588,1709044.8078985736,0.3053660360229223,3236534.992235092,88.90906996503747,13190000.0,1.0,86105406.74869423,17.780000686645508,110.5500030517578,22.690000534057617,609636030.0975345,0.0138670108017862,1.654422923553289,1,0,-37,0.5934065934065934
44,44,PM,90.78870229361192,91.83997245813669,90.1170636549659,91.17806243896484,4050800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,95.62810727561254,90.89911914462188,17.421084655089604,15.60627833246084,-100.0,27.71817552175741,-1.168229132788939,34.82112341083367,37.46022286662053,-0.1648387741266299,42.78261104414031,-1.1423211724969633,-1.0335861097397605,-0.108735062757203,1.7229088031707818,92.57982905040932,91.3649642944336,90.15009953845784,-2.367688060963232,-1.0881435687725372,-0.021113832133362,0.2259899912498822,-90.04993507434133,0.401399731990229,-17.398389416290307,-6.256109670415128,-0.8235217566563541,42.18118638797907,-2.4626998901367188,-0.7535217153872628,41.66666666666666,-2.629944298703524,41.30080529185485,36.68094038686856,-77.7097040603248,92.23985488692614,90.89955597991704,91.42389692826704,91.19222729022688,91.00464076032864,91.34848379113971,91.16912387832372,93.4547343787574,92.45394653611336,91.61484415829182,92.26761032229686,91.66444422403973,91.9641042453431,90.80406052347897,91.66444422403973,94.5532100637764,91.73279240760732,90.96097162400557,53.731080535482256,1,0,-0.3377687998750147,-1,0.2591307601529282,1.548139752368496,23.963336212142146,3.426336512413087,51.445625204304605,3.637477109263745,26972288.84570947,-2539334.617337048,-0.0681294067557955,-751058.9402488976,34.17889233138235,102939500.0,2.0,150060800.01101053,17.780000686645508,110.5500030517578,22.690000534057617,367766875.2509632,-0.0138508611610936,1.367460796002963,0,1,-37,0.5934065934065934
45,45,UPS,205.29339759737329,205.8223359572933,203.7457858326192,205.65582275390625,1552900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,-100,0,0,0,-100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,190.73803793241584,185.2146226430856,38.7019327501945,33.732189064728686,28.571428571428573,34.08805753230171,5.998054262916802,31.438618984806126,33.00503073746527,0.472392379568598,55.77739743971036,5.358588443710232,5.453096055078456,-0.0945076113682237,2.0765501246742133,208.8513266954564,205.8791534423828,202.9069801893092,13.987086811839276,11.697425744472383,0.0545352552852376,0.1745323419967303,-2.2098277278362444,0.5567159771655171,23.904036471147435,16.977274718112888,-0.2163992309579292,50.81553317827327,-7.943756103515625,0.0606244550471502,50.0,-3.718994272370779,61.95201823557371,62.93854464852216,-41.43491732282579,208.1709072386376,207.8356033033054,206.0558163729581,205.55356101722987,204.6954450665324,216.8095393731629,205.6250668159646,206.20147906140488,198.21963148755373,206.5841464400292,206.56166431816013,206.65882975260416,208.6467285825053,206.06319011004567,206.65882975260416,199.48615318991472,206.8182204147029,205.3754887070552,39.675426390424654,1,0,-0.9961483217833944,1,0.568703196622504,4.135091627884936,25.592856220415207,4.074703793704316,50.449566758541366,2.811307283272997,29988446.707619943,796808.5424673967,0.2660216727054371,2649973.633389924,65.15437729696681,138895800.0,2.0,777720591.1084721,17.780000686645508,110.5500030517578,22.690000534057617,318800117.1289609,0.0039757697582636,2.0847772237520243,1,0,-37,0.5934065934065934
46,46,BMY,58.46249404215183,58.698668031943264,58.25584414724572,58.511695861816406,9128800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,100,100,0,0,0,0,0,0,0,0,0,59.021782375229385,61.84118163002645,20.418090777418023,27.13928357046546,57.142857142857146,20.433808430189394,0.6037311481680552,63.72776980961341,72.7612847639508,-0.0857894394396208,49.013850492865096,-0.074382719417656,-0.4439106592959182,0.3695279398782621,0.4428238846975461,58.58958599807061,58.43887634277344,58.28816668747627,0.685024718871027,0.3456168297009583,0.0220952884290783,0.1111092273132012,90.49767846996744,-0.6233883228111549,9.340468135352346,4.964869563013431,0.812031170313878,60.19435168946533,1.200542449951172,0.9348396171674762,66.66666666666667,2.09477977405812,54.67023406767617,66.10528138883724,-18.09294609665464,56.85323154094278,58.44899591161254,58.141692352294925,58.37853923877636,58.78514306039165,59.43992796915816,58.433960156995056,57.59336179231937,57.66758953060829,58.005735233426094,57.40995012835478,57.87042198181152,57.3640845150729,58.774837068498826,57.870421981811525,58.34063981757089,57.48013004548537,58.5755489549801,51.47301861823036,1,0,0.0757731202144285,1,0.2202768927659757,1.0801974073576586,25.402072921803303,0.8364460953979747,59.57828872502023,1.5708390881964034,-197195613.1583421,2501286.744122684,0.0091249602600119,1162027.601289911,73.07885635695901,219986400.0,2.0,199773120.89910543,17.780000686645508,110.5500030517578,22.690000534057617,533692415.6119957,-0.0065217265317026,1.0388036589179854,0,1,-37,0.5934065934065934
47,47,QCOM,164.32872723638295,167.29930612096717,162.22664030172686,164.55572509765625,12353900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,-100,0,0,0,0,0,0,0,0,0,0,100,-100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,134.58651505563878,135.69915048388208,35.34710015625853,30.385621971160585,64.28571428571429,80.50242557305154,5.899018721298107,89.60291206183263,88.8357020620404,0.3927012969184407,69.6471283715686,7.269010201516835,3.0745952679599697,4.194414933556866,5.072665819240285,176.63359533248064,155.97166137695314,135.30972742142563,22.79341521267781,7.889065082256621,0.230459240640706,0.0447492244437463,140.14451326620957,-0.7390041322942414,75.45243552824185,34.27222415891478,0.8923335971608906,76.87067006441202,34.3441162109375,7.350233618903718,83.33333333333333,26.37561773836628,87.72621776412093,94.5035359670454,-7.126373854697022,131.8637062552783,159.34026553693846,150.74504033868962,158.60830304339214,165.748632303864,158.79424312430095,164.9215641765722,157.52406039249036,135.684899242473,139.8951265513897,137.58900990391214,142.0300532023112,139.43243801050266,164.93760302955152,142.0300532023112,142.14616630615456,151.12980881156747,164.6792863262887,20.82724158387372,1,0,1.533639058939599,1,0.7414486643673657,4.569517142650797,26.209585579463617,10.56967759073865,91.00205704109123,0.5812318508418954,54574136.61055987,8091191.007960163,0.2096735297281575,106490609.7939078,89.15624216698542,204835100.0,2.0,1589691828.148739,17.780000686645508,110.5500030517578,22.690000534057617,2030100663.4055512,0.0202192811850931,1.9248278181909748,1,0,-37,0.5934065934065934
48,48,NEE,83.37722728727991,83.84978262696875,83.05234079678651,83.62335205078125,3917600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,81.5887909523551,76.72261180224173,24.081740655835123,23.84562422424465,42.85714285714286,10.363275755241729,2.595037623319276,63.475507870520566,59.05857245380258,0.197326687279653,61.185080376095726,0.9634983566795228,0.9776040172101192,-0.0141056605305964,0.7974418301822368,84.3573386979696,83.69423828125,83.0311378645304,2.615146700193989,2.12203690944574,0.0226294547182535,0.308642905583591,-24.51085797601289,0.2605752765542068,13.686636822726287,7.20188797473915,-0.1334308357913159,45.12843705204276,-0.52178955078125,-0.0788962140473153,41.66666666666666,-0.6201065692562402,56.84331841136315,61.50920112815656,-46.6868713054656,84.27839599436345,84.12274815254422,83.82580330588601,83.67312872826636,83.53846655179986,87.12947809944795,83.79290232842206,83.1354536426768,82.63258362384774,83.97577737271786,83.91876012744723,83.98597997029623,84.37233339102943,83.75877064046738,83.98597997029623,81.83362826380231,83.9892138534635,83.64441859480615,67.76050728178447,1,0,-0.1338926969693742,1,0.397685332847314,1.4601069352246114,25.039925249047293,1.447208107971164,45.77425354794829,1.1406262457477132,-137653301.7980124,3913907.867795974,0.1540593434160439,147213.56705989008,45.94288418122774,53760700.0,2.0,-12383131.71409828,17.780000686645508,110.5500030517578,22.690000534057617,326638625.6206478,-0.0098211524221696,1.3625490752638976,0,1,-37,0.5934065934065934
49,49,TXN,190.07039914875384,191.37285158290103,187.8601581302785,188.2548370361328,4314700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189.6070747115383,181.83811133716048,15.03304460204746,14.016137776336958,-14.285714285714286,4.3299327359368585,-0.8181498892375438,64.12693442700167,77.04571729527795,-0.040147315900374,51.67071639115548,-0.4760402062020716,-0.3882976352804584,-0.0877425709216132,3.5126934526225284,191.6536587606876,188.8271301269532,186.00060149321865,-1.134804229214069,-1.5522902073004443,-0.0077842832146828,-0.5168575445334059,-2.705737802713609,-1.017989814424485,-4.102446737340792,-4.628634133788189,-0.1281426099955302,58.82618045581332,-4.917999267578125,-0.2845056232321221,50.0,-2.5459062266114496,47.9487766313296,44.67200072924658,-55.02368055289924,184.6976870263164,188.2772512493704,187.9716444535689,188.71586310113227,190.2519060076803,186.2762381589796,188.80222568168168,189.77419042502945,188.8104083565066,186.92733252048487,188.07932722308863,186.96601613362628,188.25316250676337,188.59219873141657,186.9660161336263,188.59275876476016,186.50295249387383,189.43871793058096,41.802801871208,0,1,0.4855077123575483,-1,0.2398212558112504,3.785467369245624,24.839772760157725,5.476253604463807,47.83279903775792,4.666869381748565,99600953.04139043,1161820.817426756,0.1335682028617858,-2877628.1738657616,56.591464737725794,75429100.0,4.0,-5608735.793733236,17.780000686645508,110.5500030517578,22.690000534057617,820096751.2071283,-0.0072664192942324,1.5493594513997373,0,1,-37,0.5934065934065934
50,50,COP,74.66251348886061,74.83978925255919,73.58901567984582,74.60342407226562,6049800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,66.30382367075828,56.215839251853374,32.40317354867259,37.15503522938108,-50.0,22.607637346365937,0.9629014115491654,78.80616281765185,63.76563724573055,0.4496687877857397,42.63973550781016,1.81193222607844,2.2389338711208304,-0.4270016450423903,1.2507735727133706,76.13881405449085,73.5062759399414,70.87373782539196,2.1994994270299486,0.7025071657620998,0.0225624142588793,-0.0472422969944914,47.53042762842728,0.8915407601637036,27.87375037582555,0.5960765193699841,-0.1815531442453231,65.61090782991693,-0.807586669921875,0.5385655634127653,58.333333333333336,-1.0709134673752452,63.936875187912776,48.28024896073868,-33.51472532202264,73.38189699451458,74.15486349828281,73.52078052867543,74.06966160060642,73.99753467290338,73.08195730419128,73.58789287662093,73.01503450293347,71.19278056349638,72.51511625945568,73.46817750269796,72.96558456420898,74.21065388487096,73.95506942964411,72.96558456420898,70.54250836968458,73.19779443740558,74.27857080390943,57.67420206347035,0,1,-0.1644727932272626,1,0.2772774895230493,1.7427912115265245,24.84673847602209,2.560629664775832,60.7763663249757,2.6392163837774585,-141762779.6270967,-6523833.683326542,-0.1910524618746281,1057702.449390561,50.608476314887,-13459000.0,4.0,856030921.9117097,17.780000686645508,110.5500030517578,22.690000534057617,451693274.10490894,0.0018503238080758,1.8993824599187288,1,0,-37,0.5934065934065934
51,51,T,17.99250535884779,18.01425361173718,17.818524827715745,17.912763595581055,60057567,0.0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.953900974098666,19.88846573788615,21.117694295082423,19.427666404462325,-71.42857142857143,38.20692107282168,-1.6220123158549486,37.17833421953773,35.75127634333398,-0.1913790598218612,39.49615543744323,-0.2609785280044399,-0.2388647556671437,-0.0221137723372961,0.217476377728591,18.33378990752627,18.07514724731445,17.81650458710264,-0.6556769948825938,-0.3009452208494529,-0.034551102655151,-0.4074094858628623,-154.96880456687484,-0.1834678818811247,-26.422517441459693,-4.907075383892549,-0.8123597346443067,38.27998546827532,-0.4784469604492187,-1.2477882007522476,33.333333333333336,-2.601497922018736,36.78874127927015,38.26069102652245,-90.28583654499803,18.34760572118861,17.992606039839213,18.13709480979226,18.04340229167805,17.990719548623666,17.828234082139986,18.05603604780683,18.651995684364937,18.34116135391411,18.239857356995344,18.30476547944093,18.23028030395508,18.20030052908396,17.970409052679788,18.23028030395508,19.043686441042755,18.19938286817,17.980164029690435,46.307953803899295,0,1,-0.0427706512094216,-1,0.3269729947980583,0.3071091296587696,25.268844889874213,0.3552116513726773,31.739017030700428,4.294184626283591,-2193682965.136806,-45827670.22699475,-0.1590730795503123,-3980443.779204567,30.66448480971832,-670068855.0,4.0,-1924019439.2409155,17.780000686645508,110.5500030517578,22.690000534057617,1080586096.0868602,-0.0095770696016473,0.9173251121787496,0,1,-37,0.5934065934065934
52,52,MS,97.9306781667003,98.76760685941667,96.7688218306206,98.17683410644533,8756900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,99.61542942606371,87.77851522719534,14.408297539818731,14.484975615980485,-14.285714285714286,26.24043748310453,1.3188299301950852,24.56168981519663,25.851203756769,0.0710613767251677,42.10652314387336,0.1679399020638499,0.4285187177955136,-0.2605788157316637,1.9987850287960784,101.04502963945504,98.86607208251954,96.68711452558402,0.3707525392778024,1.304214868790055,-0.0072299406347249,0.1231527834152706,-118.54323478087166,0.0949411119229318,-8.095874764644911,2.050362661988056,-0.4678638781911869,65.59331609155706,-3.0021209716796875,-0.790362468654497,66.66666666666667,-2.967139727190904,45.95206261767754,48.55555603081606,-78.5215407298402,101.13410499935551,99.14425496054216,99.62047313343396,98.78172424956637,97.90469360351592,102.2728000900056,98.85555961443828,99.67837844358894,99.27549456175215,101.06584267318247,100.4996087118035,100.611483001709,100.68751303191056,98.45458140901307,100.611483001709,98.85530591208293,99.88624134841504,98.06026624158926,53.94912211253328,0,1,-0.4718747066692614,-1,0.2628846796696237,2.2786959539069804,24.38877258195729,4.352031727514032,58.858700451838565,2.590785690047271,39031516.241167486,-5617756.999309182,-0.0467080783328121,-3861954.964720513,57.42203187164684,357749100.0,3.0,988871797.4084512,17.780000686645508,110.5500030517578,22.690000534057617,857569155.6379778,-0.0099541757116745,2.239372374455451,0,1,-37,0.5934065934065934
