,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
77,77,EL,240.378550836942,242.38354396166312,234.17407367641,241.9745635986328,2159900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262.94828516135624,310.81734013859943,25.20516503148841,21.08004358226953,-71.42857142857143,23.428960391311342,-5.418980924360671,84.23179184516715,63.83663951364607,-0.5047749038563198,46.59247038005678,-9.316747296027271,-8.872756774321314,-0.4439905217059596,8.209470285253161,245.3546487406507,235.1795654296875,225.0044821187243,-23.21427090469402,-13.75276937240207,-0.0465516371176781,0.1944111746841651,-26.66638896133464,2.614578699118753,-11.432226632435244,-21.376477444614263,-0.6226967044633938,29.30984006229365,-2.9326629638671875,-0.1811329885960471,33.333333333333336,-1.1974587295890848,44.283886683782384,34.54545533481183,-65.1459739804335,241.1882554443032,233.38952476820168,235.8792685768821,237.5926608639164,235.3448993105454,227.39150476517324,233.74001128063176,250.73258213879467,242.7964793526077,231.8022589981556,241.1433681102144,234.4301055908203,238.1053650506473,234.73792028817743,234.43010559082032,267.666403346631,237.8651476340736,236.9042528911964,48.11865915421106,1,0,-0.2044902665171463,1,0.2915648932974297,10.808331326680056,26.632228069600306,20.40893714185125,45.98979763089059,12.08746240684546,-13407103.801367782,93437.681904044,-0.0103143104489383,-1416848.4522035173,30.73159896093672,9786500.0,1.0,-61747914.4818844,26.100000381469727,101.1999969482422,33.880001068115234,519193631.9527111,0.0088332383016191,1.243613581966245,1,0,108,7.0
78,78,BKNG,2125.0,2161.0,2109.860107421875,2146.590087890625,407100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,2185.941813964844,2312.954506225586,9.307081633442122,11.222385492679413,-28.571428571428573,1.593363623312975,-3.0280079001258087,64.85178251780286,47.93665240069015,-0.2464953253443202,42.7480246032616,-39.50222095538447,-35.418245320948536,-4.083975634435937,114.989990234375,2157.580974539863,2083.93798828125,2010.2950020226367,-120.82141328699436,-65.7209198780547,-0.0109858844755782,0.4221770285817949,6.472593734620149,3.590545162843754,-1.3307589129370447,-12.55232536921198,-0.4208860319693533,51.05376918170801,40.66015625,0.1899751236543708,50.0,1.930745920797272,49.33462054353148,40.10907077309697,-59.21735791295444,2125.914137571833,2076.4028517633005,2088.152352627841,2097.8506465458368,2075.5948562777257,2001.66373188216,2073.8516881394485,2164.9110629903007,2122.602953453492,2066.535077571869,2112.1555077471726,2082.20830078125,2100.237223049351,2082.6198757359525,2082.20830078125,2215.447754618176,2106.1565693589982,2089.394297103095,58.16962435277024,1,0,-21.10504150390625,1,0.2222735460753667,104.84752648566425,26.801563278795864,159.6796875,56.47976212349506,8.900620727209544,-5172544.605988758,-239058.32253833208,-0.1604426194287053,1255189.0565938624,35.10439922506304,105900.0,1.0,28715893.95375418,26.100000381469727,101.1999969482422,33.880001068115234,865087500.0,0.0186423010174603,1.2833288228591149,1,0,108,7.0
79,79,PLD,126.4000015258789,126.4499969482422,123.2300033569336,125.9000015258789,3838000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,156.11267239847132,146.75270878100088,41.30553137295754,36.34981489797433,-71.42857142857143,51.452335537050295,-11.038192279630632,44.84315501727264,31.09068209892096,-0.74455783351981,32.273326053500654,-10.18515164294712,-7.224885442869948,-2.9602662000771707,3.2199935913085938,128.76695940572267,125.43400115966796,122.10104291361328,-30.77905980278476,-16.83922924139563,-0.1747196947517397,-0.155279812155403,-76.12576754935114,3.7002905074907337,-46.2586430900312,-45.90625939407024,-0.9066614059789306,21.19530814603152,-26.459999084472656,-2.5677668824713336,25.0,-17.366762259434466,26.8706784549844,12.83307614089338,-89.76656761039399,141.06954743309186,122.27298041779582,128.08018285577947,126.45133011824602,122.31784077653542,113.50691453360172,124.6743668119904,128.30747894347198,134.14166542964082,127.58716829121111,138.42326084385184,129.90933380126955,135.74659595321816,120.82880323694336,129.90933380126953,142.44164990547927,131.23183240618394,124.24800070414751,22.915738656804947,1,0,-2.695001220703125,-1,0.5509336517380611,5.607624486690424,26.47687836802249,7.089988708496094,45.08822982439366,20.99972438838628,7142890.653606249,-3301987.8337221034,-0.2525785406598104,-13404917.361172916,12.262194533281908,32570100.0,1.0,-148298465.7967285,26.100000381469727,101.1999969482422,33.880001068115234,485123205.8563232,-0.0081607101036074,1.406895226735092,0,1,108,7.0
80,80,ADP,210.7987218272128,214.5608507209951,209.86316323274724,213.9437866210937,1836500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220.28836505275416,215.7274730405556,23.393339381712654,24.29131858630653,-78.57142857142857,13.203688238028803,-3.2633270801943803,58.6780404745828,38.64251511002582,-0.2224040219930945,46.85463883633904,-3.9654316767808666,-2.766028310158448,-1.1994033666224189,6.947004895799779,214.02191128733045,208.68077697753907,203.3396426677477,-15.701626868172411,-7.206602341089507,-0.0312098274949453,0.669492128147934,-25.97211179368302,2.916205177020727,-7.483157215967908,-12.828209710142117,-0.7303011295701973,45.54168220585372,-6.548873901367188,-0.1699789938904035,50.0,-2.970109701542689,46.25842139201605,33.905650741224136,-61.12528963718128,216.8779543226017,208.2036630312168,210.2475183660333,210.45253214802776,207.00214413732,198.1004716730828,207.99703847956505,221.31541785293103,214.5523760680164,209.3471346795559,214.39323693303749,210.6255401611328,212.5433622343424,208.2064541356779,210.6255401611328,220.887135857958,211.9357357595536,208.8687479536017,45.901314553531805,1,0,-0.6757894156147273,1,0.2972118609348676,5.9388561891323945,26.18383877681476,9.435186184632188,47.82900149794132,7.310586212738979,30216665.787307203,248542.6464973837,-0.0708801396591367,-454697.0787175761,42.7247198562789,62027300.0,2.0,-8285053.330375357,26.100000381469727,101.1999969482422,33.880001068115234,387131852.63567626,0.0152430981668856,1.4351521508582188,1,0,108,7.0
81,81,SBUX,74.01000213623047,74.3499984741211,72.83999633789062,73.72000122070312,12454500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,100,0,0,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,81.21343981618762,101.09172515687428,23.224815531325767,27.834471814664752,-42.85714285714286,1.9211656290533223,-2.75053102727596,74.02752757501207,55.94633087939519,-0.500614504235386,45.09360084053333,-2.5187036165750243,-2.7140876816846733,0.195384065109649,1.9300003051757808,76.81293995584981,72.24199981689453,67.67105967793925,-6.476192975201911,-2.0934044275528265,-0.0313904565234863,-0.1920533147398683,-23.25229852929204,2.5440792205920864,-10.65976966435407,-9.116096594901576,-0.4690858380627007,35.99514707842333,-0.0901336669921875,-0.1662705144758631,41.66666666666666,-0.1221155700762866,44.67011516782296,43.065045468569686,-61.65579183141708,76.18688266705409,72.2758705519157,72.94710485284979,73.11490791160745,72.19332890364954,70.35492143251625,72.52076386323319,76.25034031258193,74.25527718896838,71.70801584422588,74.1620847687181,72.81335906982423,72.82345731025896,72.71155231216451,72.81335906982422,79.66403557194565,74.83940941605448,72.98009581727662,45.12955566243594,1,0,-0.5648528927898253,1,0.2640301161477277,2.861816186587276,25.94308616345109,4.32000732421875,46.54411006077166,9.13066409184232,-10964950.895752717,-2138954.2402525023,-0.1473159601896136,6618976.55316424,35.27749248817659,-114063000.0,1.0,-3566671.7268555686,26.100000381469727,101.1999969482422,33.880001068115234,921757571.6056824,-0.0124099316103295,1.015481481493885,0,1,108,7.0
82,82,CB,210.38999938964844,212.509994506836,207.94000244140625,212.4100036621093,1905400,0.0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210.31690990648508,193.66448213841505,10.09997922063516,10.790394551992618,14.285714285714286,6.996142913090685,-0.6996432536179191,78.38898024979065,59.433646190708735,-0.0805115818308666,48.93192731122779,-0.5937722853660716,-0.8763898797714464,0.2826175944053748,4.569992065429688,212.8968421292437,207.40400085449207,201.91115957974063,-3.7311483046590297,-1.4624992761856674,0.01614563838106,0.4420148314351634,112.8715465177475,1.9342064276449569,11.88993588759125,-0.5761809193448036,0.0202283197425701,52.03128737728818,4.830001831054688,0.9559907856477392,58.333333333333336,2.3268146201220974,55.94496794379563,48.01905831683258,-13.381400165548136,208.6465731566619,208.0822139761337,207.57290954589843,208.94832253622843,207.67257500848032,203.4938009033027,207.50563754513647,210.0171269857342,208.116484245939,205.50541046261787,207.3436284092644,206.5056671142578,206.4462573835088,209.09016813303964,206.50566711425785,207.232039843332,207.69768728298936,208.8246507659076,65.12860497815386,1,0,0.2750030517578125,1,0.1849165325760078,4.792949426700267,25.86580124012293,9.509979248046877,63.34662674024527,3.2722829337463475,-11570115.03720387,249869.2745945137,-0.0598485102878868,1160548.8859240855,47.252456060602654,57060000.0,1.0,114972669.62074636,26.100000381469727,101.1999969482422,33.880001068115234,400877104.8370361,0.0186404872115104,1.7524363357908852,1,0,108,7.0
83,83,NFLX,189.1699981689453,191.3999938964844,185.1699981689453,190.5599975585937,9876700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,296.6464001464844,493.3793489074707,52.76355829899662,46.08579462848882,-64.28571428571429,43.46514688267929,-18.779471950944224,85.04908644993583,69.20729142601495,-2.2704994166965697,47.13509013266269,-34.91865569390734,-40.464704814312135,5.546049120404796,6.229995727539063,199.5085354551519,181.07799682617187,162.64745819719184,-82.72029441384706,-42.94410177377554,-0.1666804098091657,0.2231140197262233,16.296034654870123,3.4293091461807648,-30.711090868708528,-27.74050520472217,-0.4757048822865659,49.83939148657701,-9.30999755859375,0.2069482222797682,58.333333333333336,-4.658026610314936,34.64445456564574,36.16597453794408,-33.69049798874628,185.53373498038,174.36774929858416,181.9629078258168,185.4646128407725,183.7097430916276,121.51873383606716,180.66696066919485,193.2164169990513,187.19530086835013,174.93793004751203,185.0830044538339,178.6616668701172,163.44228930274016,185.98020708432875,178.6616668701172,227.0190635464154,182.36982427374505,185.36666847409955,54.16973806764723,1,0,-0.875,1,0.6099635418721765,15.071706814456846,24.65178592349162,13.729995727539062,46.8427964228295,33.54256687168984,31171592.700504545,-1734419.7593922203,-0.1679871745360196,-124690803.5296745,59.53773534632816,-306868900.0,2.0,-5693469686.469767,26.100000381469727,101.1999969482422,33.880001068115234,1868375320.9152224,-0.0213657776389515,0.4417795253996461,0,1,108,7.0
84,84,MDLZ,66.13999938964844,66.25,64.54000091552734,65.72000122070312,10053400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63.45459268100047,62.68203611259699,18.16542713704961,18.374398028503347,42.85714285714286,4.21290056350543,0.8207590813521447,51.01470334218241,42.047796007788655,0.1536767840071284,52.733167115946976,0.6038245337268364,0.6157838372154891,-0.0119593034886527,1.7099990844726562,66.51336427067345,65.89399871826171,65.27463316584998,1.161500010771178,0.5341026599590606,0.0099235946980811,-0.2456130957957998,-0.0682815694294912,-0.5109166072160046,8.658100823511374,3.432499620855977,0.6256230168486056,53.83037753230271,1.029998779296875,0.1105405818950332,50.0,1.5922070496593443,54.32905041175569,55.70318108441072,-44.736836008898905,65.79013586747045,66.0991748107799,65.91072651256215,65.92055874270993,66.04518978235929,66.23244073736764,65.99661884648229,65.05692770045233,65.23593332438737,65.8617762029171,65.59222020497086,65.87333272298177,65.88447543926719,66.02354116121535,65.87333272298177,64.26970040337036,65.88086182900935,66.0231917399286,55.76301967262345,0,1,0.1619995117187502,-1,0.1908146856574361,1.3523233929079943,26.34128818082338,3.0100021362304688,48.25782663700179,1.5099212571385976,1102045.227710344,3402471.03598518,-0.0168362381159958,-18337.20233006985,56.78955116496208,268686700.0,3.0,169188340.59807602,26.100000381469727,101.1999969482422,33.880001068115234,664931869.8638916,-0.0039156947327649,1.3133722174901163,0,1,108,7.0
85,85,SYK,237.5599975585937,239.509994506836,235.6600036621093,239.1300048828125,1058400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,254.41224006974988,260.03900967706045,27.796418732095443,22.5388510338638,-57.142857142857146,17.025059475232446,-5.153884526075479,84.84865629670692,60.42802861427989,-0.459993416154747,45.34479941075684,-7.308047170521235,-7.230207384883842,-0.0778397856373924,5.6599884033203125,241.1186928156241,232.19400329589843,223.2693137761728,-20.711028828340147,-12.7685903891539,-0.034781135329733,0.4077950799205748,17.112052918028574,2.992328753619359,-9.85785683568235,-15.462305041972884,-0.4230169596297883,41.391146902138814,1.260009765625,0.3142219038694361,50.0,0.5297052135576186,45.07107158215883,33.28259235044943,-48.95268485178092,238.34077469759188,231.1201075517986,233.10818370472305,234.7660876720936,232.1409546206756,218.936795679822,231.3798189624683,241.0691211685173,238.3827912548787,229.3445493876934,235.41139534872403,231.82533315022783,231.975467129338,233.2170430564493,231.82533315022783,247.1472300069978,234.42641821776127,234.0874802106109,50.43440136410244,1,0,0.2990005493164062,1,0.3803721071380893,7.601181988166945,25.7743771109559,9.8399658203125,54.625685280235295,11.903168829476652,19932025.09392238,-46453.50261851028,-0.1391733578727489,-1148587.4173044227,40.44137880006157,8193000.0,1.0,20845545.371252164,26.100000381469727,101.1999969482422,33.880001068115234,251433501.4160156,0.0240979277858093,1.242526578410425,1,0,108,7.0
86,86,ADI,160.2439507448685,163.61824030747755,159.8756550591739,163.0807342529297,4952200,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157.3663458700253,166.08466808375812,11.510932253338016,12.65194807484174,35.714285714285715,27.59578315001682,0.0487808656812404,87.71971966857963,65.40316510448218,-0.0866445236287871,55.7833856586068,-0.2867542771107594,-0.8593378562399814,0.572583579129222,6.907836865094737,164.79167481884633,156.25253295898438,147.71339109912242,-2.090707560397192,0.0763770861503587,0.0415714704184047,0.7579743198493568,170.84921099629958,3.0946147015606065,13.045391928361436,0.8307970833125311,-0.0885536691040248,49.35130125318158,4.94696044921875,1.1561391374028525,58.333333333333336,3.1283389564580544,56.52269596418073,49.82353722004381,-7.224139785741368,156.8358237256386,157.59389972420942,156.4025615345348,158.48806688001935,157.3191122035527,154.11238536897747,156.71573794585524,157.9382581482582,156.37640305433024,153.281035810709,156.0186634666142,154.6529810587565,155.13439606484792,158.8770080836131,154.6529810587565,160.50906540936208,156.78512755584725,158.59855621973134,66.42094590047968,1,0,0.6360432856969964,1,0.1383881768837601,5.618347382538089,25.570425863328825,8.18193429103178,55.94867579879387,4.755078583478549,41485936.57865957,1149924.74426727,-0.0454067426582831,5538543.047209369,51.89151073377924,102385900.0,1.0,1259378.1146608852,26.100000381469727,101.1999969482422,33.880001068115234,793560092.8787378,0.0239140450818804,1.3728094144958904,1,0,108,7.0
87,87,DUK,109.43000030517578,110.0,107.12999725341795,109.3499984741211,4076100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,100,0,0,0,0,0,0,0,109.7028499646884,102.43346474373202,28.237075998315188,26.75158068945212,-21.42857142857143,30.82394884382384,-1.973340185146641,61.66751290912004,55.1189177419011,-0.048365576404119,51.72607189988074,-0.3372744207397176,-0.1291869654527702,-0.2080874552869474,2.9000015258789062,110.12914936615672,109.29100036621094,108.45285136626516,-2.409758513826901,-2.194603797716965,-0.0167485062261044,-0.0278751757816134,-39.26348989751941,0.0473454268870476,-5.247684355327702,-5.145504137788388,0.4513054045705084,37.09742278125252,1.9611053466796875,0.0227874795938334,41.66666666666666,1.8261714871689705,47.37615782233616,41.89304184714172,-60.32035272010377,109.50804149661816,109.01698156122218,109.2942216352983,109.40796490649242,109.382029801177,105.50656552314456,109.26789105410174,109.9996706685907,109.76692410782302,108.96199080348016,109.10679965105332,109.1615732828776,108.9755750085368,109.23280328192313,109.1615732828776,109.86337212864566,109.27856624718414,109.41421084482224,63.229384837338486,0,1,0.4372916672653488,1,0.3048399694221984,2.3962580697517657,26.2015883326298,6.260002136230469,44.292177573172026,4.183482455221797,8486562.8176931,1211272.3904119218,-0.1130163363122914,-647006.9433157151,42.14453095420527,72189600.0,3.0,167497811.14131227,26.100000381469727,101.1999969482422,33.880001068115234,446047624.243927,-0.002006395053731,1.3340249931701058,0,1,108,7.0
88,88,GE,76.20999908447266,77.19999694824219,75.79000091552734,76.4000015258789,4497300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,87.11859970092773,96.92029351641958,39.641469635570125,35.4478772207462,-64.28571428571429,29.3351467642772,-7.375009895702977,75.39064302478774,56.26320704470489,-0.7406037159082057,46.5153222506662,-3.935211921476253,-4.078014591216748,0.1428026697404956,2.5699996948242188,77.12599442315724,74.36000061035156,71.59400679754589,-9.635911537619194,-6.028333125970306,-0.0653290793474724,0.1347538836973989,27.265886288344003,3.193427483122372,-20.16102095519809,-20.023019463199617,-0.4862807904267602,44.33666430522536,-1.2600021362304688,0.2061156621754733,58.333333333333336,-1.6224595374893402,39.91948952240096,34.15987198096369,-45.378986122103626,77.31835466101033,73.59876163028314,74.8072730324485,75.16482554615794,74.16056591765948,68.59946817277111,74.13230845853846,77.57367760379364,76.79578153674993,73.63943393528461,75.7422789813129,74.5620002746582,73.9218954857489,74.56344303216018,74.5620002746582,81.66988535357898,75.4110993359319,74.8775464132461,56.8133027146046,1,0,-0.1759994506835937,1,0.4541423518655517,3.0154501795358213,26.16689357234132,4.209991455078125,50.40577920775301,15.584660812460438,-178993654.29806462,-124523.15394586325,-0.0880882894412451,-4324897.188494074,23.60462669240476,102400513.0,2.0,603456980.3568008,26.100000381469727,101.1999969482422,33.880001068115234,342739228.8825989,0.0255685854972711,1.3603248999057844,1,0,108,7.0
89,89,MMM,150.46939814359604,150.9742903320735,149.0141037758391,150.81588745117188,2106800,0.0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,146.89075125547592,166.90993783678692,16.682839843999286,17.1176239994116,35.714285714285715,15.560145094133082,0.6563181168431605,64.80713950963052,47.16611375987613,0.0183129318563457,57.66629866854467,0.4360591518639296,0.0730980939366886,0.3629610579272409,1.9799971191828831,151.9478181718755,148.13102111816406,144.31422406445262,0.1260538888938356,0.9665783613156124,0.0240576781302748,0.1767634343138512,108.53484298628376,1.2534829193648074,11.519155188286108,4.221158560376139,0.2411362665321234,56.240258525957216,4.217376708984375,0.8676661552619069,66.66666666666667,2.8768209769887587,55.75957759414305,53.5600427734389,-21.323471047834538,149.30427164301267,149.15614367260935,148.58479752974077,149.20849470658737,148.38616997310672,145.8477621211205,148.3190514650354,146.98034837482072,147.64882390671744,147.66079884767532,147.90625802833495,148.12012939453126,147.64247381646658,149.6154016200639,148.12012939453126,149.21151777016422,148.91894483671294,149.3629105721425,64.07401560686259,1,0,0.0970175591162444,1,0.1852810309388826,3.70673859725848,26.396082756959835,5.048988735598414,60.55368336525793,3.1449356948080296,-28388791.41411216,2170262.7377211526,0.0479808559960009,1017608.195879426,62.64501130271661,28668000.0,2.0,-91855899.8490191,26.100000381469727,101.1999969482422,33.880001068115234,317008928.0089281,0.0185632676940932,1.006832100668552,1,0,108,7.0
90,90,EOG,128.02999877929688,129.08999633789062,125.55999755859376,127.41999816894533,3496800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,119.7698144627294,95.01872366601376,13.291309372896777,17.757586150171072,50.0,10.213193871202622,1.7719711089484564,74.25609105961148,54.85516816469762,0.117311122401098,41.57504690823296,1.7140891253342545,1.0747468081064864,0.6393423172277681,3.529998779296875,129.4026280661664,123.97200012207033,118.5413721779742,3.529500298254206,2.139893262814254,0.0551206426095218,-0.1728047652393426,104.2409341523323,2.3151769867471708,16.342536295836148,13.858157839041365,0.350423646021906,60.21235624745167,6.659996032714844,0.9702636982033384,66.66666666666667,5.515067832809106,58.17126814791808,56.39710143883271,-22.388769200812416,124.63900750886263,125.38037004456876,123.90581803755326,125.28265679632868,124.67304029368933,123.02959458946918,124.31585213259518,118.91736529862568,121.0309385454492,121.3107620626688,122.29392837343856,122.64333343505858,121.79562947067136,126.34456146176312,122.6433334350586,114.68773235460668,123.72487367761089,125.63095034247078,52.51269785462308,1,0,-0.4660003662109375,1,0.2470172884586696,5.6276144115544176,26.20707760994444,8.1199951171875,69.29498458135184,6.229988457383411,-10964124.178742046,-764563.3501362912,0.0219084661943073,1631512.8358560833,67.86207347694688,22698000.0,2.0,675591210.9116745,26.100000381469727,101.1999969482422,33.880001068115234,447695299.7314453,0.0276930237400445,2.7254705357529696,1,0,108,7.0
91,91,BA,126.91000366210938,132.8300018310547,125.79000091552734,132.0500030517578,12154200,0.0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171.1286000061035,202.54370014190675,37.84115698746165,28.17983982625622,-78.57142857142857,49.42777805926983,-11.911285007188717,36.379113379033015,22.31811144465249,-1.119262464600257,34.69352797688066,-13.918229921662174,-12.327152112508957,-1.5910778091532194,8.779998779296875,133.7822792468649,127.16600036621094,120.54972148555696,-36.23985324186438,-18.712308052258606,-0.1594381531359104,0.7301134547172735,-65.86869324384071,7.501031793014165,-34.47403748448063,-42.50737517323448,-0.8698211573762034,22.691576441929115,-21.529998779296875,-1.0641069757143449,33.333333333333336,-14.018751479753789,32.762981257759684,19.14090423435038,-68.78811408926977,146.40087010406995,124.20275802082293,130.82672701748933,129.07349763883576,122.302364711533,114.18077584667346,125.24102423912215,135.52221030946012,136.44001878828385,131.4373808503151,140.46979408869254,133.46199849446614,135.18645183284752,124.13293664404485,133.46199849446614,151.3779628400699,133.5630853412588,125.3231941194766,43.21314852425742,1,0,-2.1670021057128905,1,0.5443050204404393,8.200990869572463,26.46949337585733,11.800003051757812,32.83255969674601,21.94110798856481,-662243172.5994498,-6155209.90994513,-0.0987129939385496,-16263183.243258163,31.158871780503738,-216746300.0,1.0,2725320147.978898,26.100000381469727,101.1999969482422,33.880001068115234,1542489566.5100098,-0.0011019235441608,0.7076108131764469,0,1,108,7.0
