,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
30,30,ACN,342.91891875139345,343.9558397352432,326.3183550958983,328.2027282714844,3091600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,368.7759583584033,331.5274805980815,30.136559036554445,31.34647466947332,50.0,36.17435235711295,-1.2649910015219186,38.54735635848807,42.93997408114819,-0.3587509297080626,40.28238449186855,-7.486470409695357,-7.890662680724775,0.4041922710294177,17.637484639344905,358.9694283670619,342.2070373535156,325.4446463399693,-20.02815201665703,-4.4196356748923336,-0.060616013448925,-0.8343701372859518,-103.9773578216152,-2.73568979190331,-27.024055551606896,1.3318257124566548,-0.1753003857143719,49.33514976450367,-13.629425048828123,-1.3327467717025296,58.333333333333336,-3.987168824360632,36.48797222419656,50.07247704763351,-93.89618918217016,351.87726220105225,339.0005686898798,343.6191944469105,339.19957300999783,341.0026409110052,324.4346261146736,340.765156224986,340.78404754696066,345.1503257210847,346.27573150396347,345.76444824340024,346.9389424641927,339.81928994478926,339.27342064620984,346.9389424641927,352.13817783902897,346.3836326739122,339.7647467585671,60.52690783150752,0,1,0.4027983861276255,-1,0.400328326171738,11.519290456394382,25.873327369640425,22.104162393924184,43.08602061473936,7.785271007718703,-6061188.48803576,58571.52614661679,-0.0582841822831938,-8115330.182546366,62.98106664593048,101499500.0,3.0,102149396.8598046,27.36000061035156,141.1699981689453,34.15999984741211,1060168129.211808,-0.0062122469798946,1.7114878410267904,0,1,-56,0.44
31,31,DIS,153.5399932861328,154.69000244140625,148.55999755859375,149.47000122070312,17975200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149.00179962158202,168.33369956970216,28.59029557784965,28.224137249951816,92.85714285714286,14.19611860412566,-2.169601239120257,73.63017244914296,74.34568639947327,-0.2508512159160259,51.99121971053644,-0.9246068272943546,-2.4112259988557847,1.48661917156143,6.1300048828125,154.41750890634063,146.7699981689453,139.12248743154998,-1.378499423756324,-3.178782927684296,0.0201712644027107,-0.6639459744707967,149.66281610712426,0.3107290283047343,10.134239075615447,4.329319298644927,0.8182059678852066,62.7771753422376,10.839996337890623,1.7077118273626688,66.66666666666667,7.819372398532298,55.06711953780772,60.17286193512326,-31.814568271277512,142.71094121713466,147.23801691512898,145.8987265846946,148.12118893069822,149.2114532009103,139.35839193662255,148.62835320720856,143.65561422496927,144.3250142599744,142.5361506640911,142.05387510305252,143.59933217366537,140.50948978561496,149.87534605798035,143.59933217366537,146.31050777285265,146.76768429122882,149.1069957726045,35.26293156208419,0,1,0.0760009765625,1,0.3913323085417517,4.62787562397402,26.11601825881293,9.57000732421875,56.7481357520502,9.065783794209883,-19048857.19876066,-3138894.37103655,0.0153368148318372,25739992.54421513,69.85635377439452,-4207700.0,4.0,1667126780.3602057,27.36000061035156,141.1699981689453,34.15999984741211,2759912087.3168945,-0.0158954680067642,1.3056122047477805,0,1,-56,0.44
32,32,ORCL,81.52109178588915,82.10879669453202,79.22009555634614,79.43923950195312,7670500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87.44468966260841,86.6876104500925,26.38759520341996,24.6983126673162,64.28571428571429,21.56155871965092,-2.498300034947555,50.49633177883654,54.41195184152011,-0.3504227212911881,42.12549699750709,-1.7125199279069676,-1.989290447706588,0.2767705197996206,2.88870113818588,83.5032834400236,80.99913482666015,78.49498621329671,-2.88472164922068,-2.0750228197146754,-0.0435620613983116,-0.7206880131751686,-52.953123529573226,-1.835454657404936,-25.88092424257164,-3.7994988731615824,0.2468114496058132,55.32708357041136,-0.7271575927734375,-0.6660033188883252,58.333333333333336,-0.9070603384036424,37.05953787871419,47.44177585476075,-77.35120591470218,81.34586821385138,80.52825713492554,81.15108600963245,80.81225783341415,81.24235446814765,78.81478339361952,81.27038358225174,81.05994652972534,81.78628379475187,81.3021445274353,81.0132249409456,81.33880615234375,80.20039090971375,80.89673798476026,81.33880615234375,84.30706722523672,81.2522150820808,80.9548262662415,62.76133318313909,0,1,-0.0149409421920593,-1,0.343645084323683,2.074091790321691,24.61934308045036,3.7055098422887625,47.28972113076839,6.985861449701098,-181438184.22100845,-49686.013544499874,-0.0834856123468536,-2115992.358229561,34.86501643575042,337896200.0,3.0,1133121196.4039764,27.36000061035156,141.1699981689453,34.15999984741211,625307534.5436628,-0.0109969829406959,1.5793720375475653,0,1,-56,0.44
33,33,DHR,281.3738520895329,283.5719414300244,271.5224846155683,272.42169189453125,2926800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,302.280289072524,293.88892129554443,27.297882302783545,29.90904831590794,35.714285714285715,31.29809018755218,-0.945856960129773,35.025824842738125,41.500036284720125,-0.2969757906681636,40.46947661388099,-5.00548782571434,-5.664378853258508,0.6588910275441675,12.049456814456107,295.8811986692098,283.2802001953125,270.67920172141515,-10.688218052047432,-2.7141015468499745,-0.0506178603824577,-0.7429513489986902,-60.48664662270477,-2.7363372457099,-25.979888206778742,2.3983988118045287,0.0776585942452437,49.0775706057766,-8.442596435546875,-1.203382030518498,58.333333333333336,-3.005934462420845,37.01005589661063,53.09309079543072,-72.9100820125953,288.9688654832948,281.1454059410367,284.3725180886008,280.78508177003664,282.24753957423127,276.52211079761275,282.8990077137708,280.9116976447046,284.41326371607533,287.4643630385399,284.6062147163626,287.1744618733724,281.12708471461474,281.24715774943326,287.1744618733724,292.3689165113844,285.9400456224685,281.1732384142036,47.40093700074276,0,1,-0.506554562619948,-1,0.2975454387313629,8.114634418741852,24.8342218409742,15.726270485002717,42.629752613629606,7.027562261756418,10243367.455680612,39173.21451642178,0.0370354920276107,-4859017.79230895,50.48182908530089,73061900.0,3.0,87718802.13223726,27.36000061035156,141.1699981689453,34.15999984741211,823524990.2956448,-0.0243210437837037,1.6471874903405073,0,1,-56,0.44
34,34,CMCSA,48.46646600615282,49.05315499577711,47.23342338967021,47.35274887084961,26312600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.29450523342147,54.04589755312738,30.10555048535345,22.9568119908309,-21.42857142857143,46.74207387471426,-1.179975063031412,23.793549970385936,26.097569333293794,-0.0673016829109363,36.95942618743464,-0.3756609637622858,-0.2399405464247472,-0.1357204173375386,1.8197316061068989,50.00531037534545,48.60170135498047,47.19809233461549,-0.9009298311973452,-0.5847765115591201,-0.0445056918476708,-0.6120227464125207,-157.3702001737851,-1.7009685295585495,-27.10323320866973,-3.532040962566289,-0.3297433730868621,40.15871215188376,-2.088218688964844,-1.1823900422062128,41.66666666666666,-4.223660644259208,36.44838339566513,41.79194688291064,-60.98005087360151,49.55365769500041,48.3628737126792,48.76695036454634,48.3539523144702,48.4585596604874,48.49943106532264,48.57663957852664,49.24360731664843,49.043320293405365,49.04750191420317,49.1145358054242,49.08828849792481,49.03352481506832,48.15875448348248,49.08828849792481,50.24352127141816,49.03605912802121,48.376866613675816,50.48117952906637,0,1,-0.0427590885552844,-1,0.2897929588710711,1.3095646150577802,26.038632509458544,2.7047344774960465,38.30063004845989,3.88863033349259,188755140.32583475,-4515833.151855618,-0.0526692502435959,-6991051.023382436,39.08173520267008,433972100.0,3.0,-172270124.67673782,27.36000061035156,141.1699981689453,34.15999984741211,1275278733.4334967,-0.0042901156423721,1.232272318394381,0,1,-56,0.44
35,35,NKE,144.07346345298146,144.37204372621554,138.89812773381075,139.5151824951172,6710500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156.4001400506825,154.6856530768253,37.46571511313089,35.70027592546644,-57.142857142857146,48.66866082326015,-1.1684585734768849,40.04879986728516,39.55562770260292,-0.3675217088167759,38.58780714315833,-3.4296315858391893,-3.727515938619287,0.2978843527800974,5.473915992404784,147.46822225704207,143.3031463623047,139.1380704675673,-7.316844754819897,-1.7122255961100166,-0.0479192024288753,-0.832727605646308,-207.0628690820984,-1.5587963373607343,-36.2576860461544,-1.216815079939766,-0.5768330119364117,52.22920267963032,-5.702850341796875,-1.3256228019765826,58.333333333333336,-3.927095161935856,31.8711569769228,44.13403498078187,-93.87357147169575,146.79993890693763,142.28588178498026,143.85343378240412,142.5991003930152,142.67178935042728,141.86730110163884,143.5296192864476,144.74030656375626,145.30903162848836,144.6503184735775,145.24728003989208,144.88461303710938,143.2307409037329,142.38766674073324,144.88461303710938,150.02770708336126,144.87476221362235,142.38175819712038,62.99064015004977,0,1,-0.610093323279807,-1,0.4912838966758109,3.85428377392028,25.155612323824133,6.449296802479466,40.56186494799224,5.229994787607737,-7317179.562110385,-3561335.352258608,-0.1287510232274038,-5485446.6603205055,38.81833566828197,10132600.0,3.0,794416931.6301521,27.36000061035156,141.1699981689453,34.15999984741211,966804976.501232,0.0055568915497261,1.4887750924008885,1,0,-56,0.44
36,36,CSCO,54.496801472731256,54.71530635849406,53.40428462142055,53.53340148925781,20132500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-200,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58.17690254479678,55.03582487828306,36.24709086986211,30.26712605516808,-28.571428571428573,42.71192150788964,-3.9450380361603066,41.52631599639064,53.16830675269148,-0.3368996134304525,44.67980145407699,-1.234013032084782,-1.1450084748610438,-0.0890045572237381,1.31102173707351,56.27022246647485,54.73914413452148,53.20806580256812,-3.4975827469545706,-2.2549425760904924,-0.0634293426384459,-0.7348466895933895,-203.76923861425828,-1.631416786895192,-34.01224629113392,-9.04459386339802,-0.261205811911987,44.74618032919536,-1.6983680725097656,-1.1083799971651933,50.0,-3.0749839919766098,32.99387685443304,35.83120509289876,-86.11107204235024,55.20518316953144,54.092371087744496,54.77074557217685,54.43617000446453,54.694671580770205,51.25840289810263,54.72044503927215,55.28526457843179,55.5732915583574,54.96727257966995,55.033955878208765,54.99638175964356,54.37015801506851,54.2510010387778,54.99638175964356,56.448026030799525,54.96812819190069,54.477405461839695,66.40306699896557,0,1,-0.0059597041069699,-1,0.4345815241017823,1.272204817153021,25.596218144254625,1.658645301633726,44.04994342075073,8.711430741143452,567424033.8292781,6431971.057319164,0.0839474512771113,-6077315.059330653,32.64334815177084,349669700.0,3.0,11836807.886034705,27.36000061035156,141.1699981689453,34.15999984741211,1097156855.649762,-0.0066981274203676,1.2297816978203104,0,1,-56,0.44
37,37,MCD,254.0410123454131,255.91021172160987,251.9245813815053,252.349853515625,3592700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257.8844153017882,240.61761347297423,20.87488630592686,25.879169258735025,64.28571428571429,21.36116573551177,-0.0367091148754948,19.656050752471906,33.7650029974678,-0.050949724130056,36.69796814559446,-0.475189736540301,-0.5971878015728878,0.1219980650325867,3.985630340104564,259.4634442801476,255.5185546875,251.5736650948524,-1.2630514773121035,-0.0937634981595465,-0.0120313401963012,-0.4243140194842298,-12.11798821865851,-0.7618704397952161,-14.95422138433242,3.5853545705537826,0.2738045514667129,30.33598350717623,-0.91973876953125,-0.4347771292449998,33.333333333333336,-0.3631461484313147,42.522889307833786,58.25847624268592,-43.78897727701409,257.4424015164892,255.00402014005684,255.8616482821378,254.574168171916,254.81460349347068,250.93959218641336,256.06564529683,253.00555284327424,255.0944754046273,257.29788959026337,255.42161091723167,256.97764587402344,254.3267086789109,254.9829443041969,256.97764587402344,253.34473311481028,256.1896430432299,254.6128962804324,50.65741834914845,0,1,-0.1176881143252898,-1,0.41256454211181,4.223665930135812,26.58394919765191,6.280105130007996,24.156019782612315,3.563745955574403,-2407801.6048745182,-2104659.453542625,-0.0425113834284023,-1544885.5705274085,58.81488636047823,61410200.0,3.0,77557520.29284102,27.36000061035156,141.1699981689453,34.15999984741211,912693145.0533656,-0.0066899236720966,1.3926628584003364,0,1,-56,0.44
38,38,CRM,217.6199951171875,219.92999267578125,206.1100006103516,207.8999938964844,8165600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239.5144006347656,253.7454497528076,42.84903592949156,42.10041453621159,-50.0,48.28714948415018,-1.4569597905692464,54.94651061884717,55.87912194181643,-0.4485642419447044,41.47930507661922,-6.9716629629577085,-7.478808440409013,0.5071454774513047,13.819992065429688,225.65654239769103,216.40199584960936,207.1474493015277,-13.182763402602234,-3.251026447002716,-0.068288319075257,-0.7033290015424414,-124.23654223749332,-2.0706543524459526,-27.36157729318772,-4.002991589144298,-0.4366609964634987,46.19640901607632,-14.230010986328123,-1.2377087435536271,50.0,-6.406163360882,36.31921135340615,45.77304116580693,-93.69276610936431,225.6742710197462,214.18014973972487,217.40563271262428,214.75314235020352,215.2291761918328,217.1736197109956,216.00144922958896,225.25134652036715,219.95567226106283,218.1258571445942,220.56995232703,219.4353307088216,217.41717669243576,213.92099459302443,219.4353307088216,238.4601530800828,219.877564357976,214.77286390838427,58.99528381228283,0,1,-0.94100341796875,-1,0.2683300678706594,9.004906357983314,25.96684427792025,17.969985961914062,42.22749804781491,7.375617119535295,-26669486.7473246,-1149953.463128522,-0.1621799179920903,-19555653.291647136,52.83458366966818,118247800.0,3.0,778113246.2813793,27.36000061035156,141.1699981689453,34.15999984741211,1776997832.1289062,-0.0003674865970425,1.231997259222938,0,1,-56,0.44
39,39,INTC,48.56609791408147,48.72484292193728,47.12746915144972,47.25645065307617,37208200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.59066638052637,52.22757745569289,22.19486117383732,24.39351504048836,-14.285714285714286,18.24122255241275,-5.204706566240747,54.6886653075446,69.18309126835612,-0.2757277341593256,43.73099534013424,-0.9447035988350764,-0.8266417780272711,-0.1180618208078051,1.5973737704875504,49.81126179807372,48.29623260498047,46.78120341188722,-2.499244806438796,-2.6353541643191605,-0.0667062425940018,-0.8198752760323372,-51.87400136981753,-1.973206048813113,-22.80677462279191,-13.335455170812384,0.3703158693936302,60.08170725360452,0.2587966918945312,-0.7674465486347296,58.333333333333336,0.5506587458775858,38.59661268860405,38.240117853695,-73.63194298566745,48.151568524516485,47.68989425187737,48.17911931818182,48.06805862746872,48.54687728111413,45.679411941670416,48.278840224496896,48.88336331477545,48.85909271019074,48.02569331973791,48.18482795648593,48.1509760538737,47.90167797970457,47.86794349566237,48.1509760538737,50.039802180449286,48.15492700928155,48.2599985699972,45.74809540994543,0,1,0.1545681562075778,-1,0.3655447803764974,1.4019176820286845,25.98077792682437,1.9743915534262728,57.68037127544189,10.355084997308184,-788785071.3465146,6783988.216018081,-0.0063848187031822,-13782825.468768548,44.69654328499833,-608206300.0,3.0,-5727980029.833079,27.36000061035156,141.1699981689453,34.15999984741211,1807057084.406726,-0.0046767507197423,0.8136360300586187,0,1,-56,0.44
40,40,TMUS,124.69000244140624,126.94000244140624,124.13999938964844,124.4800033569336,4963100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,114.04699996948244,128.91795013427733,31.834586594009828,29.58181409426044,85.71428571428572,39.6181168900776,4.723090015281137,71.18776031347616,84.72864222664131,0.2137969416140528,65.71298471893813,3.605666235444304,1.4469159829615403,2.158750252482763,2.8000030517578125,128.90002132245064,125.03600158691408,121.17198185137748,11.834588264016546,5.295128895686219,0.1103228505660447,-0.0749995912828812,78.74028810036504,-3.658952698783502,31.818587354416195,32.47097221207108,0.9290113017129584,69.26564358603467,15.830001831054688,2.481229836507284,75.0,14.569720762759689,65.9092936772081,85.10292417249741,-15.881379352232868,112.4814023918792,125.91090308347104,122.724001381614,124.48629509985864,128.60101121845568,123.77277344648115,126.90663584521543,123.49280687758548,113.98471599557192,121.48388853669168,115.65549819381238,120.49400151570636,116.04772850070655,128.08354362217736,120.49400151570636,116.64337781933392,120.19693265478108,126.83158207270644,29.181757215331405,0,1,0.9600013732910156,1,0.4256070993973552,3.6689874021362376,26.02849814474195,5.830001831054688,53.13691532438118,3.920695575440409,-20467119.74402949,4238362.271764949,0.0809013597135859,12352516.83425128,77.92440986638475,72115200.0,4.0,335668404.8277529,27.36000061035156,141.1699981689453,34.15999984741211,618848951.1169434,-0.0024799804687499,1.1930915691578543,0,1,-56,0.44
41,41,AMD,126.13999938964844,127.16999816894533,111.80999755859376,113.18000030517578,164723200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133.91679977416993,111.22614971160888,18.36429098136067,20.79045595019528,57.142857142857146,14.93958477714353,-3.6328956426771226,51.90418106394757,70.6031687074517,-0.5242405747529988,41.29845716639255,-2.8833361165256264,-4.245660008447006,1.3623238919213794,15.360000610351562,137.81797045934684,124.73999938964845,111.66202831995002,-3.927617129157568,-4.489294883532395,-0.0841075478130786,-0.8437499068677462,-8.298574643495604,-10.129389997994274,-19.093273146023115,5.273969384314636,0.6894236283349735,58.89339736037839,7.94000244140625,-0.638157467819988,66.66666666666667,7.544662298154336,40.453363426988446,59.29794142567497,-58.85153692197022,119.1408219835126,122.05664485441852,123.28309062610973,121.69279693390104,127.07493907272074,119.40322844585292,124.00351918607343,119.92676436016102,119.4539381009972,124.27031177282332,118.86103797857942,123.63166631062823,116.9872713264224,123.63209029079322,123.63166631062823,126.34796535975828,121.38981877770787,124.0370443285128,45.70465279746095,0,1,-0.4579994201660156,-1,0.3419459593194282,7.845978391131737,25.089955293861205,18.1300048828125,52.797966853602816,14.658894231570809,439716399.0124524,-26368963.762856364,-0.1107686254467319,-259624089.6349387,56.33484404375546,600676400.0,3.0,11360442340.08527,27.36000061035156,141.1699981689453,34.15999984741211,20778184347.460938,-0.0209562016841515,2.254916025854562,0,1,-56,0.44
42,42,WFC,58.20181917413967,59.91246851186335,57.59513522092576,57.99296188354492,38650500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,52.03065876141481,47.7716296421446,30.62166044711268,29.082621801532497,92.85714285714286,39.03186216437492,1.3798434294191226,73.96936891935748,84.21764443088195,0.3854693859624891,52.8250715174037,1.6506299010894665,1.3752630730901445,0.275366827999322,2.317333290937597,59.46598346441085,58.18192825317383,56.89787304193681,4.448757789214014,0.7626292399871062,0.0492806099188645,-0.0901282916063602,100.10299902219448,-1.815569410141804,32.01860598730721,12.030785594321816,0.9511971699526092,54.722360896361934,4.338504791259766,1.4675061131096123,58.333333333333336,8.08601004721301,66.0093029936536,75.10050607387093,-22.159283989126205,54.897680821277625,58.388797843281694,57.42954087690874,58.038175409490414,59.24189183399504,58.31940693586236,58.64691524586035,57.312573709539386,54.98389816605936,56.64844255894423,55.56652169479887,56.6527042388916,56.15348614200508,58.796120532896296,56.6527042388916,54.13784213861055,56.61107898333866,58.787119914940135,36.51169621769536,0,1,0.2439866529699857,1,0.3043799976329743,1.6427823201799217,26.58781531411087,4.952925358839991,48.82116085254583,4.718835902736456,76743826.92398271,14086969.373216674,0.0917617269345697,9371029.228088422,72.63999720690761,1230221300.0,3.0,3247700987.8725424,27.36000061035156,141.1699981689453,34.15999984741211,2249529411.9900856,-0.0172963519836939,2.209694974512336,0,1,-56,0.44
43,43,LIN,304.63395031431617,306.7377436040514,291.2668920833351,292.4775695800781,2209700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,324.5959948387458,307.193812635387,28.65952651140594,26.00415815585911,-50.0,26.11998038746004,-3.035504724113799,35.42256634531126,30.41728487339172,-0.338694563054176,34.06972804722205,-7.895796533103351,-6.738531662270385,-1.1572648708329654,15.47085152071628,308.6262976430558,298.2848327636719,287.943367884288,-21.91643669985484,-9.582226875500794,-0.0734752415145151,-0.7857602872059117,-97.4718239413391,-0.2583885285915456,-32.81625657676265,-9.882173998123102,-0.6920252293095978,61.84475890535882,-20.05551147460937,-1.9210899307636984,66.66666666666667,-6.417084363334979,33.59187171161867,33.62617824586852,-96.06451114780424,314.4638032437188,296.67839916936026,301.233037220348,298.83954497650785,296.23079649032246,289.9669131908206,297.8421685355308,308.45110155805975,307.0453985561538,300.46170872449875,307.47826531242026,303.24926350911454,303.35212362103607,296.17433062801894,303.2492635091146,314.62007594380134,304.1127171272789,298.0168878556751,53.501336875782826,0,1,-0.8841879878069051,-1,0.4141350441807923,8.247230319764755,26.705673600883685,20.64102653389397,56.64389662300434,7.212121259626753,-33063264.21055163,-1226858.633645676,-0.0476917103275347,-5520724.661007056,55.21211833598062,13374400.0,4.0,52028287.501432106,27.36000061035156,141.1699981689453,34.15999984741211,673149640.0095445,-0.0087506596078705,1.4988287637453015,0,1,-56,0.44
44,44,PM,103.64784248816626,107.12085578679192,103.509711747898,106.5189971923828,8674300,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95.70785586844896,94.64190972608512,32.95301274540612,39.61929806497041,92.85714285714286,51.898171788356,1.4517417704293876,76.35468380411935,72.20308176274581,0.311968077945024,63.824684700454405,2.114577302427349,2.065042216329627,0.0495350860977223,3.611144038893912,106.67841104878012,103.51168060302734,100.34495015727455,4.179750660959911,1.468024914081283,0.0533750216712645,0.7950817450903956,246.17115731634016,1.9159365679284817,55.39769093348597,5.672414513935951,0.7711410420768946,58.63540360784712,4.3807373046875,2.400577488091276,66.66666666666667,4.289026765782267,77.69884546674298,68.02355026111869,-5.9223341202598565,102.0887463757512,104.48806692012086,103.34197568026455,104.31089627992856,103.9889209940025,103.91122953661936,104.09637409200496,102.86283745452256,101.09134400880802,102.36624900996684,102.15731376034786,102.54410247802736,102.93236671507128,104.7343982358012,102.54410247802734,99.78654570419047,102.91370898008824,104.44080901944798,36.55864776581102,1,0,0.4430067392265087,1,0.4809772375931505,1.8333217307019112,26.39174506698953,4.370862906889386,70.58057392872196,0.7099720214228536,62529367.05464153,4178596.266497992,0.1105520672822021,4987186.678588517,87.1547174194817,189430400.0,1.0,241479419.39180803,27.36000061035156,141.1699981689453,34.15999984741211,899072480.0951006,0.004206124128022,1.5611453585324595,1,0,-56,0.44
