,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
69,69,DE,310.4443760649052,311.5591355363642,304.8804534269208,310.21746826171875,995400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,277.5300491038975,,33.85250677905919,39.49620986396144,64.28571428571429,30.68895203815321,0.7967712424586617,74.05441359130013,82.77348569987555,0.4000574806962031,62.496882424244696,8.657462413859776,7.960864372295111,0.6965980415646644,6.6786821094434,314.8509292470319,309.7064636230469,304.5619979990619,20.562134371247225,2.363703018579713,0.0456997164042607,-0.0339749368914516,82.28179542417351,-1.4062931926809907,29.363585532779528,8.237048453823515,0.9386527369479116,45.427268282066464,21.209930419921875,1.5992611873558138,50.0,7.338884853422822,64.68179276638976,64.92436701099535,-9.689764197773645,293.57128947640865,310.8537884371327,306.651152454723,309.1448001461429,314.1200999866835,310.61712702609094,311.4517926473304,298.0478100091865,294.5836768982084,304.7359613776207,297.5122780534681,303.6420572916667,301.6062766056475,312.26268520476737,303.6420572916667,282.6636824146689,300.97373969213106,312.13800360288656,41.62255268084941,1,0,0.5751331663181588,1,0.3410423943898999,7.408059786051969,25.5747868114094,14.166293662246176,48.59726213778675,3.293225839508493,4771307.582356373,774707.1421070816,0.0253030108923058,1742350.0422833182,55.12732429121166,45906800.0,2.0,157191078.85823986,21.25,116.22000122070312,27.06999969482422,309016331.9350066,-0.0090063608318835,2.0505164505518603,0,1,-56,0.44554455445544555
70,70,GS,295.1773936769063,296.17756587302125,290.50668346036565,293.5654602050781,2159900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261.66013896497685,,36.928864804660975,46.43067493130905,57.142857142857146,41.26676247358291,-0.8162193383232489,86.90421674322243,90.07066646488998,0.3382800759453852,63.28684697670239,7.646088716532233,6.953939284433291,0.6921494320989421,5.670882412655601,298.51097873715497,291.4505554199219,284.3901321026888,15.362957813419882,-2.3069055019280995,0.0386806285861338,-0.2842473806599963,103.653254756292,-1.4457155938303743,33.76443600356394,4.635522204067826,0.9594551444554424,57.28314500706514,26.50946044921875,1.8868515525094207,66.66666666666667,9.92655490738028,66.88221800178196,67.0757174344491,-8.275573595342284,273.43545864002493,292.5097746082057,288.3455144708807,291.90323217431984,296.8768659495447,285.0469723951712,293.0117670321388,284.3640086223804,276.6038664998823,285.1988228559494,278.299943482854,284.3486785888672,281.42677599992885,295.11595926414503,284.3486785888672,272.7720219432261,282.4141845504778,294.88873556487573,42.04322688665215,0,1,1.984810577065673,1,0.3485645351041898,7.161353533371941,25.077679687106567,10.021187676576687,61.08215704567625,7.203238989290462,-11229403.07474371,2332500.111359438,-0.0204652978296868,5327213.378995788,69.65299142525161,66104200.0,4.0,188416318.9966825,21.25,116.22000122070312,27.06999969482422,637553652.60275,0.0132665128171771,1.5021364350322268,1,0,-56,0.44554455445544555
71,71,BLK,705.7264846976085,705.8135633641247,693.3940202090917,697.8046875,803900,0.0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,697.2967053024199,,13.676521946199095,19.011957606315693,-21.42857142857143,3.013377044968063,-1.8316924914406776,33.67245283620245,44.510917380052085,0.0097414354739644,45.97706115300196,0.6816891337808784,1.778879158630771,-1.0971900248498927,12.419543155033011,706.5400463169568,701.4860717773438,696.4320972377308,-1.8511278203446864,-13.000843928410404,-0.0168610486949072,-0.63784932333829,15.577510827118733,-0.6623304998563322,-2.1022995215240607,-2.675615599040297,0.6293581227242512,50.05717432046925,1.47021484375,0.0444168823969905,50.0,0.2111363003675093,48.94885023923797,48.99005119987619,-31.22964667215804,695.1914922295017,699.7443000790068,701.1879849520597,700.3016361690068,702.5120081429359,693.3437354622855,702.4899907095069,705.729759415604,700.0697043661539,703.7125113010406,697.2252740128254,701.783028157552,698.153432069264,700.3545909769787,701.783028157552,690.093466215794,698.5977450284956,700.688503121715,58.95140684495652,0,1,-1.4547388600886166,-1,0.2833529091461222,15.824013508609,25.39902902317589,23.15604187647228,50.09056296597616,6.088879474097994,-1583873.141733583,-148542.52152814926,-0.1604918451783434,-912994.0082780068,41.31393474672384,21715900.0,3.0,19150896.183319483,21.25,116.22000122070312,27.06999969482422,567333521.0484074,-0.0038093620268619,1.3559471778693668,0,1,-56,0.44554455445544555
72,72,C,61.12544715727465,61.38494242629087,59.520425344732494,60.74101257324219,12108300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58.59464166763703,,22.39529979551055,31.33670266242858,50.0,5.973922988937544,-2.2743140831580826,76.92330079169831,85.76468093015717,0.0403581016205301,66.59884979230822,0.5797415110082298,0.3939423717074334,0.1857991393007963,1.864517081558376,61.52502493988352,60.77369079589844,60.02235665191336,0.9640208124608378,-1.3688718355618974,0.0091824284185171,-0.2061845331613423,78.84963073981717,-1.894867534811588,13.4674914747772,1.1824277573201056,0.9028465829455834,59.004117986275226,3.2388839721679688,1.1713324982976352,66.66666666666667,5.63263317543945,56.7337457373886,60.19263681022338,-11.98791772526509,57.21663838316091,60.58063441984957,60.12259452126243,60.64705484563655,61.68356934364538,58.69737870853994,60.86066734878391,58.90398683950202,58.97838411511728,59.81404767930508,58.47863867311176,59.50248641967774,58.55464315194422,61.20979299889267,59.50248641967773,57.57979209802906,58.76335615110825,61.14509080184412,46.845421483552165,0,1,-0.036520874208004,1,0.3292747631283252,1.640812611184123,24.89705039461405,3.363824815608467,59.4056318345156,9.904414417413651,-189176763.84018195,12871913.978996396,0.0607514304020254,1580634.6117577988,53.80550653858202,200911300.0,4.0,612537839.9474362,21.25,116.22000122070312,27.06999969482422,740125251.8144287,0.0018902938974814,1.269493471863946,1,0,-56,0.44554455445544555
73,73,PYPL,287.3299865722656,302.1000061035156,281.6000061035156,285.0299987792969,21371100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,238.54519927978515,,34.64105446210508,32.892973866572824,78.57142857142857,65.47720989566331,3.874764987445651,77.76285282397943,87.66689252893393,0.5420942376095805,61.32765361038125,12.79188015616117,8.97866439690353,3.81321575925764,20.5,292.3294102412878,280.80400390625,269.2785975712122,33.982960285859974,9.696539756579256,0.1389880177537834,-0.1121945264862804,118.4222093140732,-2.448476076266977,46.28713999999905,24.76013632149133,0.9717122449494584,61.93869547970603,47.24000549316406,3.0058985988295888,66.66666666666667,19.866271427292624,73.14356999999953,77.38890582730093,-22.140085567957417,247.07654032067327,283.6224710035915,274.35291082208806,280.9713992672367,290.96778206873034,275.63272436467633,285.1052814256611,269.2451246807448,251.4253595024359,268.2205286026001,255.85596569187425,266.8310017903645,260.32118978078404,288.8181811150156,266.8310017903645,240.7245915188045,267.77476597943354,287.1101123157729,28.534506937481147,1,0,1.3380035400390624,1,0.3809647423870126,10.360440034103034,26.545948038282937,42.850006103515625,66.35299523710013,3.755159812817425,154914064.2677235,7974623.486559004,0.0919337811156263,50593529.123362765,72.50074081227196,262162400.0,1.0,623228722.4173266,21.25,116.22000122070312,27.06999969482422,6140557876.034546,0.0078217482322338,1.814639340770959,1,0,-56,0.44554455445544555
74,74,AMAT,106.2199786740929,113.01260217925868,106.08155614648796,111.72724151611328,12147100,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93.91120138480548,,28.49320884917546,39.60479356858507,64.28571428571429,37.16442592172766,0.3927875085346135,78.38397948868243,76.8913400026189,0.484334506678441,51.471638076515525,3.479737236491573,3.3454331872024747,0.1343040492890983,8.325163214414928,112.80318862330556,105.0354751586914,97.26776169407728,7.302807241737739,0.3982816353822329,0.1018601143495467,0.7945788869358905,172.97840633348343,3.650932314513876,31.176032449355112,0.5592994531892652,0.8213721903385237,50.61855382257188,11.716529846191406,2.4113717640165184,58.333333333333336,11.71527494460889,65.58801622467756,53.937456210601376,-7.131122881070916,99.73459647090384,106.55788684475044,104.25059800581498,106.7208486703726,106.9182697257632,107.5018962284678,106.9366041266271,103.30137157295091,98.734925570376,101.58332724869253,101.18352913358324,101.99675801595052,103.1922292733372,107.49295007319049,101.99675801595052,96.83253044625812,102.93612375612253,107.61881738619418,48.50404756382577,1,0,0.1443546782089443,1,0.3106277317706979,4.272986108249147,27.17105201437203,9.887368932770215,60.48063163691667,6.279089687039339,28601973.441898488,-32992.27046638727,-0.0289939998472204,15191138.993654666,65.90006120357214,126144600.0,1.0,590040293.2352409,21.25,116.22000122070312,27.06999969482422,1290264702.9520738,0.0045819394239705,1.8555914113854508,1,0,-56,0.44554455445544555
75,75,NOW,594.0,595.0,588.0,594.469970703125,731300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,100,0,0,0,0,0,0,544.9651989746094,,16.767406448193384,16.761052306157662,57.142857142857146,20.86542979648878,4.623056225005702,61.665700014942125,62.61208603573709,0.33605007676345,59.03990634959074,16.019564300740853,11.76814703413548,4.251417266605374,7.0,596.8126654519301,588.6499877929688,580.4873101340074,41.25344130572148,25.278515938000737,0.0871951919086426,0.067138671875,81.02658672089866,-0.0551024545756944,29.52092353649348,21.03172428867357,0.8530123060428657,53.753313117399856,40.22998046875,1.5543754668802965,58.333333333333336,7.258584941107848,64.76046176824674,71.4281591964871,-4.326150502617606,568.2494138667822,594.7958160018603,585.8043545809659,589.2008948692909,592.5425343523137,596.2825592454501,589.6633256256514,563.3351029264122,558.555834866337,585.4684493541718,568.8599776417377,582.7043273925782,573.5078366607299,597.6042759047845,582.7043273925781,539.2507079171547,575.1368021534062,591.6102616765953,42.34099139702953,1,0,2.635986328125,1,0.2937888138741167,16.94901831698446,25.504515983466952,18.1700439453125,61.39042554771853,1.6817153652225585,23075450.10552243,713140.3933564797,0.0447341418236552,6426060.810156929,60.69105671646155,20210100.0,2.0,87321446.11801277,21.25,116.22000122070312,27.06999969482422,434392200.0,0.0140671778492902,1.508265038855808,1,0,-56,0.44554455445544555
76,76,MO,39.83051189771119,40.123315757334126,39.47365741195181,39.62921142578125,6610400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38.02656519691844,,18.751996750276984,17.089861663481436,50.0,31.997413407920146,1.0093223136636325,77.5808659741337,83.6324161717477,0.1175573455367118,55.28853160235069,0.4669234326999785,0.3216930059832528,0.1452304267167257,0.6496583453823135,40.16216726778656,39.46633529663086,38.77050332547516,1.3239297437132225,0.3871207604041444,0.0332343665366126,-0.3098559009681899,115.80763734925164,-1.1021240886342445,24.369806087026767,5.443717678997563,0.761132775870061,62.06898940732784,0.6039161682128906,1.2152076348934115,58.333333333333336,1.5474992930278209,62.18490304351339,64.32988713170896,-17.629830018110283,37.91524288991215,39.59141855873256,39.18783825961026,39.5139675807286,39.95283545677233,39.42330841237916,39.60461973963552,38.37154752016845,38.61191152553064,38.86701186746359,38.565413005380265,38.817895253499344,38.71199576074432,39.80705695291307,38.81789525349935,37.63989805334319,38.61373982254367,39.77439659888533,48.06002421178983,0,1,0.007320618581504,1,0.2732611767857194,0.7443630456090692,25.08012662003384,1.1163126096977152,60.46571399148217,1.7592577072320057,-72491574.17110176,1489414.73032552,0.0218092464173163,790127.0897783469,68.14596150953737,95075000.0,4.0,159466894.41461837,21.25,116.22000122070312,27.06999969482422,263295615.84863004,-0.000917976431797,1.1335407333190677,0,1,-56,0.44554455445544555
77,77,EL,280.6912900590114,286.9393964238363,279.3566361534677,286.4648742675781,1490800,0.0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252.373612404126,,24.455849312552115,19.94158531540179,78.57142857142857,44.83806236284149,1.2481518852228972,91.75209205878272,89.90087185956033,0.1308072688093631,69.72034483869542,7.396813843381267,2.528304770056077,4.86850907332519,7.582760270368567,289.2736508135846,278.1722595214844,267.07086822938413,22.76804211294277,3.163479144756621,0.1302482377980893,0.7614093025106393,120.2315237557601,-0.971147450953691,45.22606472228132,18.53421345990461,0.9515232896901962,71.22167183906139,44.171905517578125,4.454482555436687,75.0,18.230783066245348,72.61303236114067,74.74027797263047,-0.823718221629982,242.34908017210105,278.89977078867474,269.86490395285864,278.5136707012469,288.0285490710365,269.09154715666153,283.7309125116771,266.97091035035066,254.58856978883605,260.5073992908001,252.05898031633893,260.45340525309246,253.38415043963084,286.39415144804536,260.45340525309246,251.44910763736635,263.0361965409065,284.44266291642174,30.53170080248958,1,0,1.051900100461222,1,0.4064691196311872,8.052211966641618,26.441023895225715,9.866448275112134,77.55045545853983,4.6572772341226285,7223169.320959426,1059770.679485439,0.0486955151053641,8932486.686971257,70.50849104588227,19826500.0,2.0,51207764.01530146,21.25,116.22000122070312,27.06999969482422,418454575.2199742,0.0058811518388688,1.4521740789335322,1,0,-56,0.44554455445544555
78,78,BKNG,2145.340087890625,2183.659912109375,2132.840087890625,2159.260009765625,258300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2116.074992675781,,19.64381409903073,22.44917263354356,78.57142857142857,12.37532536150742,-2.662511966847012,76.05741673979752,73.23915651707853,-0.1408141774665861,52.12871057776498,0.4045083838168466,-13.803231645101269,14.207740028918112,50.81982421875,2173.945723716732,2116.456005859375,2058.9662880020187,-10.03428165211426,-56.10418622921679,0.0247106324734991,0.2739073204008493,137.01670331028197,0.323917293342561,12.869814612263928,1.2889416613501752,0.8943954525539481,53.02736122419516,125.1600341796875,1.5655640869028622,66.66666666666667,6.153091572779457,56.43490730613196,55.9952626343431,-7.555788408893486,2017.2134505293088,2115.990952221353,2099.488367808949,2125.860919232135,2142.0682721995045,2054.0484289812416,2117.374633874944,2043.8327008607644,2074.346165574494,2078.082663297653,2038.6440209346065,2074.156660970052,2031.202315344576,2147.80579684757,2074.156660970052,2026.1701578628024,2054.147991162803,2135.324900346668,50.03155913377499,1,0,-6.09300537109375,1,0.3184720507836539,72.88129935286508,25.7348180294872,91.2998046875,65.17587454753186,8.771581380388675,1003446.9934445866,15984.506361243548,-0.1275394376185564,4466321.14521272,50.9704263461184,6174700.0,2.0,37633930.2144068,21.25,116.22000122070312,27.06999969482422,554141344.7021484,0.0137220802308162,1.2956125974706594,1,0,-56,0.44554455445544555
79,79,PLD,104.96015566589864,105.85741592013062,104.34572146330916,105.09669494628906,1372400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,100,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,97.17829003222764,,29.227635364950384,22.33981983982698,92.85714285714286,40.36554181509926,4.1977091568736284,70.04596853283473,80.1310123137076,0.355078454103741,57.71388989879552,2.418884661830077,2.1247433772409687,0.2941412845891085,1.5116944568214592,105.36494738485756,104.64416961669922,103.92339184854086,6.403262719959713,4.163465255346054,0.0596110011167219,0.0903220090371309,97.35435831205189,0.0484531394046243,38.482567494263,13.9538653407645,0.898393738089913,74.6228847161362,4.252235412597656,0.843153642563012,75.0,4.216627698001618,69.2412837471315,76.84136862342554,-16.082378526864733,103.0962742817998,105.57763408051362,104.3780048717152,104.7372782780574,105.125885479856,107.9422994832172,104.67478087705273,103.38231622910992,101.0181204055145,104.00607508420944,103.1572809455928,103.98975143432617,104.1031549834846,105.46038535334095,103.98975143432617,100.3386936836716,103.56666170222408,105.12338145089792,55.65087259861426,1,0,0.255524897177402,1,0.4410827164624492,2.178980099669251,25.559634339899848,2.9843649182917886,82.24760080501426,1.228982164599512,1751195.7994960083,1714959.031919786,0.331806809159416,906856.135185394,59.11681205954766,56381900.0,2.0,2630874.025386708,21.25,116.22000122070312,27.06999969482422,144047317.6358793,-0.0070124947397193,1.1682590207365775,0,1,-56,0.44554455445544555
80,80,ADP,163.6540732591692,163.702669987747,161.8949814239849,162.10879516601562,1189300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,165.28643695063715,,21.78521191342798,24.722963934758404,21.42857142857143,22.28459734971577,0.7347171301140751,14.988252754213166,23.66390327727929,-0.0715030785949255,41.501846956759096,-0.2598863194073146,-0.6615994294822418,0.4017131100749271,1.807688563762099,163.3197285044355,162.55975646972655,161.7997844350176,-0.1791706641879784,1.184941511887757,0.0051475752662084,-0.8548364602902563,15.54137918593598,-0.3200151590234268,-2.402092182890713,5.536698454042786,0.3474085842464792,64.59767837310737,0.0485687255859375,0.0198123362487081,50.0,0.0299695530808108,48.79895390855464,59.47166322544405,-50.415405801080105,162.36625129025813,162.75848978784614,162.77498307661577,162.48436955805423,162.5438439879726,163.42608442937376,162.98470744355842,162.18367796370248,162.05865697012274,163.44538247585297,162.38121732829188,163.0800354003906,161.5911216966872,163.0183192394736,163.0800354003906,161.1589398045303,162.43914126453558,162.49676383693193,57.22314505028132,0,1,-0.5063461713400074,-1,0.2180146351744985,3.329834506763366,25.33944585690956,3.479299246664823,46.67767314358619,2.346572277671665,2653139.9419665537,-938421.0267746327,-0.0709781308089459,-94416.16844509788,54.43712472700236,41169400.0,4.0,9167962.897782303,21.25,116.22000122070312,27.06999969482422,194633789.32713,-5.94480374667139e-05,1.114183678149254,0,1,-56,0.44554455445544555
81,81,SBUX,103.14120024082096,103.24811311949829,102.08179282899192,102.88849639892578,2976000,0.0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.99758875697464,,16.339704049175285,15.692147326774997,35.714285714285715,17.60083258307526,-0.7145484470074547,64.51489253690335,76.57117060489452,0.0206639330293967,57.11514693007408,0.8355842893301997,0.3122089902304952,0.5233752990997045,1.166320290506377,103.62496873855108,103.15869445800782,102.69242017746456,2.5409391089215774,-0.71604958558693,0.0267279919800911,-0.2166676203373498,73.13590860435112,-1.6499773848558648,16.522981140989284,3.1787372995185588,0.9255732836751266,48.0094259199517,7.493583679199219,1.3580347994430977,41.66666666666666,7.855328408565798,58.26149057049464,62.34108716342407,-14.4578293004844,97.25562477990758,102.74681288158358,101.87751367742364,102.66889446765391,104.47456873113065,100.86441053810888,103.49637967472088,100.41529096758758,100.23033165677084,101.39332169294356,99.18785595430498,100.91548080444336,99.5198720861946,103.68081757776572,100.91548080444336,96.43501433437146,99.81366458092243,103.41653688751173,45.135566112226506,0,1,0.5773273497226528,1,0.2479489549890194,2.286157895132181,25.88642996814426,2.3229283617744727,31.354167305952465,4.265849999587125,68811479.46770084,2402334.350271985,0.0029517048842234,709506.1222915194,55.370027490990125,149150400.0,4.0,387448413.6061506,21.25,116.22000122070312,27.06999969482422,306948211.9166832,-0.006180807247463,1.4151868098965183,0,1,-56,0.44554455445544555
82,82,CB,160.1703924111007,162.95945944281735,159.8963805894086,162.3037872314453,1507600,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150.41313950669576,,21.678612023110063,19.22289828952841,64.28571428571429,22.697296425220944,0.4974990226501681,85.05074657791228,88.51405989012643,0.1527824973823977,66.85351943830227,3.2162455897709776,1.7209214660740186,1.495324123696959,3.06307885340874,163.68435100590926,161.15684509277344,158.6293391796376,9.80923037934818,0.7581744071764831,0.0650052910750567,0.6964870714870681,89.96446457619624,-1.8683535994091949,34.047483508283285,11.100823751901933,0.9446004210945654,59.39665010259306,18.319732666015625,2.9125462089049114,58.333333333333336,12.723445468533257,67.02374175414164,72.45852192559428,-2.975124172579437,147.8519670316071,161.437781855714,158.72150989879262,160.80636201871857,164.4950160479272,160.9622746157293,162.14994206241818,155.19072883960405,152.78264006364685,157.6106296479702,151.78997627960257,156.38543243408202,152.92345099402883,163.6047311543691,156.38543243408202,145.7697011779152,155.15103911276643,162.71647859149846,32.80153040576229,1,0,1.4415037913763142,1,0.3432661082490587,3.427884065705868,25.80045633547714,4.58971971853623,54.37864310764516,4.104418891957312,10570499.62632737,916664.1260589772,0.0832074233572835,2856701.9786029374,70.46518400832561,18145700.0,2.0,109059783.38145503,21.25,116.22000122070312,27.06999969482422,241472883.5989754,-0.0063141751952773,1.334133829523212,0,1,-56,0.44554455445544555
83,83,NFLX,564.4400024414062,565.9299926757812,554.219970703125,557.5900268554688,2730600,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,526.7476000976562,,17.358787890004255,20.251985270832463,-21.42857142857143,22.11423061880236,1.9567927542324928,75.62201966115528,70.12961960465522,0.2480150554848181,50.333883378048505,9.48012357013397,8.689842067609032,0.7902815025249375,11.71002197265625,567.1683423749957,555.7920043945312,544.4156664140667,21.237119158576547,10.479099371494383,0.0412041013286876,-0.5849669284936176,88.53340340624978,-0.6526884366752931,13.20766933108468,4.593792647501633,0.9125682048635282,49.35824134855408,18.99005126953125,0.5063710345995001,50.0,3.5258173283190697,56.60383466554234,56.70872547810283,-22.510123561685937,541.4997571332844,558.8652420272865,553.3545476740056,556.9661677433894,561.2206711278451,556.988213830804,555.712974329765,541.1732723131522,541.0293507798101,549.1888726949692,545.5559386028482,549.3719909667968,551.6707664752789,559.6325134949387,549.3719909667968,520.5484409929536,548.8848668976651,559.2166840010707,58.68188386605348,0,1,0.317999267578125,1,0.2740776600266665,18.121723943173578,25.559096356603604,17.4200439453125,48.24251573174693,6.592848570762261,52819798.300428085,198784.31909759343,-0.0057601315928771,31721175.21182159,54.00493577392966,44570200.0,4.0,641785331.056255,21.25,116.22000122070312,27.06999969482422,1541259870.666504,0.0034488932291667,1.3181690479927006,1,0,-56,0.44554455445544555
84,84,MDLZ,53.63769879216294,54.26060015505429,53.5793003970975,54.19247055053711,7487100,0.0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55.56739817740276,,10.46344250304084,11.833551219006871,-14.285714285714286,12.291015834899673,-1.3012531058447183,28.569566232097824,35.84440517213515,-0.1155676061305843,42.31500757668604,-0.4462767071793578,-0.3917140168039174,-0.0545626903754404,0.6812997579567863,54.91755018589556,54.24308166503906,53.56861314418257,-1.1072996069634584,-0.7167988068018261,-0.0162076171426852,0.8142843908207599,-77.22582757628223,0.0199546241364141,-11.265101353203873,-4.066874960501623,-0.4383391029141691,47.10927397472916,-1.401531219482422,-0.3764900492655544,41.66666666666666,-2.52101157473833,44.36744932339806,42.88876127229776,-76.15883841435206,54.12583042788268,53.99080524777059,54.202911446311255,54.13087490055111,54.110095939252254,53.6401344547399,54.16912525312936,55.14116928603793,54.63770841888335,54.391841880977154,54.47147700882782,54.28817685445149,54.284234762230994,54.00093575001695,54.2881768544515,54.84406321027485,54.11052823505527,54.0423359821919,62.606321624437975,1,0,0.0029193554878007,-1,0.222558581203991,0.9561768844320218,25.723317656753927,0.9440890789018536,45.6820455953397,3.082443762607423,-17423807.837702848,-6326821.200440686,-0.1575709363187152,-1098906.2154353869,41.6189929525561,28694400.0,2.0,22406094.88782613,21.25,116.22000122070312,27.06999969482422,401590814.6268031,-0.0130730964371679,1.0651083165077186,0,1,-56,0.44554455445544555
