,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
72,72,C,51.25392071708391,51.79987428788134,50.39733560453485,50.60441970825195,25256500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,16.506257545899636,14.671042090846637,57.142857142857146,47.226934563881805,0.6300336318240389,86.44475569860634,87.01218895026629,0.0289834892250873,62.48889204242267,0.3232960784577656,-0.0005396174212862,0.3238356958790518,2.0426187336821187,51.12158501495602,49.07386474609375,47.02614447723148,1.1399679650393182,0.3020831132546462,0.055421006213679,-0.4630895507867436,246.5303551693709,1.3339062417746417,26.604238065357343,4.002501136851032,0.6246361862617537,,2.827678680419922,1.4887187402507065,50.0,5.918525666647456,63.30211903267868,59.28069586106669,-22.399116376352847,47.633848438733246,49.397139914304006,48.73847767223011,49.51839254952812,49.687382226038544,48.460159752874176,49.4573780790921,28.643163874722344,48.169532006251,47.740975730121136,47.971681974373325,47.99398523966472,,49.88469126216213,47.99398523966471,17.00568425421888,48.41014687675419,49.741949790332825,43.64456310754633,1,0,0.2587514564115289,1,0.1934833812369309,1.453123034844026,22.289553784250582,3.652241520745704,61.09184812293297,2.279544163535516,2206867.515463341,13576650.78333547,0.1843346833505521,7062705.957630739,65.13704638226395,80928600.0,1.0,381921520.7656406,24.030000686645508,118.33999633789062,31.8700008392334,1294494648.5910296,0.0413079619072032,1.0644751209812062,1,0,52,2.106382978723404
73,73,PYPL,192.0,193.5350036621093,186.5200042724609,189.02999877929688,9155300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,28.956890944983268,25.60267195777425,57.142857142857146,12.671827366616531,4.937134719100119,21.67270370899581,49.19280756744956,0.5619318746675983,51.43764453924516,6.8960622864264,6.9070579355736585,-0.0109956491472589,7.0149993896484375,209.0201968640777,197.5960021972656,186.17180753045344,17.061291952694177,9.05609130859375,0.0305401504058371,-0.4233786855471086,0.4754358007040905,-3.662912846857013,11.369044677652502,24.156664704487,0.6345589537105061,,12.759994506835938,-0.1148809106010916,66.66666666666667,7.238891585384422,55.684522338826255,71.95143424966608,-43.24324206998641,193.32368974796856,197.5312263936081,196.3285480846058,194.1560861013986,197.41780048717183,197.92973464045608,195.25821949924853,185.0506332175553,184.49009410358863,199.5761356651783,191.8818636399607,197.8410029093424,,196.35199329089065,197.84100290934245,122.54674212342344,194.00928801969275,195.51019060422087,37.121679495973545,0,1,0.2240020751953125,-1,0.3636748910225362,6.335014948042854,25.294443670519428,12.3800048828125,48.45035750866677,3.506682252763756,39000731.47244024,2155015.501295574,0.1833859619113706,1479344.7825070452,69.2545961559143,73803900.0,3.0,207908064.2118758,24.030000686645508,118.33999633789062,31.8700008392334,1757817600.0,-0.033719159794388,1.2125805509700809,0,1,52,2.106382978723404
74,74,AMAT,64.17997491349473,64.96601557535047,63.1090021953616,63.3349838256836,7608600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,22.23408297214664,26.36404349095357,85.71428571428572,20.46143406923081,1.168564793248556,61.26325582881636,54.11632056061603,0.2238062490035552,51.089467692537184,0.9829878444977213,1.0980284561775155,-0.1150406116797944,1.857013379988864,64.53944111945029,63.226907348632814,61.91437357781534,1.813725849028721,0.7272110963479079,0.0177379395246835,-0.4550269249089662,84.2326553698889,0.0892859497104519,15.976867957287627,4.666689106509479,0.5787590482565776,,2.122303009033203,0.3705424654614189,50.0,3.4670969817350628,57.98843397864382,57.19303989231594,-25.538492598570453,63.181804915629165,63.56504515026828,63.31497740312056,63.34975761466927,63.20817782469487,63.02588696033259,63.36319761458323,45.859393463913975,62.25232025205904,63.42005716264248,62.82155751789653,63.33531354268391,,63.48765969272679,63.33531354268392,33.23534434563649,63.23007652412349,63.234780069812906,51.808995394676536,0,1,0.1699806284084298,1,0.1808920154464523,1.7265165974406005,24.12571624874578,2.9476388205246025,44.79339342164389,2.037830315424403,23824283.261504505,3594732.1567985527,0.1784076556158818,91235.62340174837,62.85236708082409,51834400.0,3.0,80681710.9238361,24.030000686645508,118.33999633789062,31.8700008392334,488319757.126816,0.0262371667852985,1.1211808900641491,1,0,52,2.106382978723404
75,75,NOW,434.3500061035156,434.989990234375,418.5299987792969,421.3599853515625,1639100,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,12.48887006365017,16.259053016659486,-7.142857142857143,14.62909013761864,1.307518625422875,43.1317544540472,43.83747454469909,0.2621493734068281,49.59183923198984,5.56930570551765,8.374719340609843,-2.8054136350921937,20.14999389648437,443.2553848187045,431.4639892578125,419.67259369692056,9.27526397705077,5.614932524852236,-0.018802048971058,-0.7891875756682445,-141.39963347112982,-1.9399091850458217,-3.5397946128627416,1.1952151686172794,-0.4567846545133505,,-13.680023193359377,-0.865334815572406,58.333333333333336,-3.144543702799873,48.23010269356863,49.41154094608976,-79.96448961280473,438.2940690162324,432.0734287872474,432.9972639604048,430.011737530048,429.9958561444512,434.3682731668716,431.4133368673,318.0538080437315,428.3513510793297,436.0293869972229,435.6346007300614,435.6356597900391,,428.3971165516231,435.635659790039,235.9721560199661,435.0685178772333,429.2372721955731,67.46095991149393,0,1,-1.6390106201171877,-1,0.2088749352310092,14.785669126461256,24.782836559965364,24.25994873046875,50.66395861733452,3.47505158570674,9849468.831472106,1051067.4762115553,0.2324862267480576,-2134812.824666912,43.37887448999242,14508100.0,4.0,29818840.60599969,24.030000686645508,118.33999633789062,31.8700008392334,711943095.0042725,0.0090837367343468,1.1028870855770003,1,0,52,2.106382978723404
76,76,MO,38.55148168548658,38.80638284435906,38.20868519396454,38.32294845581055,8538700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,15.43805886688481,12.52319347821117,100.0,39.594954595311705,1.5781883448563525,92.33450076480142,85.41649820193426,0.2001219994801406,63.25457358975566,0.5517742632604978,0.4170650389346665,0.1347092243258313,0.8174454664293762,38.75880459017544,37.3033447265625,35.84788486294956,1.2937357778363108,0.5733567506839066,0.0548551232953777,-0.382355911095156,225.7522392691456,1.2548490337004166,39.53847872326401,4.474163218555088,0.4506356494486129,,0.9492835998535156,1.736985262261136,58.333333333333336,2.539979965872164,69.769239361632,62.1264658885653,-15.80463308836425,36.37894342290629,37.63442388574761,37.13122704245827,37.6358774358576,37.69402325948096,37.61059059654024,37.652502854650926,31.39033943061652,36.55478494605413,36.52132034301758,36.70266209962645,36.66257743835449,,37.83772720370038,36.66257743835449,21.71456996296955,36.8819884581887,37.75407644696697,46.17251722614851,1,0,0.0624065418216796,1,0.4215847572431125,0.8066370199535616,24.157158571203347,1.5294063786699046,72.61066124349684,1.8306090932646688,-18142268.142307624,3714265.1986897886,-0.0084992665018729,1665881.437253994,67.16081080063573,78123000.0,1.0,91651339.866239,24.030000686645508,118.33999633789062,31.8700008392334,329179536.66786426,0.0378610845096125,1.0971406777931525,1,0,52,2.106382978723404
77,77,EL,202.83827281006128,205.05298673058144,202.4150085617826,204.0095977783203,1057300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,12.996520100049173,12.667675431844671,57.142857142857146,33.70888730957956,1.2398979231782772,81.34928646055188,76.29977613672924,0.1565488177364349,67.63370704660213,3.0127518375791453,1.9477568655337725,1.0649949720453729,3.769920934683,205.18273080919312,199.26914672851564,193.35556264783816,7.805438733234382,2.3876051291441343,0.0594342988551395,0.4440237535371271,168.804985721856,0.869643574531616,40.669452585177936,6.240022741879757,0.9361259527192842,,14.4300537109375,2.455121230488582,75.0,7.611609038266587,70.33472629258897,70.65168756426931,-5.153198652074246,192.3001346299993,200.7090695339947,198.19480701793324,200.4592563655827,201.082051733768,200.3602223454189,201.21533217269112,180.7531661567297,194.1153217290224,196.38766172528267,193.78086921053853,196.1649383544922,,202.21096881656123,196.1649383544922,101.32539019592724,195.4168608685648,200.97864259075743,35.7847742863513,1,0,1.3091424027470624,1,0.3738217571040185,3.8867433434870176,23.961424473555347,5.659838383501437,74.54012333278173,2.362705412725085,1866364.9248429064,1335253.8030813124,0.1940608085597467,1505520.1323400475,73.0101861228632,8118600.0,1.0,6332367.581583634,24.030000686645508,118.33999633789062,31.8700008392334,214460905.84207776,0.0326734536225223,1.0493965877191735,1,0,52,2.106382978723404
78,78,BKNG,1818.27001953125,1847.4200439453125,1800.010009765625,1805.0999755859373,476000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,,,17.99524556169721,16.94748043617874,50.0,43.92407843882469,0.225667478765478,69.97716910571468,75.63437649711064,0.1263025657228134,57.14117578050137,27.62136038008498,21.070602907698635,6.550757472386344,78.840087890625,1813.4202243186096,1760.943994140625,1708.46776396264,73.35001077090988,3.8599970890925306,0.0553177917185201,-0.2777902225380617,197.30420327315872,0.7483853479225552,32.728668588819296,2.418250489695264,0.7375911840061957,,123.3499755859375,1.6654526449925198,66.66666666666667,7.334620222145838,66.36433429440964,61.562175975445854,-19.079418051498347,1679.1877809859188,1765.5257555185306,1739.2950838955967,1768.34711504316,1787.5575076941257,1744.0325874040022,1773.949870981607,1453.398085687261,1710.4325337911666,1702.6863369941711,1701.414705834828,1709.4243367513022,,1782.6291724843832,1709.424336751302,808.6726488230518,1731.733944937173,1783.1625036304647,44.76629305325315,1,0,2.62598876953125,1,0.2337896478650926,57.09026572381894,23.96509068265425,131.340087890625,72.40592514451109,4.948438881528439,1043757.7454392113,20497.499405754497,0.0561287104322185,5757721.6410329975,58.68250476546697,4465000.0,1.0,7112021.550104296,24.030000686645508,118.33999633789062,31.8700008392334,865496529.296875,0.0331079656427557,1.0980886229670892,1,0,52,2.106382978723404
79,79,PLD,100.9267422407291,100.95566542621634,96.49167480710383,96.90625762939452,3576100,0.0,0,0,0,0,-100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,30.587869904539083,21.58738433658298,42.85714285714286,10.1761851506523,4.602487970347738,16.499052830176087,32.15425448670788,0.4747072394595042,41.2272748667335,2.3423267473823444,2.6489723254436424,-0.306645578061298,4.463990619112508,103.41506756132831,100.09564666748048,96.77622577363262,6.328107677742722,4.421595255533859,0.0087080775484871,-0.9006480869652644,-55.8139502019338,-2.3312158822382334,2.167077721507149,15.248713939637202,-0.0961720577119999,,-1.9572219848632808,-1.1757556439355392,50.0,-1.9797219281578071,51.08353886075358,68.55171744644977,-70.52147491289351,101.64912933099583,100.54535416640636,100.33195121071556,99.30744848718176,99.71050156872656,103.37485383663896,99.93555533284628,98.2647906834009,97.07784632545966,101.33804915845394,100.5762896390362,101.1671361287435,,99.45694892465184,101.1671361287435,70.70512911061137,100.83472393442332,99.46171746711704,50.46620074987271,0,1,-0.1301609653186233,-1,0.4527031551428576,2.40302762919341,23.950392013051086,5.823435644963297,44.68253406814076,1.7026923756622825,-2254836.459426844,29945.35009414016,0.1173339653549013,-1057730.7037606416,64.84607632453991,20170200.0,3.0,14361542.841715883,24.030000686645508,118.33999633789062,31.8700008392334,360924122.9270713,-0.0059822739795655,1.1233651122965636,0,1,52,2.106382978723404
80,80,ADP,132.43044667667743,134.4758057502456,131.35493750087832,132.61289978027344,2412500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,,,18.50456327385468,14.488273655653334,-42.85714285714286,10.158765633963544,-3.4678965748579094,78.1930895868476,78.55071735847591,-0.331169069852899,52.2901181765531,-2.746035025932485,-2.629572224958455,-0.1164628009740305,3.120868249367277,134.19585996215292,131.66224365234376,129.1286273425346,-6.402583393405848,-4.749258334820098,-0.0316639177990597,0.0584622896634595,-9.44075952649728,-0.4607023338575303,-12.740514996427772,-13.945377766352632,-0.3670908517540489,,-8.210281372070312,-0.2184506715222691,66.66666666666667,-5.830205868725802,43.62974250178611,34.826261009228475,-56.82175106584394,129.03057984377566,130.76338076051226,131.2227903886275,132.06629250266337,132.6692532471932,126.92087140367332,131.7423173528163,114.3794251382202,133.67960649941878,130.23576149344444,132.1774384986487,130.32459284464517,,131.4444292877798,130.32459284464517,79.67949324530059,130.0790341667172,132.27732384922837,37.56247446515116,0,1,0.0633794353016611,1,0.3835724876835509,3.333756824489895,23.88326139838852,6.308966723343929,65.30246528467593,7.06641048689548,-1781656.173939139,714325.1959115518,-0.0038317524198517,-2032842.7933604936,43.19585337487826,11529900.0,4.0,-45349411.98961203,24.030000686645508,118.33999633789062,31.8700008392334,319488452.6074843,0.0002174273317756,0.9016081252282684,1,0,52,2.106382978723404
81,81,SBUX,75.71590648314847,77.37011261558472,75.45472031406754,76.29633331298828,10238500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,17.908599570936154,17.62759409497035,71.42857142857143,42.07072562113356,1.3210975564683731,83.46757448736885,76.62713799452314,0.1064610149258626,60.08081771014536,0.6342206699275295,0.3407996230464464,0.293421046881083,2.4280960140222163,76.72091727067192,74.13136138916016,71.5418055076484,1.8175710313333724,0.9592372209597926,0.0507817806155614,0.3030328718456554,261.56273714306127,2.018672371110344,28.803318357155,4.13611974483118,0.4615378383600034,,4.4826202392578125,1.6230987702748856,58.333333333333336,6.24201151478625,64.4016591785775,57.158368005512585,-19.06104002337283,73.53797385853436,74.72674365134591,73.97505923184481,74.78034140846947,74.53141259858087,74.57357307427372,74.70132272425286,52.72383228882189,73.1314701105528,72.89772416651249,73.27539776560516,73.27663930257162,,75.11294194228573,73.27663930257161,32.60408092387297,73.80008355816976,74.905271895303,50.524573307984966,1,0,0.2315313906351805,1,0.2403064673799498,1.6465637959080468,23.01886388029034,4.02424765478051,65.38108113666335,1.8723221186786847,30522738.02721549,5278457.478683207,0.1265827902667498,4132779.233725572,50.07361000321671,75699400.0,1.0,122582386.85005918,24.030000686645508,118.33999633789062,31.8700008392334,775217308.5277157,0.0323133301133207,1.038887970123714,1,0,52,2.106382978723404
82,82,CB,128.6749282203386,130.41600365901152,127.2337017929154,127.68831634521484,1665000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,17.07203466105995,17.083913410405223,-64.28571428571429,11.273862631418815,-1.1563345550278707,87.58209255160607,73.05497996027056,0.0101154110002221,55.1648948897662,0.0541841550888193,0.2022700470090524,-0.148085891920233,3.743297055007616,129.61053883836053,124.80587768554688,120.00121653273324,-0.7505941800048959,-1.4614993364383082,0.0102667088657586,-0.3100308885322887,67.01454020890723,1.488938387231053,15.435245920572005,-8.251923182508177,-0.225991900564799,,0.0483551025390625,0.5643061987649723,41.66666666666666,0.0378839840346811,57.71762296028601,36.9383589327954,-37.4900766132265,124.33947753900408,125.13173509949846,124.54014309969816,125.89530005821815,125.75668163106896,123.87863900357289,125.55829161600884,120.43775888555147,125.12182108112766,122.18952314555644,124.81516826813444,123.2173065185547,,125.50316823500025,123.21730651855468,81.48875710236365,124.44662289989316,126.17681620671424,47.17411937149953,1,0,0.1934525149390282,1,0.2952766988792183,3.2835065674447046,23.79935231804262,7.380213473403188,63.016892756908,4.972139655349354,-1592373.361874349,-23324.85593839083,0.0265772532310705,279837.9422556297,30.426400006503663,-580700.0,1.0,8704630.82583995,24.030000686645508,118.33999633789062,31.8700008392334,214243755.48686373,0.0206383170484332,1.071793433018566,1,0,52,2.106382978723404
83,83,NFLX,479.75,480.9200134277344,466.5499877929688,466.9299926757813,7329200,0.0,0,0,0,0,0,0,0,0,0,-100,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,22.24028242857586,29.98358032549393,-21.42857142857143,12.397034630044208,-1.4957346235676758,16.320570455278393,43.54378462662678,0.1106131897467888,44.80816278928259,4.375215895748283,9.714751510894954,-5.339535615146671,16.83001708984375,520.9290913327093,491.24599609375,461.5629008547908,2.8273551492129627,-7.475578112479923,-0.0657533821211301,-0.892135313468273,-156.1261250182265,-4.202582483560414,-15.1898912150247,-3.13320909308733,-0.1292898752947044,,-21.58001708984375,-1.2836750544110411,50.0,-4.417517892867195,42.40505439248764,47.74018572631429,-99.14162025037226,490.8826488152288,485.8041967831871,491.2578169389204,483.4434948901197,488.657322338376,478.4827092626122,486.5048747613835,456.8732776422336,487.62430772392753,502.3657987713814,493.4755602758,497.6716654459635,,481.0496334784028,497.6716654459635,315.64409902329646,490.7239951919261,483.9742039574192,57.71547624193831,0,1,-1.8449981689453123,-1,0.2809161959790452,17.289972716660596,24.5008184868565,19.550048828125,44.30526521656571,8.186213638312099,39667029.46325939,-2217310.036600426,0.0227073664985189,-30103524.390102424,34.27459897815094,20863300.0,3.0,47580130.32743716,24.030000686645508,118.33999633789062,31.8700008392334,3516183700.0,-0.0275666482928188,1.1203876373736406,0,1,52,2.106382978723404
84,84,MDLZ,53.621851907518014,53.80476174745468,53.00573068628701,53.140506744384766,4752100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,31.808077791919008,28.797216352635004,35.714285714285715,21.4808221323056,2.7124228869476847,68.76961871396654,67.51531311840887,0.3249664181743439,53.17482848212677,0.8520134777892991,0.9548590303837332,-0.1028455525944341,0.7990310611676676,53.66152426871656,53.319566345214845,52.977608421713136,1.948712421435765,1.4137966449444122,0.0195209278002943,-0.6024110782750203,-21.278906885773804,-0.2355071739848223,18.329386608034177,5.71142014732575,-0.5146798278807517,,-0.4909706115722656,-0.3085783832908901,50.0,-0.9154523346684096,59.16469330401709,58.14557339233737,-75.75753607219845,53.738842284623104,53.60734743422746,53.38905521739613,53.32321527120951,53.29898018885158,54.67432850837714,53.3740378997836,50.01197289943416,52.542053177131386,53.3745421692729,53.52340135903583,53.44054476420085,,53.29946374476637,53.44054476420085,38.62144276641309,53.62276991069236,53.37402364167846,50.55603407111765,0,1,-0.0057751733035159,-1,0.5030808870219313,0.8864858865245077,24.42000800487392,1.31888350295057,55.294561576951416,1.8764683492613103,-4240030.878971692,1536478.8348128982,-0.0010221126066942,120027.21729707986,50.737182908590775,45999100.0,3.0,55756560.54281975,24.030000686645508,118.33999633789062,31.8700008392334,254816402.4497164,0.0045086124080524,1.064793637671637,1,0,52,2.106382978723404
85,85,SYK,185.90281298147343,188.7808470769198,183.83024054016545,185.56884765625,1023000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,100,-100,0,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,,,13.082432427129987,13.860020737674237,-42.85714285714286,1.6952580090347242,1.598363416855538,49.255412375517416,41.86962892560536,0.20159285870045,42.10555877100396,0.8605870502037192,1.817952207301687,-0.9573651570979678,4.950606536754378,188.28620294017205,185.5845642089844,182.8829254777967,2.244140034720516,2.977441249749603,-0.0038209572506843,-0.0674594764790998,-70.95322169520482,1.1118175333038092,-2.483477728723625,-1.7038849322731018,-0.7876001768651864,,-5.264923095703125,-0.824144789340681,33.333333333333336,-2.7589053420458254,48.758261135638186,41.90886305434002,-78.64643963458835,192.52745892792228,186.1883420246897,186.6841610995206,185.864349578644,184.3759534739476,191.44745322076088,185.2678988264041,172.25601712492187,186.43026985127045,186.4879554212093,190.02290610072845,187.5350092569987,,184.4266595765764,187.5350092569987,119.56419663252564,188.71343610031585,185.4078145768443,54.18451688611713,1,0,-0.0324133074098284,-1,0.324368688241241,5.04963665791284,23.990742680811085,11.129042053000944,49.457671858535335,4.443019482517943,-3965343.5154481465,-182990.2701174156,0.0984835625041902,-613910.8989115588,40.3540918535093,-1203700.0,2.0,-270686.3483394922,24.030000686645508,118.33999633789062,31.8700008392334,190178577.68004736,-0.0111291226064996,0.9723404129677636,0,1,52,2.106382978723404
86,86,ADI,113.21439345662635,115.25055472423163,112.25904050775512,112.48098754882812,4316100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,17.8712825644273,20.516036469083883,92.85714285714286,2.3754037588663253,-0.6834786798157638,46.585988067224974,54.69676918129769,-0.1499645255487403,55.470619203282645,-0.6370115636254639,-0.8555778548027314,0.2185662911772675,2.991514216476517,112.8808966636328,112.43274536132812,111.98459405902344,-1.2507875377777822,-0.7726851732303004,-0.0050494103200209,-0.2451621001026254,103.73549606889937,-0.1818862677319382,-0.0202985839217209,1.7823607526770429,0.31991532994522,,1.0904541015625,0.2753907705895675,50.0,0.978946834902028,49.98985070803914,54.01509780458258,-32.03133258988745,112.21777173217971,112.35621018947812,112.43291972767224,112.49043988848068,112.57084609522974,109.61149186842243,112.54324669636134,93.48855477241078,112.39219341083064,112.43419986963272,111.99533666440226,112.38160120646158,,112.79606931889214,112.38160120646158,55.03400884296525,112.4457289844768,112.5609619076198,53.25257196622669,0,1,0.2306354196918022,-1,0.3455297169537396,2.648498339681672,23.9087345632337,5.790020010101472,48.31302630935966,4.978957495108039,5056171.805090958,1964172.88925616,0.1399942349414758,-410167.8325401163,71.73168681508577,-3492600.0,3.0,-72391768.47654739,24.030000686645508,118.33999633789062,31.8700008392334,488644643.59814507,0.0092911109279247,0.9699073473366386,1,0,52,2.106382978723404
87,87,DUK,78.51041757768998,78.6027922353875,77.10630445657762,77.29105377197266,4546200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,,,16.100511781208397,23.274374047534515,71.42857142857143,5.769895413044607,1.637739393920561,55.35714666891212,62.61625800705343,0.1278600768855664,53.24618298707835,0.4840045988919144,0.3298896593636577,0.1541149395282566,1.496487778809879,80.17292640209466,78.1058135986328,76.03870079517095,2.210996156590923,1.25459582989032,0.0089512538158054,-0.8148170823600395,0.7497401963360555,-1.1271827329307211,-2.074117993315347,5.707476321552562,0.3515036478660743,,-0.8590850830078125,-0.248586382301122,50.0,-1.0992751844011162,48.96294100334232,57.084583625733565,-57.84312586859543,78.10131579183509,78.35060700044802,78.0992617520419,78.03006440276033,78.46483942667645,80.36936854190881,78.3848344299364,69.16040323275755,77.27521850408921,77.88473273813725,77.83381189885682,78.04022420247395,,78.22992241399723,78.04022420247395,41.47635316239181,78.16006338019955,78.34050279376125,55.44833165041154,0,1,0.0480358627392206,-1,0.2207580719642885,1.8080495533225844,24.21081953874208,1.9860633261744456,46.41894591785724,1.6103251820519855,-2344593.282159344,1322109.0045520784,0.1071838241318411,-222853.997327075,43.12156942237169,-19866100.0,3.0,-37837885.64269548,24.030000686645508,118.33999633789062,31.8700008392334,356924060.3916942,-0.0252324206442974,0.9570945716967711,0,1,52,2.106382978723404
