,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
29,29,ADBE,448.3299865722656,456.8699951171875,445.4100036621094,450.989990234375,3201500,0.0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,466.7188024902344,,23.369912111651,24.96440297310479,78.57142857142857,10.480875364720935,-1.266357014982582,55.9962707804178,59.11508930028936,-0.2417360155303249,46.16838566764699,-4.922019297772863,-7.077961772662,2.1559424748891374,11.459991455078123,463.2088064404165,451.32200317382814,439.4351999072397,-11.624676603429464,-5.747434371557006,-0.0063142945197135,0.2321121854703199,47.37232758783818,-0.3668992038938338,-4.91031031323795,1.1223420981766885,0.4909583280386109,56.87422387380381,-0.07000732421875,0.3990641487538051,58.333333333333336,-0.0155206235528893,47.54484484338102,53.63652532451284,-34.468573849550346,447.4991759092036,450.1512887275617,450.21818403764206,451.5749656837304,454.17477299854136,437.4989989176165,452.2500379483138,454.0618006946624,450.544044809471,446.53670114278793,446.6399786632632,448.093002319336,441.94389379378936,453.8109451190213,448.093002319336,459.8057908207271,449.78278851804464,454.20680199295873,54.46663475944192,0,1,0.6290008544921875,1,0.3725625415109468,13.642524813454372,25.6629874068665,23.44000244140625,52.800207522874906,6.5693625881057365,29331535.54819765,-2517885.4894359186,-0.208378891243752,-78973.87582566933,49.20426461308221,56212500.0,4.0,48050271.55127928,19.809999465942383,104.75,27.6299991607666,1435328452.0111084,-0.0353516284708852,1.1208249664306655,0,1,-30,0.6590909090909091
30,30,ACN,262.3650577628273,265.63748220252825,262.0003654757886,264.7602233886719,1714700,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252.91627216320413,,18.980722437530137,15.273707651756556,64.28571428571429,30.51963038752476,2.28784999790401,65.14309499370363,50.62669409137908,0.1584470745316313,51.326825095358174,3.3122935001793508,2.580846899448569,0.7314466007307816,3.6371167267396345,265.7765061861891,262.4182922363281,259.0600782864671,7.280105140150852,5.843294779459654,0.0366269363204228,0.6585341647782764,83.38952467698687,0.4710628135535191,23.684310604098226,10.345651922646947,0.6155120100150232,68.79237676889161,2.2078857421875,0.9817199446507642,75.0,0.8409316641317943,61.84215530204912,66.47887518438017,-13.016299584904957,261.15021084704864,264.3300887776707,262.3835232821378,263.3058561311735,263.2572743733676,266.3486845989772,262.7037251625108,258.4065614196686,257.8260356351165,261.3204748630524,260.2767339712831,261.56536254882815,260.5268121282781,264.7806919202406,261.56536254882815,252.0592020274528,261.7487208207977,263.813729117208,45.78589296236216,1,0,0.3272394387109784,1,0.269248944555201,5.191623379803665,25.95944923369361,6.229433648791769,76.62588900711225,1.272876520014082,1873480.631616246,269980.8547717293,-0.0360029999943294,1704646.558784182,63.02631946963931,63240700.0,2.0,71619081.16701153,19.809999465942383,104.75,27.6299991607666,449877364.54592,0.0009776379552082,1.309448332294864,1,0,-30,0.6590909090909091
31,31,DIS,181.8500061035156,187.7100067138672,181.009994506836,186.9100036621093,9609200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,185.47499969482425,,21.95776152134432,26.67893847423302,-92.85714285714286,17.937032786572598,0.1701505274896725,16.0956648434171,19.294086824800544,0.1565820462040568,42.74652884269439,0.5812112149435791,2.23777747929731,-1.656566264353731,6.70001220703125,194.67935124327508,188.87200012207032,183.0646490008656,-1.536353616153491,0.3272452721228944,-0.0281651585095711,0.7552221402348482,-176.9739359082485,0.4488211359082839,-8.721992409142272,-2.7864847086641875,-0.8929135241855712,47.7122493413229,-9.839996337890623,-1.1618285175222185,50.0,-5.001268786729673,45.63900379542886,37.8698898564188,-73.1939730236376,195.42182060109167,188.4018301518857,190.0734552556818,188.0397215089598,186.44923175851952,191.39694706799705,188.15861229495505,188.08091277768523,190.2521835626316,192.41334041953087,193.7946364944772,192.18133392333985,194.2638688833182,186.26096667922,192.18133392333985,183.1088518845914,191.91605051990587,187.1677974422844,46.19201854045157,1,0,-0.7199981689453125,-1,0.2232058543884589,5.483343477900474,25.13530723068644,11.21002197265625,47.17804006895145,4.708886625813567,33225532.650036182,-13231230.1430768,-0.1662723845393119,-8645512.082834378,23.082483532272693,217579000.0,2.0,2450893779.010539,19.809999465942383,104.75,27.6299991607666,1747433078.6499023,-0.0431968407899566,1.546343609379666,0,1,-30,0.6590909090909091
32,32,ORCL,65.69423478104484,67.43078014885184,65.4980184331811,67.3326644897461,14844700,0.0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63.20322699553945,,18.174552899018767,23.327765864915435,-7.142857142857143,18.24181388011708,1.018436686479805,70.31283976583916,49.88850400865795,0.2231986968582289,54.70160023608911,0.7041476425039974,0.946972528695588,-0.2428248861915906,1.932761715670736,67.49349511401721,65.79430236816407,64.09510962231093,1.018666902812953,0.667271002745025,0.0276792402590984,0.8477142812882447,-2.236765236785496,1.892278098523985,16.51976045830212,-2.671170584780561,-0.3980952178474997,46.17529502194495,1.196929931640625,0.2683455778172974,41.66666666666666,1.809808176529781,58.259880229151065,43.89715759741614,-60.92795311735739,65.74933355260193,66.17508597510394,65.81338930996982,66.22560114293665,65.9353506300194,68.09237097269038,65.69308972643583,66.49653190303123,65.41557731283828,65.27839466929436,66.31339599383719,65.48591130574545,66.85294412920186,65.9537139342663,65.48591130574545,64.38943289462898,65.65705759401388,66.16943319355356,40.88146593442498,1,0,0.139315535648838,1,0.3908322186940163,1.6009544315700737,25.94441110172308,2.3546399660874044,54.67316622057866,6.889473271129762,-178199307.56826878,-190633.5796777904,-0.0194798374473294,837005.5654446096,43.01556788106045,237118900.0,1.0,667675205.7026469,19.809999465942383,104.75,27.6299991607666,975211207.0541764,-0.0022350621872363,1.272745925849174,0,1,-30,0.6590909090909091
33,33,DHR,219.7902959253952,219.7902959253952,214.73547591257463,218.0355682373047,2355700,0.21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228.2594338998382,,28.29940185601479,26.359176248945133,64.28571428571429,21.18700364539027,-1.0866721192043325,52.82472965657544,70.30345207416256,-0.2370910828108696,55.82502255226,-2.317807853247018,-3.3148711287006174,0.9970632754535992,5.0548200128205,223.0189038851312,219.7890655517578,216.5592272183844,-5.245172692999063,-2.3828922173915714,-0.0056907682643273,-0.3471394992581273,32.775476732078786,-0.97229503372991,-6.852477885548301,0.6609423201831884,0.6260542273398203,43.88491184640137,-0.31927490234375,0.2915421848970768,41.66666666666666,-0.146218374528817,46.57376105722585,54.570114131316046,-42.34651894072889,214.9859495987596,218.1527614977607,218.2386691006747,218.63340065696025,220.69078708226152,212.9687659570468,219.36579396543263,220.1222173462603,218.53824738746604,217.6823380589485,216.4385285711949,217.5045354207357,214.6062100845704,219.7040222374397,217.5045354207357,222.73559025997605,217.2686231885732,219.61818797984463,65.077327646141,0,1,0.2378888281914555,-1,0.3260944265113827,5.266769217192376,24.80880197082045,9.54134168579725,38.45599309383289,5.309641947013105,-5299823.52606656,1137816.916859364,-0.1065615731703864,828159.7827112083,47.70024047373674,46021600.0,3.0,65393343.9208604,19.809999465942383,104.75,27.6299991607666,517760000.11145335,0.0070792329384283,1.2866718895803784,1,0,-30,0.6590909090909091
34,34,CMCSA,54.84669062151977,55.168917947893405,54.12412634845928,54.973628997802734,17462700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,51.547299903657056,,26.864941250953706,25.58655457271462,50.0,9.777713966621905,2.957828777642428,47.03236677351282,35.26610548269094,0.3228138375026113,48.94650974898962,0.9190863115000952,1.1169114634226471,-0.197825151922552,1.0447915994341272,55.3579690498369,54.71780319213868,54.077637334440446,1.5690549560361688,1.590346189645622,0.0224351334307408,0.1214963599934343,-41.23007350012981,1.1190033038249394,15.63366634064944,6.799384074642168,-0.6414626017896852,57.70720824175184,-0.5760993957519531,-0.1852677924624163,50.0,-1.0370876913572746,57.81683317032472,53.26841034725771,-58.41839117535567,56.0273285702533,55.15981746717493,55.00682969526811,54.87025022173262,54.4532466503122,55.94175268100455,54.71011533243056,54.987386885859976,54.08961600655353,54.99647825211287,55.37909269476812,55.16761741638183,55.70577047834928,54.76884883395208,55.16761741638184,52.73971798351411,55.17432406450894,54.845987194432496,54.46138972692072,1,0,0.0556567427709916,1,0.3691726604992693,1.1400326558243232,25.118267355979672,2.206754419935137,50.07687946465142,2.334313429601568,287275986.63396186,-4988077.193460882,-0.0046780245320032,427930.59160607634,55.605069322098,559472300.0,1.0,824794945.7224631,19.809999465942383,104.75,27.6299991607666,957771304.3164132,0.0021409144610626,1.394491164259002,1,0,-30,0.6590909090909091
35,35,NKE,125.7589022225888,128.0751191733127,124.16526267538606,127.3327407836914,18475800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137.5210041599383,,15.852697432526211,15.971122814880731,-35.714285714285715,32.03620722854745,1.146425275961328,11.613671269594777,14.779646819743206,0.0046672411234682,37.56275923389628,-0.9443501722018368,0.007446506884231,-0.9517966790860678,7.64156105508269,140.7136873446324,133.56476898193358,126.41585061923476,-3.287011048117733,1.562722377288054,-0.0658771217880379,0.4025310294475518,-201.93736739046503,-1.9449670038135929,-33.122467602009,2.9771146201605645,-0.6326380417504689,49.13024410173505,-12.422492980957031,-2.726197636600819,41.66666666666666,-8.888749742193447,33.4387661989955,44.38604421343263,-84.91989409852714,142.12761755739982,133.17490847942605,135.59051513671875,132.240888849005,131.03237256907934,136.27358576897902,130.81610273899574,136.57620558982634,135.50977334550353,139.30891646444798,138.98452661458782,138.78385238647462,138.36791204259214,131.06052815027363,138.78385238647462,136.74404701904672,136.0236302267639,131.38176598538834,37.68028894997955,0,1,-0.1049225300108559,-1,0.2971303572128576,4.084113273176405,26.176431978428653,12.293795942630595,30.728683636776136,5.1191642253988086,-13689246.153581137,-3889532.6843250375,-0.0387746954756208,-26249511.502745926,32.88708949084336,14881400.0,3.0,231644517.68200555,19.809999465942383,104.75,27.6299991607666,2323496325.6841063,-0.0688897421048314,1.2995225962466748,0,1,-30,0.6590909090909091
36,36,CSCO,48.91245267562267,49.70541817216579,48.632012668839,48.844757080078125,34537700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,45.14973529775241,,23.2950089446096,19.6265711357194,100.0,37.664909475343656,4.0150216761680975,66.35665159312443,70.81754923229096,0.2885628428688447,52.73416167092822,1.0310295298696914,0.8626862573106678,0.1683432725590236,1.6922994282693082,49.28765690297221,48.245201873779294,47.20274684458638,2.354721281590521,1.8435580913837128,0.0637731425999339,-0.0630661901161623,153.3055534029314,0.798075377796657,34.62976862282285,16.222200935287738,0.7872956745736296,68.99317927324167,1.6536216735839844,1.3965604386699362,66.66666666666667,3.504093850126821,67.31488431141143,74.07546083910495,-17.11544978459327,47.68283284057792,48.68493371045008,48.11139970259233,48.36462610418147,48.47428104130788,48.99644034693036,48.30430396574743,47.50037517962161,46.692045676360834,47.73983337730169,47.579833545771095,47.84452857971191,47.73712521927021,48.75488965691854,47.84452857971191,46.07757567908056,47.93730261899583,48.638682048701206,37.60965551453545,1,0,0.227251524272544,1,0.4069764963289763,0.9804355180861938,25.25964844477081,2.9784493428352192,57.04949083528575,0.719788122898153,251137752.0224113,-1624299.1906087997,-0.0338334407954729,7991834.243766398,65.37061390168549,287173800.0,1.0,20018537.45425957,19.809999465942383,104.75,27.6299991607666,1689323616.774853,0.0128153245265849,1.1037645782951329,1,0,-30,0.6590909090909091
37,37,MCD,219.0256114428545,219.19100027684283,216.38933539780032,218.10145568847656,3249600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206.5395254473408,,28.23018791858749,19.695421442170428,92.85714285714286,39.95611977353742,2.85839802813385,55.669727241662805,64.63891476805739,0.2092396496565784,49.45170180924591,3.782674191369722,2.721049391806309,1.0616247995634134,2.801664879042505,219.6181371395506,217.93218688964845,216.2462366397463,10.28588092781166,5.957962720822081,0.0463656791512183,-0.3298594922222775,65.37894408420918,-0.3861631777179651,33.312150385660324,14.804518569524642,0.8597208665220146,47.41763031311842,12.28643798828125,1.3632811439850343,50.0,5.969650866866538,66.65607519283017,78.29194187505526,-14.185112410409404,213.6090146380812,219.3593547615189,217.32887351296165,217.8609756789841,219.12757110596888,220.58726342761307,218.3897870142092,215.5251976001693,211.2522124358881,217.11909472942352,213.439211850256,216.66397857666016,214.10706053329443,219.98622200903537,216.66397857666016,210.4361657461414,216.0992861704696,218.91435624721245,39.78684140276423,1,0,0.5554701093403878,-1,0.3787677661650223,3.8233276634137634,25.85590690650968,5.749249557889698,43.866186046119815,1.0160478552796794,-12044430.428244324,-838377.093235476,-0.0819020954624885,3367656.0760581004,69.30236159324383,38109900.0,1.0,43902280.879629575,19.809999465942383,104.75,27.6299991607666,711745626.9447,-0.0007545148555971,1.2007070483570077,0,1,-30,0.6590909090909091
38,38,CRM,206.1699981689453,208.1699981689453,204.3699951171875,205.44000244140625,7977200,0.0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,224.97339874267576,,26.79500140521716,28.4331448889132,28.571428571428573,31.25986252647185,-2.7944014600917084,31.265563394162346,50.68193537634925,-0.3393614107439657,38.70138838397671,-4.544190043295146,-4.652422253927835,0.1082322106326891,5.160003662109375,218.77871673020584,211.4679992675781,204.15728180495043,-12.283560315300434,-6.102435380984559,-0.0592578094765698,-0.1921039845484807,-209.68103094856383,-2.020377666248402,-27.80641668716286,-1.392670599468589,-0.4602491495361198,59.71063851009518,-10.509994506835938,-1.0567712637287952,50.0,-4.866864855457687,36.09679165641857,45.798874218433326,-92.2463254522074,212.90717163096883,208.92527867644125,211.28527166193183,209.6067133550044,210.96055533668573,196.1369345938525,211.43556554524216,213.4213722989852,213.2619633406293,212.4764421582222,212.61811717384663,212.41033121744792,209.0638696006805,209.48389724167168,212.41033121744792,221.4128939214006,211.6325023693877,210.12271052308373,62.75553377680727,0,1,-0.2279998779296875,-1,0.4067702571828258,5.688405208610496,25.23251106320086,10.230010986328123,49.30302298320205,9.050706689509232,11069177.153748175,-3726456.5296765342,-0.3316484635748535,-9076248.084536608,60.83699010623869,63217700.0,3.0,992774706.4860744,19.809999465942383,104.75,27.6299991607666,1644659309.3933103,-0.0416492656091741,1.1671761712032014,0,1,-30,0.6590909090909091
39,39,INTC,59.53863068635151,60.2917941532877,58.8820253159873,59.88624572753906,35401400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,58.1929337533525,,30.51669670378913,30.67477245486551,92.85714285714286,21.88040427077139,2.116489009369611,11.06712751397726,28.52574714581996,0.2993773364108554,36.826797604847926,0.9912383681716292,1.2753785790740568,-0.2841402109024276,1.4097688373003976,63.77625518722144,61.2052490234375,58.63424285965357,2.1256732166269927,1.27328669719207,-0.0045558382549821,0.2465759151359943,-102.31787139021222,-1.0802966224354549,0.2407785243169698,9.040307807257264,-0.057776527192663,56.77793147747869,-1.2456207275390625,-0.5868729052693015,50.0,-2.0375964284591097,50.12038926215848,54.92785939322442,-70.20729175472081,61.996885690211975,61.20079310108198,61.35851565274325,60.6978192362752,60.73043952325346,61.23417799720091,61.33269010764241,60.44952106716154,60.05260537622578,62.19215124100447,61.56273518602932,61.94135462443034,61.75325432735741,60.676866508310674,61.94135462443034,57.01454753117587,61.417512532108624,60.79345449521079,54.73456857067541,0,1,-0.4432092121983224,-1,0.2071171112000986,2.251786815632528,26.30519260054781,2.83885530155392,45.90486872098939,3.0197714996339,-683615393.8342758,-41688789.955338,-0.1822278246047662,-12522525.358953591,49.46613647329367,81876600.0,4.0,-3120835103.613122,19.809999465942383,104.75,27.6299991607666,2107750880.3798044,-0.0738961741311353,0.9974607223431788,0,1,-30,0.6590909090909091
40,40,TMUS,124.20999908447266,124.27999877929688,121.1500015258789,123.4800033569336,4259300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125.61100051879885,,14.36662879049764,19.88729523837712,28.571428571428573,16.390513781012025,1.7375164740523394,22.319738546758344,28.132786289379226,0.0286793105037652,41.15791357877202,-0.0652962167593358,0.0676816098448833,-0.1329778266042192,3.1299972534179688,126.56268460289154,124.10600128173829,121.64931796058504,0.856323803172387,2.1442958147097926,0.000554767569451,-0.2332256767132637,-169.68676332210788,0.2571724850340977,-5.337484163620628,3.422577680442095,-0.7752879208483855,40.87199695669292,-2.509994506835937,-0.6221165424743159,41.66666666666666,-1.9922172786683727,47.331257918189685,49.495761355482735,-74.254110391072,126.66409817303808,124.25858768383245,124.6280014038086,123.85692479060246,123.23067787247994,126.99714158782751,124.22170885656806,124.35141788094516,124.31444956306802,125.45638866722584,125.93439478006913,125.4076680501302,125.93622828197874,123.5360750877994,125.4076680501302,124.8891801466264,125.33416365696776,123.69489965078232,64.53212633237399,1,0,-0.4950004577636718,-1,0.2031699206499025,3.470557995794654,25.60468610397546,7.379997253417969,41.04321048298087,1.9772964120478755,25727612.047978014,-2604251.4837450534,-0.0753596010222,-269729.419941055,36.24081177347668,202042200.0,1.0,230783997.23380995,19.809999465942383,104.75,27.6299991607666,529047649.1004944,-0.0085408661019322,1.1884986752039557,0,1,-30,0.6590909090909091
41,41,AMD,75.8499984741211,76.94999694824219,74.95999908447266,76.22000122070312,44735100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,86.2566000366211,,27.27650505136331,27.03662560355984,42.85714285714286,33.26484105436812,-2.205564885700828,11.819517315467891,17.90395199992139,-0.4064136853418332,40.73659490847256,-2.319306492768618,-2.243923332703756,-0.0753831600648622,1.9899978637695312,81.18613822498239,78.08800048828125,74.98986275158012,-5.589030793133901,-1.797179099840989,-0.0645998593277041,0.1859312280271284,-118.461408779736,-0.0451909101412245,-23.309966187637507,-4.045597373584553,-0.5427724884127475,45.66079937685979,-5.010002136230469,-0.8841683684274313,41.66666666666666,-6.167674417315938,38.34501690618124,43.936199245237646,-78.32873514579921,81.85533472681753,77.25530424304793,78.71709150834518,77.49874232365535,76.81537470962252,76.24020227079079,78.28485923331168,82.62689242844637,79.64032577693028,79.84291015565395,80.07265136281988,79.87466684977213,78.72805810121417,77.0502014152381,79.87466684977214,84.42580370592322,79.64767706947895,77.18865313439852,51.533947770825975,0,1,-0.2629997253417969,-1,0.3036612215951402,3.095345771986737,25.01819178683325,4.239997863769531,38.08108804391119,8.804196581836244,389652984.0442255,-25532203.837509155,-0.1359519934988873,-26932343.613939248,42.63346058668648,90779100.0,3.0,6852929244.259556,19.809999465942383,104.75,27.6299991607666,3393157266.7396545,-0.021921399235821,1.3559170599962425,0,1,-30,0.6590909090909091
42,42,WFC,37.20669143856554,38.56874771267082,37.02050861047224,38.509952545166016,28773000,0.0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34.703898566104186,,20.04930982097809,20.443852103039447,64.28571428571429,11.108397070162908,2.6684148753435952,24.60839372883736,15.884590118984354,0.5178255422902067,50.212438220165424,0.996747680108136,1.2718307678872027,-0.2750830877790666,1.548239102198579,39.22384059479213,38.07096328735352,36.9180859799149,1.6536055470643092,1.0025740158863528,0.0249670208084207,0.8417699209054826,-42.353510426457525,1.6788146857319812,15.794592844757984,8.098415549878572,-0.403451624233315,47.21128629350939,0.4115486145019531,0.0574294277219614,41.66666666666666,1.0802253429065931,57.897296422379,51.71280828986927,-55.17256838186045,38.96741340744136,38.424569700929766,38.3656453219327,38.14204902915688,37.63590842352957,39.47416810804217,38.00375529321183,37.5870903050924,37.030226415338525,38.90568836778402,38.63011511584537,38.70985768636068,39.03269120046647,38.00162531569813,38.70985768636068,35.65993516664084,38.74051728488234,37.843848741326255,55.40462337996421,1,0,0.1087690035764227,1,0.2793505358007385,1.231291469863122,24.65474418101284,1.9402015015162983,42.46964675083713,3.0883664047924007,-161743738.22405645,-2373844.69421193,0.0248052465930759,1478457.4877108056,46.21319883262429,589561900.0,1.0,2212719983.087304,19.809999465942383,104.75,27.6299991607666,1070548132.7618464,-0.0101668798209966,1.412592256679145,0,1,-30,0.6590909090909091
43,43,LIN,265.120684711327,269.285439995885,263.9419656802667,268.52911376953125,1847900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251.3739431641073,,17.395964554186325,16.731467192095753,100.0,21.361628653280853,3.854589821996079,68.33910396229152,65.65995031564519,0.2690209239480268,59.06737868219797,4.92865092722252,4.162584271748141,0.7660666554743791,5.343474315618266,268.9128143827975,265.30926513671875,261.70571589064,11.822262657117676,9.810674422826535,0.0550442754856501,0.6378675851855181,107.5023733722314,0.9966668795657354,32.38810142606419,15.048861684660068,0.6641210781921382,75.73641514784167,5.90338134765625,1.080324281518184,75.0,2.2478305127287435,66.1940507130321,74.86250624799958,-2.924379331177072,264.59441109219944,267.7624446407316,265.1837136008523,266.02256081321025,265.376539658058,273.84149353975886,265.22027977383306,263.021748908379,258.2361476996884,264.36473202705383,263.5503719105053,264.55980224609374,264.4067812842902,267.61202971736293,264.55980224609374,256.2846094446129,264.81751263200204,266.3825305584874,39.120416769342405,1,0,1.5706231641103272,1,0.3636994681000549,5.166778423764283,25.276069961683493,7.416080505062382,68.32345586295784,0.6146372488660379,-27723527.170468297,1199528.43339473,0.0792906272255516,2304936.196426752,62.34000098260584,18847400.0,1.0,73993441.95577446,19.809999465942383,104.75,27.6299991607666,489916513.2780612,0.0116568489683934,1.304419641012389,1,0,-30,0.6590909090909091
44,44,PM,84.08402844419606,84.46402775351656,83.37153245717661,84.2550277709961,3528800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,79.52787420644255,,31.5508140594257,27.226832650598368,64.28571428571429,36.80277743189437,1.891339205377748,38.23804108365762,55.68667998741656,0.2305887768938808,59.55346363913231,1.368342114326751,1.254113778373961,0.1142283359527898,1.0924952963399477,85.71229658039641,84.45832214355468,83.20434770671295,2.8637198595390885,1.5475355784098357,0.0297329476406627,0.1565217968195441,54.96863858326756,-0.7008075910083765,25.772771414990697,9.604589327237834,0.8184783236299364,63.0201217469338,3.047515869140625,0.7734597939296173,58.333333333333336,3.7527511898452826,62.88638570749535,73.50029759741257,-25.49336546253728,82.85822981681329,84.69924427582492,84.17245622114702,84.2335147991047,84.66940566554234,85.1249509520449,84.64205641906226,84.03045583269203,82.41688092400004,84.44279363751411,83.19392073474033,84.09573364257812,83.57169016196889,84.71063761878048,84.09573364257812,81.07847046318217,84.00170683284306,84.45658936090051,52.70735094602561,1,0,0.3814308919133751,-1,0.3639513170133839,1.5207186932518006,24.88510469527852,2.051979728422083,66.22415757430272,0.9766287592781387,1369698.2728358698,4900350.637376019,0.1075960178079973,1259912.543216146,83.87791401611526,58421300.0,2.0,148109302.70601207,19.809999465942383,104.75,27.6299991607666,296715719.57387906,0.0069398569847873,1.266474897896261,1,0,-30,0.6590909090909091
