,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
33,33,DHR,246.0514695622281,246.9786944304595,245.22396674048244,246.28079223632807,2972100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,-100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,100,100,0,0,0,0,0,0,0,0,0,246.4211687125328,229.01561848010752,20.89848839807157,24.40274563712493,-21.42857142857143,4.203894713678456,-1.787389504274697,74.62924622511876,50.78808565075588,-0.0829436191065124,49.43028603922999,-1.6127479452942737,-0.7991398921838295,-0.8136080531104442,1.7547276899770736,248.3010884723072,242.15717163085927,236.0132547894116,-9.147892211613112,-4.457644731570497,-0.0124836552585,0.1306884683075731,-3.590167553014609,1.2540592597714384,-0.575148834800099,-7.265310791981612,-0.5861531392798827,46.61540720321371,-8.1854248046875,0.0179268719419614,50.0,-3.2167039302384626,49.71242558259995,33.39389615431349,-60.79322572489873,244.7329427718103,242.2258925492683,242.59839227849787,243.8688023707249,242.2516436182072,232.16565853314128,241.6062529376721,246.4681724412249,245.394416254775,240.53166443109512,245.16627210452745,241.66199188232423,244.0272839633732,242.61090725270645,241.6619918823242,246.48011165762665,243.4115102529736,243.24685602729787,38.5779473669708,1,0,-1.22631650393931,1,0.2799999908969217,4.341015022333659,24.740784588851263,3.808530979019793,61.63977428539869,4.396838873670497,-3807862.6428620494,-833389.5222491613,-0.0995808033999577,-1208628.6459043133,45.40091377348682,73651300.0,1.0,103293796.15204664,15.649999618530272,116.12000274658205,19.15999984741211,731289572.6858982,0.0232181111928082,1.4404071296356158,1,0,32,1.5614035087719298
34,34,CMCSA,55.4708019797996,55.80431358708083,55.34328184533677,55.79450607299805,9737900,0.0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,54.62940614026696,49.70555478148618,13.849361600913747,15.482759197790742,35.714285714285715,7.267441057229525,0.4310107491867537,46.46878308149297,41.76496441789476,0.0673465102616344,50.55729105594639,0.239259773487916,0.2680412249858366,-0.0287814514979205,0.4610317417440583,56.03665760327852,55.53750152587891,55.0383454484793,0.3365977194192595,0.2391290175609128,0.0056509288715687,0.7021297318355906,16.03814232399217,0.5133697907532806,8.951269258203459,3.589947234844072,-0.5533326716771461,50.47542533894996,-0.4512176513671875,0.2197843588417736,41.66666666666666,-0.8022257008877709,54.47563462910173,53.405883025632974,-34.098275320161605,55.78096868738553,55.64841779256732,55.5854775168679,55.59701618114551,55.42487427682852,55.814802388063065,55.54089935363528,55.55013047252177,55.343788660471056,55.623242534697056,55.66205380215362,55.61957117716472,55.586609794752746,55.61816106640077,55.61957117716472,54.76930916464558,55.66957920417504,55.49970826314587,51.20238043925957,1,0,-0.162832421955997,1,0.2776733328728569,0.9376374470631936,25.023461001403582,0.6474014656658507,46.8333844700512,2.892326778881935,312042483.6775356,-1656230.3558418157,-0.0436066244849018,359128.67689920426,68.58027298827642,509469700.0,2.0,771765433.0976135,15.649999618530272,116.12000274658205,19.15999984741211,540169122.5990905,0.0015941053516124,1.4103593554802512,1,0,32,1.5614035087719298
35,35,NKE,130.42632204671776,130.91232671786662,129.46424074179657,130.86273193359375,5414500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,132.57230329667277,131.47622122122806,12.043905831495646,11.604002874247389,-50.0,24.48605002596473,-0.2056363782334989,20.366142929117007,21.47511460562924,0.0037316111345164,42.91013102519358,-0.430231730083193,-0.0292407374352627,-0.4009909926479302,1.4480859760700469,133.47578182571652,131.33088073730468,129.18597964889284,-1.1364145769915694,-0.2738676804762576,-0.0174036529696181,0.3013701493473219,-135.6693035795185,0.3157998382607816,-12.555405876860378,-1.9536814707196373,-0.9519675358071626,43.137592404367965,-4.309539794921875,-0.8027843267466018,33.333333333333336,-3.1881833010673155,43.72229706156981,33.78027542934826,-77.73562139631358,133.5698239853006,131.0578194252985,131.70597922585227,131.0493822431231,130.3667127204712,132.56465728250072,131.3342135427268,131.75034904430663,132.3108331378878,132.57038137316704,133.16288433969254,132.44108123779296,133.05984963307685,130.432192093013,132.44108123779296,134.1265748777928,132.24443375751497,130.58048271039397,52.833561070150246,1,0,-0.6526277675643513,-1,0.2014077646947557,2.4169814955256954,25.071859523984767,2.9755006158881088,43.37732586920559,2.362713079737353,-37095775.1437939,-4281464.316481814,-0.2165586645630112,-1477410.25638859,47.08220048766102,15847000.0,2.0,234780650.662152,15.649999618530272,116.12000274658205,19.15999984741211,706193320.7219533,-1.5367683969813586e-07,1.3477531184636202,0,1,32,1.5614035087719298
36,36,CSCO,53.75309172094732,53.90892587001937,53.12001711582052,53.34402847290039,17134000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.01939976518715,43.943050595638624,13.895304219004524,14.922721265488544,100.0,21.27979581990665,0.8442108002415846,78.89841282751738,81.2901182354269,0.1421914387658374,57.29381587705079,0.6461737757201291,0.5195655831824181,0.126608192537711,0.7889087541988502,53.81989456539304,52.95833587646485,52.09677718753665,1.7069865952729657,0.4372846896831817,0.0298463684572294,-0.5185178208122905,139.7014196895956,-0.3387879638934612,31.14337688906257,5.145974173299503,0.9203441706190096,46.91362051811106,1.801841735839844,1.329366345742086,50.0,3.495858150201947,65.57168844453129,72.00662899645307,-19.660959295615456,51.65609545927066,53.1865604719833,52.740168068625714,53.08868466890775,53.370431984794585,53.3998967353805,53.049369175659855,51.94365533715558,52.009160517631365,52.42891661077738,52.06874316292871,52.389540100097655,52.27813699842551,53.38524696004568,52.389540100097655,50.48568582290867,52.42840416142005,53.26816652050772,48.03471007365858,0,1,0.0613598535750811,1,0.3439497417516606,0.818192136747084,25.06675670210959,1.324590274510982,46.20442872749792,0.6382584969341529,332384755.6369232,2216967.833581805,0.0602793016457876,3170734.318514821,56.78748440721769,335146500.0,4.0,278415481.36751294,15.649999618530272,116.12000274658205,19.15999984741211,921005473.5467112,0.0139628924818082,1.212999049728714,1,0,32,1.5614035087719298
37,37,MCD,229.8702542414579,232.3156824780692,229.5865911333232,231.75811767578125,2654300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226.52394027940795,213.00586916241164,12.444169197777304,15.824999111023397,100.0,22.16122737579037,0.5252283653355562,71.45837634603112,57.21169519847762,0.0381905706508867,53.5381170198264,1.015641746556895,0.7763342319352956,0.2393075146215993,2.846459455608226,232.38501975882417,228.3677978515625,224.35057594430083,1.2045515798428994,1.1919656411195376,0.0212201853886206,0.6917553118761729,216.13445604026955,1.102333856389882,25.61440458470955,2.917336506943488,0.3853207067415929,66.15590914397035,3.2866363525390625,1.4394707337112425,66.66666666666667,1.4385324301763092,62.807202292354766,59.231961062746144,-7.074521698323461,228.24718684281763,229.38301564319588,228.52572826038707,229.45888385906085,228.62206971141484,228.3061749637752,228.7499165459754,226.7141704627242,227.5172670624464,227.5331159234047,227.7785442252905,227.84676361083984,227.612178952858,229.92254487022555,227.84676361083984,223.9346208956819,228.41730911154843,229.40313893476784,55.52079033926567,1,0,-0.1525959532245708,1,0.2569993588373584,2.7318784684765625,24.634222648860167,3.9713504741656607,66.69558237497913,1.0980714614700098,5461030.507912116,1394903.6427282523,0.1652880369309508,1750416.849482548,71.42667672645474,66229000.0,1.0,61031249.53113236,15.649999618530272,116.12000274658205,19.15999984741211,610144615.8331017,0.0127126643865451,1.2601578082905995,1,0,32,1.5614035087719298
38,38,CRM,239.02999877929688,240.3699951171875,238.4100036621093,240.3099975585937,4624200,0.0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,226.9630010986328,234.7155001068116,23.84719166146635,22.55438757643272,35.714285714285715,30.342054634666315,4.059695898520447,72.00504763694433,67.56252919645654,0.2375813538023852,56.76371862801364,4.462442120658011,3.371044809998621,1.0913973106593904,1.959991455078125,241.8112635643937,238.2299987792969,234.64873399420003,11.29934952679801,9.180768037453674,0.0626404103470459,0.6530634488127676,86.46830572534174,0.3211585016245644,26.611902300576386,14.824274446332169,0.7157465937304106,49.10542294882156,14.479995727539062,1.1175270891975422,50.0,6.411900814831362,63.30595115028819,68.22916958346167,-16.53708424926969,235.4199709421977,240.25898245842308,237.4987254749645,238.76531331522483,239.29661532314265,237.8036571433556,238.0865551361082,231.78937237788432,230.69102951514,236.11218479275703,234.44584125749745,236.34866434733075,235.39745992240648,240.7593098861425,236.34866434733075,228.7628561906052,236.98688367215487,239.2989123718777,51.8210662195134,1,0,0.2949981689453125,1,0.3421445317836398,5.22619391787851,24.548406585965537,3.79998779296875,53.89585338883121,1.0760564188239004,19797244.80742712,-1492118.868986927,-0.1307587017178796,9572151.44941181,61.95519109628911,103154800.0,2.0,1158071885.130454,15.649999618530272,116.12000274658205,19.15999984741211,1105322520.3552246,0.0128389778783766,1.3532042550114796,1,0,32,1.5614035087719298
39,39,INTC,55.834570797103694,56.29119343296046,55.32936805207447,56.20375442504883,18119700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57.47803929918626,52.756315733697086,14.628537522139752,22.580963869429617,92.85714285714286,8.125180105448216,1.3759035595798037,66.20251621229232,59.11820143030203,-0.0973428636514506,47.954271779022726,-0.1669575080789727,-0.4466808124684376,0.2797233043894649,0.9618253808859905,56.26497432818863,55.63443298339844,55.00389163860825,0.6436943611230959,0.7538803540743331,0.0257721315755223,0.3838364377586483,138.32113845439466,0.679147223700149,7.30815948155072,5.274238645353791,0.1981550354907475,50.8819807021206,0.1165809631347656,0.5712040293720286,50.0,0.2078567271961651,53.65407974077536,59.95749144032955,-9.278549118482172,55.39691574785991,55.830071457776405,55.60069406682795,55.79190410267224,55.718240718648985,57.20501514904058,55.614190930788766,55.30972876131835,55.33082840173437,55.40602972358465,55.4715061068889,55.44951642354329,55.336961223245765,56.00068648455788,55.449516423543294,55.467064600037965,55.50434730499692,55.79967182112423,75.4267107817932,1,0,-0.0990977918295968,1,0.2651126781914003,1.1057062913174949,23.912114854991536,1.6419027685770258,50.60211477743942,1.2070457933041694,-628038957.5694308,-6090673.587865233,0.0016428969119681,2528289.700349083,57.49821541969358,-188848700.0,2.0,-3713585053.070036,15.649999618530272,116.12000274658205,19.15999984741211,1011705672.4722798,0.0055992337510306,0.935405982250232,1,0,32,1.5614035087719298
40,40,TMUS,146.5800018310547,146.64999389648438,144.3699951171875,145.35000610351562,4072700,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135.5990005493164,126.17930030822754,23.86373031712893,18.915290669678065,92.85714285714286,29.66815045509877,2.25745799947758,65.91336879136423,78.70208487044448,0.2901664771403522,58.096737885084,3.054784008174721,2.686609795364928,0.3681742128097931,2.279998779296875,148.1502551602143,145.6059997558594,143.06174435150447,7.516792072969338,3.164165985889923,0.036992166231798,-0.5394720991554122,80.0758036081686,-1.1139362294505557,26.325931479466448,11.42154784151491,0.920338347166644,61.66440804535688,4.040008544921875,1.0567763277526223,66.66666666666667,2.858968660902206,63.16296573973322,75.32781562694372,-26.7785157131444,141.86110985403417,146.45569315321,144.88472706187855,145.60160955682505,147.06517221470628,146.66802316246586,146.2452016469509,143.2180592872025,141.02636205689333,143.9762677848339,142.57509479744095,143.96366526285806,143.3928151164107,146.77415317558325,143.96366526285806,136.71948401351776,143.9380465165381,146.58930599128777,36.54753584261583,0,1,0.2929977416992187,1,0.3547961888758947,2.5773155806308514,24.75015247676892,3.400009155273437,50.97355840444052,1.2805884853031293,58337056.41974174,1014878.7144115716,0.0192930196110659,1976574.6473090567,83.5414648512846,246617500.0,3.0,326362312.19290584,15.649999618530272,116.12000274658205,19.15999984741211,596976373.4573364,-0.0069105977661382,1.4025451998363283,0,1,32,1.5614035087719298
41,41,AMD,81.61000061035156,82.33000183105469,80.69999694824219,81.30999755859375,24310900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,79.8647996520996,84.12385013580322,15.654527346057211,17.73076265807286,35.714285714285715,14.974201531899602,2.9471280736674226,41.08029212919709,32.3745341075791,0.0877173972724243,45.781037078893085,0.7161085912806016,0.3614165263557755,0.3546920649248261,1.6300048828125,82.15414470004359,81.01399841308594,79.8738521261283,1.88652920442469,2.305832985119949,0.0392382189913711,-0.1840504006590279,63.43082411146854,0.3301485856923072,12.62457761227034,12.126105550453175,0.635226656190978,64.34832268129752,2.889999389648437,0.5118992976944328,58.333333333333336,3.6852836739709183,56.31228880613517,68.20547836682806,-26.186676656052946,80.94488542676406,81.52194005584721,81.05054432262074,81.12020804665306,80.98482632107378,81.11152480427224,81.1467939518876,80.2736014579182,79.53473766300702,81.09308564662933,80.39322735564971,81.04166615804036,80.38890251021502,81.63068858152877,81.04166615804036,80.40919477773126,80.94637515773347,81.10799321519542,53.66020111655644,0,1,0.1079994201660156,1,0.3318386263901687,2.1164630974487006,23.347479138188284,3.010009765625,50.10471359505663,1.150377097884434,354387292.255824,-5849715.2462794185,0.0859223533791504,7462865.846648916,66.24822326630712,231160500.0,4.0,7187991279.842227,15.649999618530272,116.12000274658205,19.15999984741211,1984012563.838196,0.0198700829041202,1.4588845658531393,1,0,32,1.5614035087719298
42,42,WFC,44.36833091536098,44.86916699644156,44.36833091536098,44.85934829711914,19389300,0.0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43.75157153459356,32.50464486276257,19.158011861127616,21.78605494815252,-42.85714285714286,12.168633610595606,0.1145954206880521,17.757253501155535,24.03273209612018,0.17088374376375,41.771548334824985,0.3186490309375713,0.6142820036693817,-0.2956329727318103,0.5892178082091348,46.645012226254885,45.254127502441406,43.86324277862793,0.0247368341562008,0.0522490525857008,-0.0161207456406426,0.9803953834531416,-149.0811563504285,0.2349643503358662,-2.5525933898171904,-0.5594480698973846,-0.6066574958025123,48.9789210362641,-1.0605926513671875,-0.7597308098445741,50.0,-2.309655956563572,48.72370330509141,42.660620246533945,-72.65306702740455,46.0292988136676,45.122094160221614,45.37375668612393,45.01132394217112,44.81505872938385,44.76858150455212,45.14632602392015,45.14335627573827,45.157164757724765,45.903471045196056,45.77382675361905,45.76020228068034,45.87518590602855,44.78875254221754,45.76020228068034,43.00601431856559,45.57929257287864,44.81945160733815,59.21223065850457,1,0,-0.2209582075344881,-1,0.2202371311418512,0.9250570818673712,24.07525175837451,0.5990365075315509,48.7481766578201,2.802695789282878,6347135.91302995,-2282978.031422247,0.016926890131515,-2126809.55484192,47.84686325064188,971047000.0,2.0,2915256256.415972,15.649999618530272,116.12000274658205,19.15999984741211,860270878.6172086,-0.0277598980979196,1.6844916403357888,0,1,32,1.5614035087719298
43,43,LIN,287.4140767284067,288.49836664265706,285.807390402702,287.0592346191406,1437700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,-100,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,287.6221736923747,256.09749506464857,17.786167637443953,22.20980327402443,-57.142857142857146,13.27778799077311,-0.284511485600419,6.619359218692712,6.008848493722457,0.0738606603038594,29.48217929846704,0.1817114449039536,1.7783223156005985,-1.5966108706966449,2.6909762399550345,288.6154376284606,287.0612060546875,285.5069744809144,-2.375974418858732,-0.8328090569912092,-0.0193232336848488,-0.131863709533168,-108.40378691413892,0.7850504126564969,-10.830623419070385,-2.944682204827428,-0.8512875831902509,45.30835606898353,-8.3836669921875,-1.2800308536154366,41.66666666666666,-2.8376606601354992,44.58468829046481,30.4690875409557,-91.35347928852208,295.3651881039312,287.5928159585219,289.2646462180398,287.5682597126994,284.84470150110144,290.0096499434564,287.4502949192062,287.5233864576975,290.2663915825744,291.32008385658264,292.99635486226737,291.29076131184894,293.3125703515464,285.7146978858137,291.29076131184894,283.129107691128,290.72559018898176,286.20465851697986,48.60155059291177,1,0,-1.7292173388653451,-1,0.2778477971680692,4.039859743780485,24.99265656011798,6.259241298269444,47.42426467427689,2.014980654444173,-36219172.62400846,-2694263.0951770134,-0.3191837347965211,-2240265.8151283646,37.400328581785885,21973200.0,1.0,78278096.36094809,15.649999618530272,116.12000274658205,19.15999984741211,413215218.11243033,-0.0019511120578421,1.4141053052732926,0,1,32,1.5614035087719298
44,44,PM,93.19446697673943,93.91646488794088,92.91896767841408,93.8974609375,5530600,0.0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90.14118838336223,78.88125713190787,12.064070482113676,16.248639080810197,21.42857142857143,12.052937705762416,-0.0457086480725871,56.07847536870946,42.39046995712314,0.1070863467482752,55.74030335051353,0.6749792005413155,0.7747381709728354,-0.0997589704315198,1.2444830764174526,94.5652636150004,92.73847351074218,90.91168340648396,0.8288135940248793,-0.0422619061592399,0.0155542868156506,0.704757821923189,159.49897528460107,0.8957165826552927,23.393824878863708,0.3948263732594811,0.481404575504729,62.63033327063594,2.0519790649414062,1.107781148346895,66.66666666666667,2.2341644064632904,61.69691243943185,51.66680184254791,-3.832935974622531,92.09931333712936,92.94698293718214,92.68337513316762,92.97172055544551,92.709322295528,92.22610878167316,92.69566297923758,91.70276082206092,92.20635585381122,92.66722621023656,92.35852282567802,92.52916005452474,92.59271424545908,93.01925018844965,92.52916005452474,89.85266935462037,92.5441693811056,92.72549969972314,67.7396645822808,1,0,0.0275506584759199,1,0.2022639703262574,1.2345913359030145,24.669787301841048,1.8144856235090283,73.31142451736332,1.2061100376649116,25258641.63439433,2156868.9356074445,0.0307606832989454,743001.2774861078,51.09583222689182,111530000.0,1.0,201461482.38383493,15.649999618530272,116.12000274658205,19.15999984741211,515421319.0615551,0.0133249974450457,1.4036964597526904,1,0,32,1.5614035087719298
45,45,UPS,198.436459029526,199.97593640837763,196.65339374011097,197.98825073242188,2699200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,-100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,193.34355232719136,167.39384189424857,36.4656396269824,44.49152973901157,-57.142857142857146,24.403119254148013,-0.91779353674885,29.802618585997653,28.29901786427228,0.2177269506016266,39.384287684731376,1.1549512739942998,3.4947027768249144,-2.3397515028306146,3.322542668266664,209.54977280491525,200.74371643066405,191.93766005641285,-2.53070356338796,-1.8946960644844069,-0.0409420261086783,-0.1348991847072176,-144.97698286931342,0.2389543146152758,-12.48998397059022,-5.656354555917212,-0.8414447111104212,48.331999003396106,-9.353790283203123,-1.7057593883732345,41.66666666666666,-4.51128494606563,43.75500801470489,27.919553172956057,-68.78149511657826,207.273271455328,199.6770774147175,201.8342831698331,199.4906600205215,197.4738397309434,196.57291226478247,198.6087852477144,204.3561123774108,200.9452260566965,205.1972951292992,205.6518595871096,204.4319651285808,206.35920440874327,197.2635099264713,204.4319651285807,199.2991267768845,201.68720725454853,197.82439558997177,41.914038442096505,0,0,-1.3592217066091763,-1,0.3024938251785093,4.273189766013372,24.7984414752884,6.645085336533327,51.77886895391773,2.9610041902940214,2624904.1525449334,-3195287.358105966,-0.2508620824529254,-8524794.25087059,46.91882708879794,150152800.0,2.0,820532869.1225427,15.649999618530272,116.12000274658205,19.15999984741211,535619690.2124966,-0.0024978915188799,2.015144252023673,0,1,32,1.5614035087719298
46,46,BMY,65.78128686843709,65.82973678921407,64.70576368048417,65.24836730957031,9541600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62.79811571726451,59.85218493067371,14.917835466127798,16.63649597075403,-71.42857142857143,14.82185638737568,-0.02241545209848,91.31019550425428,68.94669860402065,0.047785284406876,53.52662074801919,0.3261754019471254,0.2438676667278606,0.0823077352192648,1.1239731087298992,66.48675492714463,63.678688049316406,60.87062117148819,0.2866646399307697,-0.0142236611781925,0.0282666562488798,-0.4741390650075112,115.26184362234775,1.2734694687831176,25.64221782826178,-1.3982584001649607,0.2283398671492346,46.83564478476674,1.5793724060058594,1.5923765840655948,41.66666666666666,2.480598929507272,62.82110891413089,49.3005802828128,-13.080297018657596,63.019551688304,64.11903825221043,63.62442793412642,64.32889380821814,64.16213963826262,63.72001289180486,64.58385822803822,63.131900557601845,63.44478253464168,62.72778373211622,63.293357483728855,63.00882873535156,63.44727606610485,64.43242283263592,63.00882873535157,63.06926014653877,63.41282823482912,64.31137012001611,44.69885753206024,0,1,-0.0193788668385188,1,0.2745543351409114,1.1001303591894542,25.173732805469108,2.1994919327918296,48.27831604205304,2.88275382330859,-159999671.52487627,-1223787.3453904092,-0.1389707692775839,4098148.233057695,40.0684307698316,323282800.0,4.0,357848939.1478735,15.649999618530272,116.12000274658205,19.15999984741211,627658726.7838794,0.0356978137567101,1.168849235853624,1,0,32,1.5614035087719298
47,47,QCOM,131.43510179570407,132.27006913990388,131.28774403678068,132.2406005859375,6529900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,131.79442798856692,133.21078384362917,8.858802165729049,11.532035392541562,78.57142857142857,7.494840047633952,1.3068478946398674,57.64946932712815,55.37414509739063,0.0050094049238502,47.367181866049215,0.3245660030167698,-0.0205058467166677,0.3450718497334376,0.982325103123202,132.74367291020454,131.48422241210938,130.2247719140142,0.8420086704225866,1.6913628211388243,0.0217698314148966,0.8199920654296915,97.36775417043964,0.3217223676093138,7.987168258251785,5.266673263616245,0.508683105831354,58.345414914417326,1.629150390625,0.4064926777356741,58.333333333333336,1.2473258571042756,53.99358412912589,60.10603895469124,-16.29057698119361,131.0049837871135,131.87426518817324,131.40433183149858,131.69495237123715,131.66805627995544,130.50263140012825,131.49360944912146,130.53831340581053,130.55582343865404,131.1266661286354,130.9899960633747,131.16617838541666,130.81174224299525,132.11091414788493,131.16617838541666,132.28954890261866,131.2917129441918,131.80635813619742,71.23472874639609,1,0,0.0347659772350084,1,0.2808832415665552,2.678906534722458,23.595356312835776,1.5717363878870283,58.79852882829925,1.6472071435631097,18374773.665238354,-149694.94572871178,0.0544183341923533,1327325.958962364,60.48271402507647,118580900.0,1.0,735455354.7542782,15.649999618530272,116.12000274658205,19.15999984741211,858258071.215768,0.0056369004442362,1.5395356884813796,1,0,32,1.5614035087719298
