,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
35,35,NKE,159.54661746321088,160.8756730538633,159.08045368923203,160.36984252929688,6432500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,139.26197600709168,135.0646556010748,48.79194023142003,34.43629205471463,92.85714285714286,60.293134877272905,9.377912199945728,72.30056088725168,79.65251839847188,0.7589105287953757,68.16651842226517,7.209685191716062,6.630525298743512,0.5791598929725499,1.795219364631265,160.76620542417413,160.20916137695312,159.6521173297321,18.24692560831096,13.582931225116424,0.1072236749442698,0.4585651660765619,69.7290717436025,-0.1892464679822084,60.642184835301904,36.20521158011284,0.8744804236366199,85.03693292467166,7.1412200927734375,0.9325784428966686,75.0,4.660500094055053,80.32109241765096,89.34651408027949,-8.489704638929704,158.37078537013602,162.94993033324292,159.84452903053975,160.16370418521907,160.76704096939167,169.55928035456333,160.3061513876375,159.4465041144649,146.7297632487305,159.5539609491825,157.88696552204266,159.46793416341148,159.8246805742367,162.03533809571013,159.46793416341146,152.3011226472358,159.1420788682101,160.97104318241864,56.13435600015944,1,0,0.8271902556534882,1,0.6870257020906122,2.7996345698489864,25.160094157035225,3.4416502771140927,71.42354685654283,0.4305538683440668,39918295.20124514,6900587.37440221,0.4160670075031822,20834128.79953833,70.2918710658778,95287300.0,1.0,991757630.3964947,17.010000228881836,121.02999877929688,20.11000061035156,1026283616.832104,-0.0062395158801842,1.6486660656530885,0,1,-50,0.4897959183673469
36,36,CSCO,52.80383855552456,52.83326000229955,52.215387172328775,52.61749649047852,14952400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.78844042879032,45.514355269923605,11.11585445945029,12.83709216538646,92.85714285714286,13.977051410287384,0.1881631090598989,62.50543167528529,62.95952747063336,0.0372921322137065,55.51152605359718,0.2337245774001388,0.1657835890305233,0.0679409883696155,0.8336355022317719,53.1803909237227,52.57434005737305,51.9682891910234,0.4656664205397547,0.0981325980944518,0.0089075315286604,-0.3015864365728042,80.12050011187834,-0.1110025161944013,10.91916869718162,3.418240466824529,0.7876795358379314,62.58817311058897,0.9973869323730468,0.6134160995886911,58.333333333333336,1.9321674070651664,55.459584348590816,61.2968621158806,-28.287199519145123,52.21369483044376,52.64116905393147,52.48553654063832,52.60473683497289,52.69066611781215,52.23348458244768,52.5793720560352,52.16803009113283,52.18091138568698,52.35037058591843,52.17258508550573,52.36707255045573,52.14715430993184,52.76127199830167,52.36707255045573,51.16318960679457,52.38623790174268,52.63483697014241,60.04546320489408,0,1,0.0723108056453555,1,0.2757312646942501,0.7317864236968133,24.500798354753925,1.294587713931506,56.190300487421126,2.0332998018797483,350338230.9769953,9223424.912518084,0.0796641306009875,700609.1227119595,59.13489056947028,316799500.0,4.0,222939767.324051,17.010000228881836,121.02999877929688,20.11000061035156,789544115.6176254,0.0063552299389229,1.1915780830318157,1,0,-50,0.4897959183673469
37,37,MCD,231.4255657127507,232.2081058103488,229.7920212815844,231.7092437744141,2165800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,227.8667302813584,215.3978832155143,13.336289835288524,12.622297120751895,78.57142857142857,15.714857427057517,0.0797286292570761,71.38668715204123,78.59732422370713,0.0295754733546482,59.03085320144719,0.9664654911850904,0.5343707674672371,0.4320947237178532,2.416084528764401,232.3428048343093,231.13602600097656,229.9292471676438,2.397493434651466,0.1824088463416444,0.0127721743125843,0.1174123083385772,101.71805493213942,-0.1216692992204525,19.63052474614404,2.3611524619016966,0.9489832493178624,55.53746375545224,5.7614288330078125,1.194603570580142,58.333333333333336,2.5498935825079228,59.81526237307202,63.95659303518729,-24.004294937183005,228.21546405749405,231.28649441860009,230.42480912642048,231.1921750582181,232.0197174226621,231.1452948867609,231.08816422297625,228.78525408931364,229.08847675950787,229.4896855056286,228.51645536937377,229.57649790445964,228.7110466766408,231.9900878377397,229.57649790445964,226.0671040209039,229.6851207401846,231.7196064381557,48.427910594841336,0,1,0.6485280838941747,1,0.2023163605571536,2.513167182484992,24.795987262573806,5.076706411044427,52.74203099089785,1.4966754018447537,3420809.937088586,874891.6995592224,-0.0511108538944613,713239.3941347683,55.80320109176834,60118400.0,3.0,56829156.97080637,17.010000228881836,121.02999877929688,20.11000061035156,501221490.22067547,-0.0018562917762755,1.268684087174926,0,1,-50,0.4897959183673469
38,38,CRM,241.22000122070312,242.02999877929688,235.82000732421875,237.5800018310547,7912600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234.323200378418,233.63625015258788,23.184313866197563,25.543183524796085,-42.85714285714286,11.174972611240438,0.5531422058800617,21.911729195888103,20.549634379658286,0.1827689871890969,37.67511840427057,1.649754840168811,3.0288938244454133,-1.3791389842766026,6.6099853515625,247.55312615790567,242.4,237.2468738420943,1.6749707390280264,1.3476288624298718,-0.0248388859165049,-0.5861520770164481,-218.2393298955988,-0.9291834753870988,-13.828411102311357,0.0617700077764818,-0.6088000820426058,42.68160414225088,-6.69000244140625,-1.4294277085261855,41.66666666666666,-2.7387736211541447,43.085794448844325,43.33505252900327,-90.04527581480932,247.8260042244635,242.29582672538,243.5536365855824,241.40034954364484,240.81549485330515,246.7610791468296,242.73147809481887,239.888529022014,242.36816085103976,245.72990360856056,245.72227579351343,245.5443339029948,246.66135958572784,240.26399912727047,245.5443339029948,236.3123901515696,244.4653930982576,240.79655694687665,51.65730159374751,0,1,-0.9409988403320312,-1,0.2576420280866153,5.160656361432921,25.084704355387743,9.989974975585938,32.7737949055406,2.117790365784053,2888225.15335316,-4434593.979403219,-0.1712407147313887,-7435584.316628179,30.43902419893883,73422900.0,3.0,1140002042.4153335,17.010000228881836,121.02999877929688,20.11000061035156,1908677381.6589355,-0.0134151279316845,1.3656023667017736,0,1,-50,0.4897959183673469
39,39,INTC,54.79502368883371,54.79502368883371,53.988641263940536,54.2218132019043,18917000,0.0,0,0,0,0,-100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54.89103416556052,53.600965188116,10.596779901358914,13.4973051234176,-42.85714285714286,3.672749874931218,-0.5045487725316008,56.97285181777786,70.03105871869607,-0.0502470187948467,49.92766862505468,-0.1863727263161934,-0.2283541303349316,0.0419814040187382,0.9229645710204012,55.584915408103946,54.779476928710935,53.97403844931792,-0.3021484285977038,-0.2771387833815382,-0.0128574224923511,-0.7108419891534088,-60.0975923080008,-0.8401490097655285,-9.827010084063485,-0.0840501106050861,-0.0520571482768863,38.08334832321613,-0.3206062316894531,-0.4546564182401246,33.333333333333336,-0.5878107994086945,45.086494957968256,49.95145178060093,-66.44714759478266,54.58122543872677,54.61280734601408,54.64275318492543,54.62850034486998,54.93408978009498,54.257273012200656,54.74331479249699,54.92422823008771,54.72308531861259,54.45524501055479,54.66642250400679,54.56573537190755,54.53999652199383,54.65482219071576,54.56573537190755,55.18161999705493,54.577553286235634,54.8251228466056,61.406716676953096,0,1,-0.1078409484806186,-1,0.2160763903769019,1.0368415504849064,24.86358910798097,1.1561365089841618,38.95307809712691,2.6826219445263138,-630512275.5219237,2290977.1547442675,-0.0139498070307516,-2634986.9928316697,47.31118440569587,-374285000.0,3.0,-3902547608.065567,17.010000228881836,121.02999877929688,20.11000061035156,1036557463.1216671,-0.0134685087380246,0.9179902742036838,0,1,-50,0.4897959183673469
40,40,TMUS,149.33999633789062,150.13999938964844,148.11000061035156,148.33999633789062,3348600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142.42580047607422,129.91080043792724,26.371436891535552,25.271760376142424,78.57142857142857,37.69424105775608,0.4185477499744126,71.52190929932924,66.47543878049542,0.140832592190887,56.93113727570319,1.504093898984621,1.518488222948707,-0.0143943239640855,2.029998779296875,149.63988094258323,147.58399658203126,145.5281122214793,2.3846168518066406,0.6116656768016355,0.0150540410095922,-0.4926111336610592,146.16844925508312,0.0531804917086778,25.328821573999527,2.9771764821231583,0.8552322790423145,55.433637089547936,3.509994506835937,0.887549879031842,58.333333333333336,2.4235272129115693,62.66441078699976,63.9986861891122,-30.00005086263021,146.55621253822176,148.19611041248422,147.53908774636008,148.012584126079,148.18725997462982,147.26439225859468,147.73263976402893,145.9145319136396,146.11676554828247,146.93298503756523,146.49293028738748,147.0576634724935,146.92092380716178,148.39135062863934,147.0576634724935,141.611740521924,147.08418488207377,148.3069152244022,55.70835759517602,0,1,0.3609970092773437,1,0.2324275668665419,2.058183473472343,24.197747912570268,3.5,54.98803303437116,0.8527307833767195,64208879.62855469,930304.8908126876,0.0845104010006625,361967.3372419416,43.21500967628646,241138900.0,3.0,327200660.230876,17.010000228881836,121.02999877929688,20.11000061035156,500079911.73706055,0.0057242293304764,1.4289541028161423,1,0,-50,0.4897959183673469
41,41,AMD,89.77999877929688,89.77999877929688,86.18000030517578,86.93000030517578,38944700,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82.40119979858399,84.85340003967285,27.208812591383595,22.999753080308043,57.142857142857146,1.323451832746305,5.031190035651242,28.07868120611221,35.31258822995412,0.4902119847071118,43.27778242104001,2.039878797095014,2.611479922505089,-0.571601125410075,3.5999984741210938,92.55925617352176,89.59000091552734,86.62074565753291,4.563589185826913,4.367692164885682,0.0013557156128174,-0.7916665783634518,-89.40734601638967,-0.886027249158176,-1.6064264236889128,12.727020455394456,-0.6507641865028718,40.444231357702094,-7.0,-1.4004892771145765,33.333333333333336,-7.452358114827218,49.19678678815554,54.56066848890636,-82.30172989445025,93.15810568034904,89.9497362952694,90.0160005049272,88.8762946495643,88.57625411062617,94.2375918793762,89.41552903843987,89.95205040410902,87.3237573809405,90.77794905006886,91.37911367240936,91.01766662597656,92.15184462912704,88.53820774755728,91.01766662597656,86.67176621076273,91.37295782686844,88.79608243825733,51.79913970425346,0,1,-0.6650001525878906,-1,0.4077452564287908,2.6624618854777675,26.41745766271448,5.079994201660156,27.44275151741022,3.830390847956693,487190200.4224913,-606497.1443775892,0.1432215292666394,-10437037.830783771,62.79221393664344,275505000.0,3.0,7820017882.307825,17.010000228881836,121.02999877929688,20.11000061035156,3496455118.460083,-0.0107977449742961,1.604933875283127,0,1,-50,0.4897959183673469
42,42,WFC,43.78893234487429,44.57455944394848,43.57288348781682,44.19156646728516,33388100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44.6541036318052,34.791717288799106,14.607535928430888,18.212639427309185,-57.142857142857146,5.648346741015798,-0.5202203583075635,78.67510757023211,72.32611720064817,-0.1326479955235049,61.19440278746243,-0.2590015023996841,-0.3234998261256566,0.0644983237259724,1.0016759561316562,44.76276424372317,43.455039978027344,42.14731571233152,-1.1260466562105904,-0.2272526912200163,0.0116206949349737,0.4019604543227607,35.2275307080608,1.508639482845482,4.21824618612723,-1.0064684843787075,-0.2613256004055093,51.92207657984681,-0.2847900390625,0.4012895803267033,50.0,-0.6403178259933529,52.109123093063616,46.99700090027869,-35.2564334938126,43.409565044329504,43.42655095772488,43.28434448242187,43.64732723636227,43.52834670712324,42.86765126782189,43.3354325785202,43.54232800449306,43.51037146613511,42.66198819130659,43.45369878359604,42.94765446980794,43.18463418326249,43.64879740213117,42.94765446980794,42.96420181683924,43.31131937280261,43.68300225552162,52.367626412870734,1,0,0.1109704170629884,1,0.2436365543291771,1.2763663585597709,26.628493491810826,1.9542529437574527,57.97301352562927,4.659766805653479,72113375.16249073,20383687.384013444,0.0817938087372857,6828814.747002226,49.46644793384392,1026968900.0,2.0,2782763082.301125,17.010000228881836,121.02999877929688,20.11000061035156,1462029252.0238972,0.0227064144455526,1.6624941473431134,1,0,-50,0.4897959183673469
43,43,LIN,285.08782668178924,289.3066758106202,284.8611019327109,287.8773803710937,1220900,0.0,0,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,289.6219892496613,261.2820480058253,9.34634847547183,13.168696006498491,71.42857142857143,1.176044734612795,0.4452745944453372,56.56787330691436,64.36975267942222,-0.0338873656659521,54.43675900572863,-0.0186361549557432,-0.4701425701873497,0.4515064152316064,4.4455738779093394,289.6243718714333,287.4515502929688,285.2787287145042,-0.145875355539033,1.2701832697941882,0.0091810122447526,0.6274901207167387,59.09209679382528,0.2007269999394973,4.539584147862225,2.646889909840893,0.2746576939160646,56.204939536560445,2.907867431640625,0.4352260553221459,58.333333333333336,1.020413517799157,52.26979207393111,55.12986667243302,-22.384352182640804,286.380913262143,287.2455771012502,286.8764371004972,287.1698744980605,287.31890816737547,285.7275439313597,287.0499184961663,284.4299221167212,286.23573933299497,286.53215450048447,286.2600536316773,286.5778869628906,285.49584141148034,287.784580005062,286.5778869628906,283.60901745920216,286.6193732785205,287.34313543565673,59.69627271744034,1,0,0.427792922037787,1,0.1553096734117579,4.134940467075425,24.6773813566536,7.944858693318679,54.639766814027816,0.9825167627087206,-38614470.30065654,366858.9101833403,-0.0141251469202707,37856.2543146199,29.519655537590832,-2977300.0,1.0,73501194.47679652,17.010000228881836,121.02999877929688,20.11000061035156,348063727.59579647,-0.0054331954394848,1.4026599280330458,0,1,-50,0.4897959183673469
44,44,PM,94.98926692807665,95.70079495678792,94.98926692807665,95.4892578125,2915900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,93.58016486712806,81.49453337929066,8.737645645154895,10.584491015901852,-42.85714285714286,1.3392240311026704,0.3180674518432473,52.65021587482949,39.62841408771212,0.0897252079254062,54.88320360313367,0.5013958496671194,0.632358737774112,-0.1309628881069926,0.7403778473139795,96.43094767472245,95.1008056640625,93.77066365340258,0.7982506542330015,0.3017055315849006,0.0066777613017683,0.7027001948594275,40.13042135943774,0.5679155885772055,10.903859811628124,0.3371127687481664,-0.0497954806731149,54.84205430738932,0.1922988891601562,0.2922568445040674,50.0,0.2017891140837502,55.451929905814055,48.972352027583256,-38.60769830363475,95.53636689454405,95.2449662858474,95.11286954012785,95.21848734608896,94.94328849099146,95.59159656369025,95.02291554256809,94.4556096251907,94.81791369817392,94.95546880364418,95.16388672420744,95.06971944173176,95.38426720305586,95.1516711103844,95.06971944173176,92.5164008194651,95.14841095154485,95.0757806701177,64.09204179747137,0,1,0.1201916305584916,1,0.2589926537082008,1.1955475094039143,24.80079251484948,1.663443020313167,46.8454234232323,1.283645975397222,31135442.00821713,-622310.1530503556,0.0091222408106241,54597.71732073893,49.43614478573367,123879200.0,3.0,213557180.6862872,17.010000228881836,121.02999877929688,20.11000061035156,276979203.4355787,0.0080611793041982,1.4307297635461995,1,0,-50,0.4897959183673469
45,45,UPS,205.6856438465739,208.2774079940987,205.20820617515864,207.40049743652344,1663200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204.33818565857547,172.77023619423457,17.65296990869972,23.176301956331216,50.0,10.7994493546325,2.3076153405693898,44.19174779821558,51.511214538091394,0.1012838859645981,66.05437608043474,1.9574750722735808,1.6058654393475702,0.3516096329260112,3.0692018189400585,209.12743571656523,207.12963256835937,205.1318294201535,4.350342594180631,4.647908919896821,0.0297115924054474,0.5587294974762402,62.72771994731868,0.1507493787837832,18.58974075156155,8.5046277827523,0.6726806506836429,58.552886340464575,4.764572143554688,0.5823936112386684,66.66666666666667,2.3512968574876947,59.294870375780775,70.45646761558143,-16.26075984159389,206.3490637973636,207.77934650896069,206.9859569202769,206.91754790619527,206.8830329664001,208.7925382153173,207.25020197385845,205.6836861038352,204.0083244454982,207.49709731340408,205.7608874271524,207.12085978190103,205.901965327456,207.82037611372323,207.12085978190103,202.39222207767108,206.7294874417695,206.97233914914187,49.02390887096179,1,0,1.0279398471946906,1,0.3055398299780544,3.5287163802258816,24.183839893489665,4.84252045916918,56.74088595220356,0.8177257690617427,26762368.67038273,3425014.995571051,0.413941013664409,633615.3752640394,44.24158928339667,145603400.0,2.0,834891829.1951168,17.010000228881836,121.02999877929688,20.11000061035156,342096362.8456217,-0.0011355953472593,2.088760527920624,0,1,-50,0.4897959183673469
46,46,BMY,66.03297223509647,66.3160412960165,65.51564194849539,65.81822967529297,7473000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,100,64.07683230331799,60.78403656668966,17.035592736274854,14.241426921499894,92.85714285714286,31.533814574369543,0.7084914945341806,75.79888677817031,78.66539809552143,0.1043755616698893,64.19014228819874,0.5489485915237395,0.4636900126515288,0.0852585788722106,0.8003993475211075,66.31999836791388,65.86898803710938,65.41797770630487,1.3806349361036323,0.4598051217886052,0.0141612979178842,-0.2682942714390882,99.3364109918857,-0.3595514885479473,17.88922121432289,4.70131836612485,0.9053544111128852,56.96142286890233,1.0737152099609375,0.6287149772914785,58.333333333333336,1.6583879249505662,58.94461060716144,66.4901579813154,-20.276032543434194,65.21979707918125,66.00812526186256,65.7112149325284,65.86450899564304,66.106827337089,66.2232995723589,65.86732331971983,64.89516367789912,65.06568674750739,65.48536917567253,65.24187806786551,65.51987152099609,65.369602454112,66.09911491541567,65.51987152099609,63.93215815953857,65.48862196327943,66.04889671774572,54.84213428328704,0,1,0.1913156981581508,1,0.3299888439935173,0.8751687858419447,24.36705219635607,1.6105530773883456,51.72370121053943,0.7747555589377446,-119917398.61350502,9962854.530530766,0.2290371997420802,776749.3317179257,62.4603366196705,321295300.0,3.0,377011010.6187856,17.010000228881836,121.02999877929688,20.11000061035156,493464401.5128759,0.0017770472622291,1.1733213625404075,1,0,-50,0.4897959183673469
47,47,QCOM,141.5726902004181,141.59234089958372,138.23279081866403,138.959716796875,6667400,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132.60913149384598,136.060669197623,16.609363191140478,13.857081287116102,28.571428571428573,14.460165948298895,2.335966804624347,64.62558926000885,75.37157848568897,0.2234033385032363,52.990045956072976,1.9370789673625664,1.882936010049033,0.0541429573135334,3.359550080919689,141.42244007652943,139.5471435546875,137.67184703284553,4.839198540235429,3.174105913211122,0.0226668375067218,-0.7777748033533655,50.18586608290837,-0.3974403873337376,12.2512619215556,7.277966945009516,-0.0362771241034452,52.46297409595033,-1.4440155029296875,0.1125951702807656,50.0,-1.028473730204171,56.125630960777805,58.82062684214135,-45.43767596968945,138.57584931923068,139.99474768954386,139.03508827903053,139.40258746380573,139.95818236379105,143.27648179867606,139.36150523441384,136.6169441332438,136.95745502944,138.12840342521667,138.70100744566332,138.52061818440757,139.29318544595674,139.79066968655428,138.52061818440754,135.4324349789801,138.95641557007306,139.91451977998696,52.37971084500336,0,1,-0.4017722116264054,1,0.2601823737616384,2.918070560628286,25.63994884985355,4.469573184300316,48.482130774218696,1.305767813847848,33734002.73200247,1365651.539077267,0.0913744868950679,2421622.669983237,60.8407075019883,138962400.0,4.0,774381925.5968848,17.010000228881836,121.02999877929688,20.11000061035156,943921754.6422676,0.0043204589665604,1.6582800644582878,1,0,-50,0.4897959183673469
48,48,NEE,74.1479458959215,75.3435580347433,73.6873376036017,75.28475952148438,7638200,0.0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72.14158846348941,73.84643293334838,11.53767490811536,13.428184977994324,100.0,23.77042651645149,0.9152412463622842,68.71927286851559,56.581463923797,0.0903869864283146,59.74141550655334,0.5770408459966347,0.3697562028508532,0.2072846431457815,1.6562204311415911,75.40209257083755,73.98330078125,72.56450899166244,1.417820890110633,0.6657820481520389,0.0349290331239637,0.6863902921299568,172.5018791380324,1.087101296667353,30.625046976422286,4.486414993300076,0.8439716440190858,55.23814654864999,3.4692535400390625,1.5423666779448324,58.333333333333336,4.8307861827714405,65.31252348821114,63.47544309197173,-1.57474041778649,73.25106552505025,74.41329528329148,73.92984688498757,74.34010923158873,74.19470600166062,75.9844800996181,74.06187491112533,73.27745057467757,73.15560479798549,73.59850463271141,73.27853966361158,73.60632400512694,73.47681587915923,74.6354503532904,73.60632400512695,73.04337414234875,73.72476435736093,74.3800821415565,59.50475943624652,1,0,0.346923228261207,1,0.2892459113254036,1.2687066395902973,25.36748565823604,2.2148303886503697,61.87215038474952,0.9595019864073508,-147237269.03280586,3863036.940228939,0.0133012705454849,2079573.654570938,70.73512217444362,-24423700.0,1.0,-55054199.745633446,17.010000228881836,121.02999877929688,20.11000061035156,566356840.3422276,0.0087999247091945,1.2117243328936966,1,0,-50,0.4897959183673469
49,49,TXN,185.75269964571453,186.54263628797287,182.75872608163093,183.5974273681641,4259900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182.61439424392003,167.28059057062595,8.95508536863613,8.594288202589484,28.571428571428573,10.694537137093583,0.8968395860384292,54.018534983325104,68.78538175007459,0.080017176871916,48.2799250832734,0.7934645472143416,0.9926430753216908,-0.1991785281073491,3.7839102063419134,188.3557460012761,185.8658172607421,183.3758885202082,1.5884502664664808,1.6545200836964111,-0.0048024053554015,-0.5695886424414046,-96.361810424329,-0.8614541916542793,-4.759569447324037,2.6203005465044016,-0.5327869184522372,42.72686041326191,-3.93994140625,-0.7610130602475704,41.66666666666666,-2.100883377002749,47.62021527633798,53.06520823546078,-66.85786267346086,186.1836442632967,185.69706400103888,185.61279130415485,185.26793942751584,185.92919531926964,186.65766096046403,185.84492752800605,184.4606543354401,184.94147071225296,185.43142238259315,186.1449739361838,185.7049087524414,186.23090069342183,185.25246958621744,185.7049087524414,181.523742003996,185.72760964098003,185.70743792647124,59.114913904529885,0,1,-0.563686248504564,-1,0.233182647374401,3.072600981655275,24.71861938094764,6.20248154605946,42.187429092352,1.2226515726956142,63945852.337742135,130001.23042180388,0.013919847102188,-1428944.0807228326,57.80572876854624,77984800.0,3.0,71764185.87722217,17.010000228881836,121.02999877929688,20.11000061035156,791287925.2207793,-0.0131087848701237,1.5141637104358738,0,1,-50,0.4897959183673469
