,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
10,10,XOM,38.7700433330596,38.858356431924285,38.07235839767078,38.18716812133789,17407600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,,,,,-100.0,24.636583920013795,,34.19134986225142,38.45851240183725,,,,,,1.1304232795753109,39.79565290808873,38.88308486938477,37.97051683068081,,,,-0.7415733708231169,-102.61414593843656,-1.1172782794325216,-21.97887999886192,,-0.8047023984617514,,-2.808391571044922,,58.333333333333336,-6.850477447114189,39.01056000056904,50.0,-97.47570472229204,39.693046803062245,,38.95678704001687,38.74181907493752,38.67051548813331,38.54985206047699,38.75147333081394,16.077351141801252,39.64448668490177,39.08209166675806,39.698969549626206,39.152443186442056,,,39.152443186442056,5.476684926749144,39.22881844939564,38.62630107502624,54.16797485549027,0,1,-0.1951751754900221,-1,,1.538975784017769,,1.4218592009717812,,,-126448685.92138988,-19104076.71405512,,-5286676.599021416,46.49634748633042,63841300.0,4.0,-210205560.52506265,29.43000030517578,118.12000274658205,31.71999931335449,674893406.3245684,-0.0172374311880297,0.9236273326608172,0,1,-76,0.32142857142857145
11,11,JPM,89.47667839847135,89.74371485987196,87.74093412316961,88.0461196899414,25757200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,,,,,-57.142857142857146,14.095720786430936,,51.12343817256238,44.71776829638128,,,,,,2.8611242874749223,90.6887546755599,88.78854217529297,86.88832967502604,,,,-0.7142862332925224,-70.87836161145457,-0.4132053063643808,-13.324460647547914,,-0.6431198624477096,,-3.334457397460937,,50.0,-3.648978266214764,43.33776967622604,50.0,-88.42873518563313,90.33946265274776,,88.91545146595348,88.8328370314378,88.6148748918013,88.30095921893161,88.85046853450744,33.39703559367623,90.15056612624058,88.51425261795521,90.06519371150704,88.95918986002604,,,88.95918986002604,11.111955764111029,89.14887226606368,88.75338645373836,53.70112452597984,0,1,-0.5553039151866074,-1,,3.2805312968185114,,3.700382777047935,,,-114566811.2390721,-20284097.9040986,,-11279923.310181135,38.646674144606735,32547000.0,3.0,-196066745.5658813,29.43000030517578,118.12000274658205,31.71999931335449,2304668700.845106,-0.0064598932840609,0.947058265163064,0,1,-76,0.32142857142857145
12,12,PG,115.65581485785567,117.51507685575564,115.26488900094756,116.5330047607422,6866300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,42.85714285714286,25.494630017046333,,81.18153015210943,84.41475641183705,,,,,,2.250187854808076,117.116635641433,115.2324676513672,113.34829966130135,,,,0.3898296317848233,145.0400515304125,-0.0294506516378303,33.10882388559688,,0.7094410475972253,,4.262008666992188,,58.333333333333336,3.7961796147539806,66.55441194279844,50.0,-12.54567219815189,111.60678462847603,,114.3235537442294,115.45791385890722,116.41105866095025,115.31352945103208,116.11160213586832,23.83560162412202,112.9794180870739,112.90181623399258,112.79143590068809,113.12435201009114,,,113.12435201009114,16.13618793826395,112.68289895422114,116.241381868454,50.0505488461272,1,0,0.0514881542114268,1,,2.20193401630666,,3.9378146744599007,,,-43363245.67687858,-4810531.493833266,,1052945.1155107587,70.11106610523204,5268000.0,1.0,-2683568.0743340515,29.43000030517578,118.12000274658205,31.71999931335449,794127521.5584944,-0.0038595934178231,1.0209579039405612,0,1,-76,0.32142857142857145
13,13,MA,300.14617868376337,304.7000038190728,296.39421927620685,296.89910888671875,3633100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,-28.571428571428573,9.570821619800446,,74.86146868061347,78.24244921777175,,,,,,8.305784542865922,304.3297905615898,297.9326477050781,291.53550484856646,,,,-0.3909407690852778,36.81703201947595,-1.0476497534065723,9.295766178826186,,0.113430953379458,,-4.48455810546875,,66.66666666666667,-1.4879897607672945,54.647883089413085,50.0,-41.613987563818064,293.82040216152666,,296.30281094637786,297.99645270500986,300.42070932099324,299.65403498242387,300.19321441496567,40.03364389968341,294.807183691426,292.71266680955887,295.50744061701755,294.0985361735026,,,294.0985361735026,15.434313317189844,294.98002922879976,301.450967818477,54.91518437894558,0,1,-1.157255326642013,1,,8.05026561760282,,15.720609423283236,,,-4343189.296740236,-98946.198219541,,-76234.20470393542,46.91437748848236,19748700.0,3.0,1338946.4615352403,29.43000030517578,118.12000274658205,31.71999931335449,1090461081.7759807,-0.0112831906796746,0.9940327346040008,0,1,-76,0.32142857142857145
14,14,CVX,79.57057463387598,79.80615331137298,78.0574487581954,78.2024154663086,5898000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,,,,,-100.0,18.51854905129113,,33.32713376346209,42.54058276556764,,,,,,2.1926885709061565,81.54108821427907,79.74092864990234,77.94076908552562,,,,-0.7823844028319703,-104.8010131840809,-1.5546172709089534,-12.3113204034633,,-0.6806939477895924,,-4.784034729003906,,50.0,-5.764838377523629,43.84433979826834,50.0,-98.06300921792244,80.3108641115438,,79.63434254039417,79.33494359796697,79.5658448652788,79.5345128848406,79.51442121300262,24.215871593248902,80.45719006456443,79.75223265588284,80.62814400952672,79.84090194702148,,,79.84090194702148,7.579842893392021,79.82078071199929,79.35056400224816,59.81115884770154,0,1,-0.5073959871757608,-1,,2.800819381501712,,2.80881263401335,,,-42842006.43261968,-8687334.887239423,,-2994865.6439143866,50.925390419351565,6987500.0,4.0,-47101782.09680696,29.43000030517578,118.12000274658205,31.71999931335449,469307249.1906005,-0.0187711292156298,0.951462426871703,0,1,-76,0.32142857142857145
15,15,WMT,114.83238511110468,123.65446558653872,114.60941374226442,123.07278442382812,31152700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,85.71428571428572,45.384534615429246,,53.45517336479541,49.33175684183527,,,,,,9.045051844274298,123.10632836180726,117.21144409179688,111.3165598217865,,,,0.9110394782247468,257.1334343499357,3.9131714191244105,34.46020486865185,,0.210696027715052,,5.109039306640625,,41.66666666666666,4.331025012443623,67.23010243432593,50.0,-6.066797100477313,116.1941590306925,,117.0238974831321,118.45823322642934,117.32415550309004,117.20826455257452,119.80687057848527,19.65768131328666,116.43626935113517,115.6695563197136,116.1932299116574,115.99251251220704,,,115.99251251220704,9.280388080875271,118.29594255426537,118.53671624992856,46.11613521211503,1,0,0.44789019129839,1,,2.420195686523471,,10.276268544505626,,,20770393.502431635,8652706.930597674,,34364238.207916714,57.362414725558544,23435000.0,1.0,211335190.1168253,29.43000030517578,118.12000274658205,31.71999931335449,3577338843.650711,-0.0112688315771559,0.9790064120570596,0,1,-76,0.32142857142857145
16,16,HD,236.79618841820883,240.06043180106985,236.509023574658,236.7770538330078,2927800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,0,100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,,,,,-50.0,15.278744064632258,,55.25355475809838,67.58809531439714,,,,,,3.5514082264118088,240.29138471893629,238.17657470703125,236.0617646951262,,,,-0.0053878867145466,10.878019372865714,-0.7721891701233369,16.041129381178028,,0.1394292790663742,,-1.732666015625,,50.0,-0.7264550965573324,58.02056469058902,50.0,-50.5916287813485,235.51039545340137,,237.0670293634588,237.49507258488583,238.81675606159249,240.1827761872769,238.38633685287613,28.75066839437444,235.3866750123589,236.32850778102875,236.70550239701112,236.4563903808593,,,236.4563903808593,19.630189166523863,236.5300309153123,238.8742286979676,60.78440198006969,0,1,-0.6547636464205056,-1,,5.540929480770451,,9.170519572460648,,,-13179525.868467294,-1803989.811597051,,251097.77710549533,32.11231748730973,3612300.0,4.0,10681113.726697218,29.43000030517578,118.12000274658205,31.71999931335449,693291880.4508318,-0.011587579827215,0.9940125762189996,0,1,-76,0.32142857142857145
17,17,PFE,30.00014896433116,30.26446730135273,29.920854171719974,29.98252868652344,25148018,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,,,,,35.714285714285715,7.808467723942557,,79.17313821291337,81.17190847829757,,,,,,0.4845832977624482,31.04215316817012,29.86622848510742,28.69030380204472,,,,-0.051279407822835,85.44229992251589,-1.4340289175525402,10.61583939172518,,0.5932122473925867,,0.8105792999267578,,50.0,2.7786257585486807,55.307919695862594,50.0,-28.40227781482908,28.52127793201949,,29.55273024819114,29.936626847807343,30.446830289050784,29.519567080442528,30.38130763598207,12.139872201019918,29.33031241510694,28.96376613155008,29.03852287265536,29.090012550354004,,,29.090012550354004,2.331740093777705,29.27320427584661,30.27078130189353,41.44164012760479,0,1,-0.1735687731607303,1,,0.6897955286410765,,1.0748944866090682,,,-111975139.72551936,-24686308.457886413,,6917203.488611946,55.66222576253044,196113672.0,4.0,233532163.8043373,29.43000030517578,118.12000274658205,31.71999931335449,754444286.1576812,-0.0257510857281705,0.9564606528418034,0,1,-76,0.32142857142857145
18,18,BAC,22.399462504038578,22.409043332092946,21.93959372156572,22.044981002807617,60645800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,,,,,-100.0,21.58404163535353,,30.411936592290548,29.67374320530602,,,,,,0.7281213510661217,22.936725689532288,22.41287384033204,21.889021991131777,,,,-0.7551002137009991,-101.97681008776584,-0.5852441468437671,-10.692468981732414,,-0.8202956570428084,,-1.5424747467041016,,58.333333333333336,-6.539385862911617,44.65376550913379,50.0,-96.33330913349066,23.07705512543104,,22.484815042669123,22.349615257103128,22.23619421949289,22.523306138839217,22.34894025531653,8.113887697083705,22.812304792499663,22.53214754909277,23.0027761092743,22.6137461980184,,,22.61374619801839,2.441957408936481,22.634173058355817,22.35725272763387,55.73739778324484,0,1,-0.2098155430292779,-1,,0.9541699996553834,,0.8526702884167536,,,-258882266.86634243,-71585872.58995932,,-7174135.642774995,44.66738553683387,507202200.0,3.0,-365055330.3140146,29.43000030517578,118.12000274658205,31.71999931335449,1358433323.1274228,-0.0184716726902673,0.9359489663326565,0,1,-76,0.32142857142857145
19,19,LLY,160.7982738918696,162.98588333066658,159.9755128476045,161.40809631347656,3273300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,,,,,92.85714285714286,66.65657378073873,,70.41537971651104,73.80927045774776,,,,,,3.0103704830620472,162.6448577867004,159.71222839355468,156.77959900040895,,,,0.2025738775470164,152.01193927073712,-0.1238080535579961,49.017681780193215,,0.8633098494409586,,6.098159790039063,,41.66666666666666,3.926445356005148,74.50884089009661,50.0,-17.235886824250766,155.4692398972171,,159.01986777565696,160.20355960872624,160.86953629002437,166.00383611345632,159.69308411139727,82.75151510675784,151.84180427697373,158.0277264714241,156.7188861298594,157.8795450846354,,,157.87954508463542,32.241002798168346,157.72927445461903,162.0881869445138,54.99141425474318,0,1,0.4288046999737475,1,,4.9924677887104485,,6.156254271788157,,,1397016.2567519867,1064696.5838793195,,13769648.898036243,55.48709359967714,71800.0,3.0,231845467.90432903,29.43000030517578,118.12000274658205,31.71999931335449,526340989.9302568,0.0100935760365037,1.0939742445081864,1,0,-76,0.32142857142857145
20,20,KO,42.611529903733945,43.08499134710877,42.42214460393919,42.81038284301758,13043600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,-35.714285714285715,6.050999202130006,,77.06481778866018,71.33467351139697,,,,,,0.662846743169581,42.99212243003191,42.57744140625,42.16276038246809,,,,0.2999983651315288,-11.00162042267579,0.2034906806390168,1.701768317757964,,-0.3414881141547671,,-0.5018730163574219,,50.0,-1.1587321103451398,50.85088415887898,50.0,-60.2803673644209,42.34164414955231,,42.45382523970171,42.64205761889478,42.71417200107768,42.48755765919733,42.59946394750259,15.466125143542827,42.70337837682891,42.1246232688427,42.61790906131132,42.25801289876303,,,42.25801289876302,3.0687960635490263,42.349815926133466,42.872146247434905,42.33073575849736,0,1,-0.1325689956718497,1,,0.9817189223622574,,1.3446372729602554,,,-59939960.44171808,-2970515.906897053,,-234687.0402428057,50.91889629804326,60138100.0,4.0,-39148849.28221311,29.43000030517578,118.12000274658205,31.71999931335449,555807751.4523441,-0.0031015625846263,0.9497766550834592,0,1,-76,0.32142857142857145
21,21,ABBV,90.07006238189808,91.90468963400735,89.96053000616627,90.68160247802734,6345600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,100.0,46.370256148931965,,75.75529785918502,80.53922649697306,,,,,,1.9441596278410884,91.00756979656845,90.28182373046874,89.55607766436904,,,,0.3145524098802276,131.89440072530354,-0.4216357885532776,49.70691342725874,,0.7388355470275385,,1.8985137939453125,,75.0,2.13837322184276,74.85345671362937,50.0,-21.03617658465573,87.99961288258493,,89.68123404762962,90.24310409439194,90.92093314739184,91.54132773981898,90.46059696474065,38.83014006171008,87.9138300457808,88.99325293302536,88.68727979846433,89.04626490275065,,,89.04626490275065,19.25277371591238,88.92478588990751,91.0568258681166,58.29876094478711,1,0,0.0803216577147878,1,,2.12660788481078,,3.577993633123583,,,6599507.726389366,3590040.8373880293,,2190800.7209666125,67.38236497420107,68727200.0,2.0,49195919.8092576,29.43000030517578,118.12000274658205,31.71999931335449,571548587.8505725,-0.0096347377972415,1.0312466589057163,0,1,-76,0.32142857142857145
22,22,AVGO,300.78986434776533,301.56710609057205,296.24966759639966,296.7899475097656,1615000,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,92.85714285714286,26.616053719942744,,69.11370204384758,74.86555407448053,,,,,,5.914608526647214,302.8217401289014,298.7084045410156,294.59506895312984,,,,-0.7522262537466836,62.22721217103607,-1.2329034735680102,26.132651892436627,,0.6856017299876155,,-0.398101806640625,,50.0,-0.1339561962724778,63.06632594621831,50.0,-43.194293357199726,292.74908596802425,,297.0582830255682,298.15963360979845,300.56179569128795,304.7677040425287,298.9315903000265,73.76919127994131,290.90272478316666,295.50375628471375,294.7585729479034,295.6149322509765,,,295.6149322509765,36.47584714248643,295.54057386895005,300.6365206740136,68.75792031875363,0,1,-1.1450011607189878,-1,,8.15981627227068,,8.009371925626624,,,-4731831.153583685,-800733.3459669915,,995071.1689237716,63.31430621461618,15151700.0,4.0,12799391.907812951,29.43000030517578,118.12000274658205,31.71999931335449,485775630.921641,-0.0083125823148855,1.0422253214841155,0,1,-76,0.32142857142857145
23,23,PEP,124.99785001347853,127.2186392601251,124.90334220729498,126.22637939453124,4424500,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,-28.571428571428573,39.16824625370527,,77.39686681676737,79.29401647660727,,,,,,2.315297052830118,126.52948866372289,125.56298217773436,124.59647569174584,,,,0.5306141514545716,110.36640856613612,-0.1404256642875007,32.94937729352532,,0.6739488335162773,,2.3814468383789062,,66.66666666666667,1.9229263476720384,66.47468864676266,50.0,-18.46410398734963,123.31266733865948,,124.98514432040128,125.6486678757034,126.26674958046031,126.4054597907252,125.83517083403768,20.76199413398425,123.84414823683808,124.16910064220428,124.10661047316412,124.27932739257812,,,124.27932739257812,13.537042898572208,124.1869686630272,126.24171361084902,60.9853093369628,1,0,0.0274078684561445,1,,2.417520145925637,,4.375451893746174,,,-9540380.250845196,-527778.7324903738,,929468.2511229526,68.52949869727163,40986400.0,1.0,11694878.19478787,29.43000030517578,118.12000274658205,31.71999931335449,553052987.3846357,-0.0060866827683311,0.9854715191366952,0,1,-76,0.32142857142857145
24,24,MRK,71.01737624402456,71.62866711206352,70.64880624001147,70.76567077636719,6956414,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,92.85714285714286,19.965839275660265,,81.29782833034339,83.94348005908887,,,,,,0.9798608720520576,71.92024625680028,70.57329864501953,69.22635103323879,,,,-0.2568787823216611,120.84451617561577,-0.7856264257100045,10.458158491890254,,0.5782922969377716,,1.7709274291992188,,66.66666666666667,2.566757035805267,55.22907924594514,50.0,-25.89656516627173,68.54800804880352,,70.0270620172674,70.63516822228064,71.36072675916877,70.23536004090084,71.23354669465134,13.33892854376202,69.40073599458617,69.10750904679298,69.1641358260379,69.31776123046875,,,69.31776123046875,6.975285433047469,69.41910318099517,71.22270518990051,55.13660327290323,0,1,0.0251712512561184,1,,1.5757958241595644,,2.229412615429993,,,-11550400.091734815,105291.56205665693,,2035457.0625019567,68.74172538479836,23187735.0,4.0,56264666.32676591,29.43000030517578,118.12000274658205,31.71999931335449,494026270.3471999,-0.0030288503228577,0.9853725102632882,0,1,-76,0.32142857142857145
25,25,TMO,379.7827168345098,384.37640596670514,378.337830395829,378.9058227539063,1368300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,92.85714285714286,59.79947756477472,,84.4079960552525,84.11579886781179,,,,,,6.038575570876105,387.4011747377794,368.79567260742186,350.1901704770643,,,,-0.1452153857000411,194.56793463220745,0.4247549176610888,56.57102771342589,,0.8000915329996348,,27.990692138671875,,50.0,7.976484824007968,78.28551385671295,50.0,-14.568877861187628,350.6102651380042,,364.6753828568892,372.0054611526169,375.47429436577687,373.5465573030367,378.4235807881026,195.04500183399176,352.55831360098654,355.575808763504,354.6551591358508,357.3675547281901,,,357.3675547281901,87.97013176824096,359.8318461880877,375.77307197274297,38.09771628757564,0,1,1.6890062850388232,1,,8.871004737457005,,12.336180363357473,,,1958851.1347896124,484316.69141809456,,5481259.519959522,70.19699739766688,7913000.0,4.0,21117353.084469624,29.43000030517578,118.12000274658205,31.71999931335449,519656691.4446598,0.0293578184301308,1.083587559802048,1,0,-76,0.32142857142857145
26,26,VZ,50.18484984541169,50.55950339430169,50.07519710362314,50.29450607299805,13319700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,-35.714285714285715,25.93131509619477,,76.79022229266592,79.24309234107729,,,,,,0.4843062906785533,50.622503838599066,50.234194946289065,49.845886053979065,,,,0.2264191684000608,-5.607690434396464,-0.3847728258913202,-14.51088263746286,,-0.1511925275733837,,-0.5665397644042969,,41.66666666666666,-1.1138971978977177,42.74455868126857,50.0,-52.59722344530805,49.51203986759901,,50.026682558926666,50.2136069877998,50.417747428200464,49.52577514351948,50.29537874633679,20.174962539865994,50.451701124651976,49.8190316259861,50.08733399150116,49.82999610900879,,,49.82999610900879,4.797299334796746,49.73484211100861,50.22149933699775,40.3783090316918,0,1,-0.0922917033569858,1,,0.8962993160521051,,1.1513709126559346,,,-55637151.993032455,-6715674.850821473,,-2225975.689270479,32.06988145047493,-26459700.0,3.0,-102775256.32187033,29.43000030517578,118.12000274658205,31.71999931335449,668447144.4859301,-0.0077687783443926,0.9554627784686422,0,1,-76,0.32142857142857145
27,27,COST,297.6653832834112,305.3753786034204,297.37735030315565,303.6279296875,3346600,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,50.0,36.62559111191978,,88.28153585718111,87.08150612577184,,,,,,7.998028300264764,305.3322731872731,295.9985717773437,286.6648703674144,,,,0.7455020387826693,227.7547154138036,1.110516316535243,40.93399555004494,,0.7976220765716201,,15.151153564453123,,83.33333333333333,5.252122464787434,70.46699777502246,50.0,-8.03522357474941,287.57902580487183,,294.2812999378551,298.0442186902453,298.9688381618923,295.23556934660223,301.30251246785906,109.10054894797209,291.1427296683507,290.0018718242645,289.6193245551021,290.7519897460937,,,290.7519897460937,47.97381028161361,292.1947865578464,299.0031590078919,40.82305542608269,1,0,1.4344600021315614,1,,4.896716281986549,,11.444970174748278,,,161371.65084088594,1761258.3729862429,,4160458.602548308,66.7036085933455,14031000.0,1.0,10544096.292937726,29.43000030517578,118.12000274658205,31.71999931335449,996166971.6962636,0.0080966052638515,1.009870017106156,1,0,-76,0.32142857142857145
28,28,ABT,89.7238082885742,90.63599301362996,89.36475512148255,89.72380828857422,3389200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,,,,,42.85714285714286,7.852316924284304,,79.82555840364955,85.57511153503704,,,,,,1.2712378921474254,90.50085991804538,89.41910247802734,88.3373450380093,,,,1.1178753247510948e-14,108.1089165775961,-0.8948047349330166,26.60162236708345,,0.5705551393222172,,2.0572586059570312,,66.66666666666667,2.3466859519452044,63.300811183541725,50.0,-19.334221385846305,86.54775876987046,,88.64013075395064,89.40561174512743,90.31439645940604,89.73570668877544,89.93300325371114,12.640582248169752,87.51633703466881,87.63537064194679,87.58102376390073,87.77167561848958,,,87.77167561848958,9.878561297061037,87.68883711973143,90.08345060638372,51.65876727481902,0,1,-0.0155253955291584,1,,2.206760465733399,,3.037386978142507,,,-14001712.330506513,-772699.4617610853,,1122218.8297520925,72.96913439719523,43233400.0,4.0,22532084.842834163,29.43000030517578,118.12000274658205,31.71999931335449,304091931.0516357,-0.0032342039544894,1.0031463695802805,0,1,-76,0.32142857142857145
29,29,ADBE,452.5899963378906,459.4400024414063,448.7200012207031,449.3599853515625,2684600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,100.0,61.05292624041251,,82.67035089158261,84.81024304074707,,,,,,10.720001220703123,456.5480685103721,444.0039978027344,431.4599270950967,,,,-0.3013069606830015,145.2864014114453,0.1306526121482453,50.38552748991329,,0.5949512107633336,,10.719970703125,,66.66666666666667,2.4439108027380696,75.19276374495665,50.0,-20.96508632891692,433.5461339629045,,440.80872747247867,445.8231425251994,448.7791082517068,459.7285106379053,447.3589811677305,225.45322625277768,421.9350913746958,432.8678181767464,434.1746613015768,435.4206705729167,,,435.4206705729167,101.47762788770244,437.4988984360411,453.4828860358783,42.93545156444487,0,1,0.0060028076171875,1,,11.52665298633504,,18.209991455078125,,,7008201.073160384,998174.7689329349,,13730758.00851626,76.01764891586019,27881900.0,4.0,68798381.40645985,29.43000030517578,118.12000274658205,31.71999931335449,1215023104.1687012,0.0102455275399344,1.1314749908447272,1,0,-76,0.32142857142857145
