,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
70,70,GS,191.5132248957244,191.9836135283683,188.44133649866,191.54202270507807,3057900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,,,18.441188349309726,,-78.57142857142857,9.434114529503784,1.572531228124133,33.90664451043728,25.916301339737903,,38.99274614192502,0.1195660483823815,1.5113876171181504,-1.391821568735769,6.028603686886896,195.8863998502409,193.57140502929687,191.25641020835283,-2.5442215713081566,3.076383737417359,-0.0209094901318747,0.0081297451080954,-117.82636706352694,0.3497049933100065,-7.655850487778198,-0.5991450902362715,-0.943856963661282,,-14.533905029296877,-1.203373710321114,41.66666666666666,-7.052694212800336,46.172074756110895,39.92482585788498,-88.83898690985478,201.37919305497195,193.85140871677527,194.9853496204723,193.5182219818756,191.75861911966368,196.61308992534745,193.41609908848108,158.66917897611228,195.45458945820687,195.65686538815496,199.62231805633064,196.44010874430336,,191.71430268994425,196.4401087443034,60.90601119132121,197.16373630122,192.8783027860504,36.11378378606437,0,1,-0.7017335785241869,-1,0.23991342023513,5.726093435477225,,10.012471539885382,42.968925478388215,4.879701626173691,-23325292.199331645,-2546450.764707215,-0.1942068183014523,-2375263.765222232,43.60356136289411,14000800.0,3.0,-19074079.277753416,24.76000022888184,112.16000366210938,30.200000762939453,585628290.4086355,-0.0109073652982049,0.9745969680228116,0,1,-51,0.48484848484848486
71,71,BLK,544.6125909753148,548.2286376953125,539.5329480024883,548.2286376953125,341200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,27.447515817167368,,35.714285714285715,19.89858276147694,2.6564727728572257,47.80420460918038,40.59502179924448,,53.69432556166805,7.949160806207146,8.729234044262274,-0.7800732380551274,13.010020747511703,553.7563798122318,548.5902221679687,543.4240645237056,13.374023214596946,14.256445860251349,0.0215410373764293,0.4158435785699346,-26.96247208546899,0.1167949837259329,15.788469534536269,7.796698729338162,-0.0567216328555793,,5.86407470703125,-0.0081855996741962,50.0,1.081205356545012,57.89423476726814,58.627345350633085,-47.26962324909945,556.2136381838046,552.3830447261483,550.5559869939631,549.5740467418324,547.4732343577349,558.0321574990635,549.6277887981561,404.469840580511,541.6064240955715,551.1897088289261,550.6062037322531,551.734305826823,,550.0032439295181,551.734305826823,258.6109773439031,553.7732937818473,549.621153735792,51.22608821647814,0,1,1.2149068591607943,-1,0.3046548829811777,11.777894528154068,,21.705710440335903,51.13652082553924,1.6566423910404164,-1001577.6481202669,212858.45547881443,-0.0314038654161371,996076.9247006144,64.01984655410372,5627200.0,4.0,9618604.58824447,24.76000022888184,112.16000366210938,30.200000762939453,185821816.04077744,-0.0007723266305317,1.0463910902841094,0,1,-51,0.48484848484848486
72,72,C,47.62764479105884,47.71151282563932,46.46281295232148,47.403995513916016,24154600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,11.311159880762006,,7.142857142857143,1.8595801785483896,0.4934589869082464,56.25164161718451,53.20717163945736,,52.41399785891127,-0.0850761317616104,-0.2218852138618842,0.1368090821002738,2.478757329660944,49.05456249311277,48.01343536376953,46.97230823442629,-0.1729962344474529,0.2351767466618497,-0.0053469174257149,-0.1791057098040556,-93.73356645082995,-1.666995037386296,1.2781321917229542,1.922978594029336,0.2186249350309884,,-0.5497970581054688,-0.2524810663798225,33.333333333333336,-1.146514235093565,50.63906609586147,53.127125992040426,-70.90904077467107,47.5382267152516,48.02172391030347,48.00496347600763,47.9586829338874,48.1465700862384,47.39641379128677,48.09347330046048,22.312506749908955,47.73434098797375,48.14637577533722,47.83866529455104,48.020889918009445,,48.05069900319118,48.02088991800944,10.914856748571063,47.78688045822643,47.98913108972364,63.22110716829653,0,1,0.1388477445611515,-1,0.1119284080038948,1.63915670393266,,3.587675960416433,38.93235131827498,2.821484306843104,-23481759.72494592,11406723.053834878,-0.0116776289155402,-2350930.053298688,60.698786172426686,34795200.0,3.0,248444598.8857593,24.76000022888184,112.16000366210938,30.200000762939453,1150426708.8701098,-0.001172418846234,0.9891622385507284,0,1,-51,0.48484848484848486
73,73,PYPL,191.8099975585937,198.6600036621093,189.1309967041016,192.509994506836,16803600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,,,21.02225082027177,,85.71428571428572,42.14062930340076,0.6934476488307357,78.56181413864364,70.68008626964131,,59.9220885884809,4.596850156412614,4.316304460652445,0.2805456957601695,14.05999755859375,194.86756916145976,180.78399963378905,166.70043010611835,7.265395265467021,1.2203211662096862,0.0939382743136396,0.0734595904197485,285.988038212222,4.213689633320606,39.61349572017765,3.83832777203407,0.7261361890078054,,22.699996948242188,2.7311258848805533,50.0,13.36788014522492,69.80674786008882,57.518158531956686,-17.914386330472553,176.4073772357254,183.85776048655083,180.34836370294744,184.3972022850197,183.0719805476644,181.1606677606597,187.04419511898223,139.71009848006003,175.24087407765225,175.56704998016355,175.69116169923623,176.88400014241537,,186.0568697874606,176.88400014241537,74.86899090569177,180.8583612602144,185.1997187690798,38.80358417082172,1,0,1.1540023803710937,1,0.2486557803997039,6.518719283575458,,25.56800842285156,60.803922069936576,4.674661010818208,31248909.34563463,5563623.065354969,0.0985837493629722,35162835.58421749,61.25769606796014,60295800.0,1.0,219496755.9804492,24.76000022888184,112.16000366210938,30.200000762939453,3223098474.975586,0.074866914199088,1.211380586047758,1,0,-51,0.48484848484848486
74,74,AMAT,62.1264550698594,63.30551238477771,61.890645855747664,63.295684814453125,5525000,0.0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,25.244650813858744,,-7.142857142857143,22.305919530258507,1.526856734596823,70.10000363530624,55.99948116096658,,55.085113591445655,1.0755030399619656,1.3039136721087456,-0.22841063214678,1.4148665290300428,64.08626614601725,61.62535400390625,59.16444186179526,1.023728307134121,0.9305852009699862,0.0385233133852791,0.8263887233202768,96.1170628169698,2.210837752040984,23.918277789254024,2.9804305142004544,0.2310219792629049,,2.043701171875,0.8409969421512957,58.333333333333336,3.3365469170770767,61.95913889462701,52.664591079396,-15.936970076000904,62.35120134442845,62.41864018841423,62.04088280417702,62.32268889633926,61.721575157088544,62.56727583672787,62.07852016222596,39.31675266381934,61.048019767521566,61.70150155574083,61.809743256264525,61.87361106872558,,62.35398167746372,61.87361106872559,28.31510667365482,61.80487660467718,62.37994133867533,57.1621601282222,1,0,0.331117924911633,1,0.2244514687302658,1.8105177221017,,1.6801587782749292,62.48437673488295,2.245472061433136,19364924.94109338,5412557.857000932,0.1900849670030341,534659.665538315,58.8627502489992,67553600.0,1.0,81290132.44093618,24.76000022888184,112.16000366210938,30.200000762939453,343248664.2609732,0.0089356509709408,1.0853072829280497,1,0,-51,0.48484848484848486
75,75,NOW,432.7200012207031,438.6000061035156,421.3299865722656,431.3999938964844,3143100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,,,16.377321346570767,,28.571428571428573,1.293790242133526,2.8477211193069047,68.47801570666087,62.12008074476078,,53.71050714321042,10.635587279384936,11.85265489169961,-1.2170676123146738,24.3800048828125,447.5672611702881,434.22999877929686,420.8927363883057,18.574206901999048,11.97384584867035,0.0259918901697815,-0.0764334586785037,14.851254921560765,-0.3551239738311009,12.22907792264245,8.561316977825314,0.4175490303887808,,17.519989013671875,0.1677005456968549,58.333333333333336,4.2331083422676,56.11453896132122,56.74585603400784,-36.48608286958828,437.33095690025294,438.43262750781366,435.3850902210583,435.5426543976044,436.0988567005497,442.6618344834511,436.5037507128307,301.00580851262214,423.00398478138845,433.0173272490501,431.11769979377664,434.7263346354166,,437.31513145821856,434.7263346354167,198.4308628448997,437.1802994723342,437.457098425503,51.2598072813806,0,1,2.2249969482421874,-1,0.2408205657209026,15.617744047813462,,46.21002197265625,55.62633427435083,3.236442614679052,7704402.98097189,1442507.8396260291,0.1535365160328975,-436771.97459319606,49.7998771664374,11796100.0,3.0,31394129.52530208,24.76000022888184,112.16000366210938,30.200000762939453,1360082235.836792,-0.0222563796472987,1.0987482314054346,0,1,-51,0.48484848484848486
76,76,MO,36.28374307701473,36.81991328237624,36.19584775118146,36.54743576049805,6256700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,12.955516453403256,,85.71428571428572,12.959064069706336,2.6516209922330645,37.86521095392389,55.86762987912715,,45.99391001099774,0.4757480693817442,0.3649064726619642,0.11084159671978,0.6240655311947734,37.47776494755688,36.86562042236328,36.25347589716968,1.4000645060872683,0.943650123400566,0.0269690584641519,0.4225400543729451,14.24683023387831,-1.2527398423906448,16.45370459604153,9.574491618610148,0.6351094488679251,,0.0878982543945312,0.1475514537122074,66.66666666666667,0.2410843921972771,58.22685229802077,67.37269279047716,-46.82083904114296,36.26569952980793,36.93522273387781,36.70628766146573,36.72298279342118,37.03311371466137,37.09479911126455,36.90937162850933,30.251551262680564,36.020684428411194,36.67611923068762,36.454795332312806,36.634451166788736,,36.88890659026573,36.634451166788736,18.296366411342788,36.64828321584506,36.90632755569386,49.30250058063539,0,1,-0.1432706677768484,-1,0.3307870374975217,0.8648777671960918,,1.292080189586812,68.34359753028193,0.9569480687019896,-30516224.38194718,-3196616.5425932035,-0.0421747560612054,228907.49500271585,72.52308412837766,59777400.0,4.0,56449126.486749016,24.76000022888184,112.16000366210938,30.200000762939453,227016495.30995804,-0.0370889163542905,1.0326028658809012,0,1,-51,0.48484848484848486
77,77,EL,186.6167230083801,190.8296000699354,184.8055826868591,190.0027770996093,1640500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,9.774374962658891,,21.42857142857143,8.42982890259932,1.6243670109717774,41.33939761462947,31.21080299214579,,55.36831573794832,0.4878399282986265,0.9074736205424035,-0.4196336922437771,6.024017383076284,190.78074835948885,189.20548400878903,187.6302196580893,-0.3777402423413036,3.0657105079064024,0.0067298993746087,0.5620923506532326,-78.54347318150324,0.8298029383857881,2.490505557130161,2.406535381782014,-0.9214985406114328,,-6.014175415039063,-0.3596790210914926,33.333333333333336,-3.068191469097359,51.245252778565074,46.56042595522258,-61.68362915382282,192.6802228605076,189.83410283948456,189.99597833806817,189.5160587550877,188.297182595609,191.55695344074311,189.1408572847446,156.1096253656694,189.68432952683995,190.43093693256367,191.95679210270856,190.6153508504232,,188.9062238538963,190.6153508504232,79.20612145049212,190.61430729576784,189.14634258474868,51.58324988288692,1,0,-0.4931393937763488,1,0.2894485799619115,3.981955111015564,,9.931747534707256,43.97727537307062,2.596757660305629,-1943717.3157554069,164762.14849265665,-0.0255522537843626,175337.25853532995,49.35680236693978,1192500.0,1.0,-2327178.643012721,24.76000022888184,112.16000366210938,30.200000762939453,306144734.0952476,-0.0156282379902842,0.9654733775006508,0,1,-51,0.48484848484848486
78,78,BKNG,1683.800048828125,1699.2099609375,1657.1600341796875,1687.739990234375,205400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,,,13.781762911525968,,7.142857142857143,6.995675765153905,2.2210608193899266,42.17724769189993,36.418677588552605,,56.75183815273485,20.2493403314827,30.33409172702979,-10.08475139554709,50.3800048828125,1715.8061212592845,1696.2320068359377,1676.6578924125904,22.458525175206887,37.30128126878003,0.0049448807444965,0.0936967483663451,-97.24815370165294,-0.1385423790440512,2.791933193058006,1.7574110415899538,-0.8132144659409918,,-59.050048828125,-0.4336430461026863,41.66666666666666,-3.380489212075944,51.395966596529,47.5347301670062,-76.63953632168496,1716.1782334851598,1701.015661018973,1699.6536376953125,1695.483779160293,1689.8285529859122,1727.484339440916,1695.222727266064,1227.3755955720276,1688.2921671389263,1702.9883592128754,1715.819302560824,1703.9989990234376,,1688.985699472672,1703.9989990234374,597.6955877541268,1708.0719036764435,1693.3376470977298,58.95706235220432,0,1,-3.94801025390625,-1,0.3285717815662085,53.19030158128841,,103.89990234375,51.52559146292665,4.542771641885904,1030115.096046197,92048.23038991088,0.0688487950177722,1091547.6801389044,43.738824629757055,2566700.0,4.0,4361678.733267343,24.76000022888184,112.16000366210938,30.200000762939453,345852530.0292969,-0.0029960663212611,1.016879592749517,0,1,-51,0.48484848484848486
79,79,PLD,101.21598737984893,102.90324183070368,100.58929139836228,101.41845703125,2758300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,-100,-100,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,,,23.15962840629686,,71.42857142857143,55.8929322103066,2.9502392935383925,90.77927422284448,92.9419044701546,,68.4280809566998,2.8133589962333474,1.797435369312169,1.0159236269211784,2.3139504323414,103.82059462102494,99.41689453125,95.01319444147504,6.561392774041607,2.732300489376754,0.0950798354242477,0.0874995628995461,144.00278033666822,-0.5750460054190135,44.204862283292776,15.003049525592736,0.9735942841106278,,12.62066650390625,2.560074854287327,75.0,14.212815914625644,72.10243114164639,78.97855351345301,-10.497616725369472,93.31272549000238,100.5311873239287,98.27516798539595,100.09784741168257,101.59704120520377,99.75825415059656,101.47458157685357,87.18357689932391,93.97210306733578,96.20245005190372,94.28325279041778,96.36151453653972,,101.85636634554992,96.36151453653972,44.32009129349394,96.64183192732452,101.25426524010342,35.83514265053726,0,1,1.1579388610375516,1,0.4494786396635378,2.641649613259369,,5.572755601010925,68.40931882751288,2.012125111506049,-1659998.050195796,3340728.96883522,0.0404352385879584,3034291.370006963,69.00434627984477,22921300.0,4.0,27814870.94337075,24.76000022888184,112.16000366210938,30.200000762939453,279184057.9898372,0.0231969653806431,1.1265845553398512,1,0,-51,0.48484848484848486
80,80,ADP,128.9350824973312,129.38640925861014,127.01454807572355,127.6099090576172,8449300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,13.306192539834257,,-50.0,40.34391112296796,-0.8506088082822988,22.90140860329449,28.60029015292615,,31.909492045570005,-2.0498883757159376,-0.7466803769253685,-1.3032079987905691,4.657296406698308,146.56373908396998,135.93734130859374,125.31094353321753,-4.810885679018668,-1.1941190866323552,-0.0909942409962382,-0.5587061541693006,-279.608403789057,-3.854981972471034,-41.147656208943886,-6.809497090530313,-0.7214059335143153,,-12.761947631835938,-3.395541194051794,41.66666666666666,-9.091528695862015,29.426171895528057,31.80114515793212,-96.3679232464936,141.47609818970383,133.9801037051949,136.84977000843395,133.46787299309577,133.9777781785135,134.6305730000561,130.16257159968757,75.50983455111714,138.00635374544188,140.48524323105812,140.31378211328214,139.76624399820963,,131.91946135448256,139.76624399820963,50.65430154968409,134.16435266544218,133.11181223073254,41.502996978647225,0,1,-0.6472220876647328,-1,0.3294543696004117,3.679200540231947,,6.155310911149826,33.24009590416007,4.157751912122634,-7450648.921875514,-2172707.765726363,-0.1375887543702985,-10656136.472537398,25.39301229391589,-237500.0,3.0,-55881948.38160772,24.76000022888184,112.16000366210938,30.200000762939453,1089411192.5447004,-0.0404487823013592,0.8778111146176755,0,1,-51,0.48484848484848486
81,81,SBUX,73.72835267536793,74.06510557062371,72.54493153430622,73.73797607421875,7889800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,,,17.58993541796682,,78.57142857142857,11.747361328506065,1.466653356178601,42.862591181883424,43.73783279107821,,57.39656238647637,0.3636987256237631,0.0482577636621919,0.3154409619615712,1.943517562373472,75.09976546434022,73.30309448242187,71.50642350050352,1.289740723239575,1.0524278298402407,0.0276053808220491,0.0063304586323104,70.19814232860269,0.0991572602017055,12.687802896205556,5.648336965239314,0.5693082933500436,,2.1647872924804688,0.6908008935915814,58.333333333333336,3.024578517916776,56.343901448102784,57.93834089231288,-27.736230391213184,72.51418060545232,73.62679901478747,73.2334716796875,73.49670602224923,73.47759262239076,73.12759554601304,73.5318665423571,45.93440364678703,72.34128601743309,73.06121671199799,72.52511026195141,73.00355072021483,,73.86665827637164,73.00355072021485,26.07721531660368,73.03695655694867,73.6113336904793,53.89676258420223,0,1,-0.0317499233031255,1,0.2025623108023695,1.949883538538856,,3.790821095095936,53.80044072241705,2.017620841433367,15501418.322906513,-1508956.062391121,0.0764849377524578,3243053.192759646,49.07414025076978,65096200.0,4.0,95919058.70315512,24.76000022888184,112.16000366210938,30.200000762939453,581701956.9381179,-0.0119908458992343,1.0116170063753454,0,1,-51,0.48484848484848486
82,82,CB,125.48294513076186,128.046199307734,124.31256590955893,125.74411010742188,2094000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,,,15.491159916142664,,50.0,9.592598566904076,2.9075593221160885,27.76497841348221,25.507946578948804,,54.94277221378013,1.3524632440328048,1.7159325386388704,-0.3634692946060656,3.733633398175101,130.9495834974319,127.91078491210938,124.87198632678688,2.397737687135276,3.65966532780574,-0.000978431644629,0.0699492823231286,-85.77201572343881,-0.771455388168211,1.966272019029488,8.245855160159294,-0.6725704842693965,,-5.832611083984375,-0.8615250066437269,33.333333333333336,-4.432859423134284,50.98313600951474,55.78041448017539,-72.12187798980554,130.84419463688235,128.2952431488559,128.5634281505238,127.38670354456332,126.76671517882676,130.10635503416736,127.87587421107874,110.59024591017072,126.72159201645906,130.10827930271626,129.77161930510735,129.76955184936523,,127.06640685973083,129.76955184936523,62.40469911245904,128.9880926136715,126.87651764973133,53.73628193315588,0,1,-0.0551332059842664,-1,0.2775345864498016,3.421554277671658,,9.343754528283796,25.72830846961054,1.8562407201425124,54161.283661989495,820384.0785525895,0.0975476304559956,-709086.4333993366,46.85927413541936,-1840600.0,4.0,9079567.57523043,24.76000022888184,112.16000366210938,30.200000762939453,262761287.1038153,-0.0096946607229531,1.045205918566206,0,1,-51,0.48484848484848486
83,83,NFLX,480.7099914550781,488.3500061035156,477.510009765625,485.7999877929688,6608600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,,,29.407149011792736,,-64.28571428571429,5.5745732929052325,0.7800562161293078,61.89529797262398,62.117039990526656,,47.91954352872585,10.396639920376115,18.99286956363173,-8.596229643255615,10.839996337890623,497.089098560137,486.9780029296875,476.86690729923794,7.440889964384155,3.830385061410766,-0.0106704829987096,0.4695570163708281,-70.5922108597367,0.4142055316291144,3.2294479144612867,-8.057834668249168,-0.7265185464351882,,-41.59002685546875,-0.6651992934243589,41.66666666666666,-7.886009537589178,51.614723957230645,39.52429281371177,-83.06595425957009,492.75282396390287,486.9336648486929,487.1625466086648,486.5037754298924,485.7662860600645,499.2374741415724,485.26939414106704,440.8813709876509,484.42578277547705,485.5117590427399,496.6571071335363,487.3476684570312,,480.7740561131967,487.34766845703126,280.47308522566266,490.2505033765393,487.3652326836951,41.006581054699176,1,0,-0.779998779296875,1,0.3419582829982843,19.21704453708909,,20.360015869140625,45.63023623397125,9.31049939985425,45458500.35148806,526744.4842335507,0.1163125501055453,-18889234.63757745,45.760168785753,21978900.0,2.0,73291846.25787628,24.76000022888184,112.16000366210938,30.200000762939453,3176820049.5300293,-0.0234433896290947,1.122629560371564,0,1,-51,0.48484848484848486
84,84,MDLZ,54.05505901054772,54.27647732737989,53.62184766354049,53.68923568725586,7897200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,,,36.3912987648172,,92.85714285714286,62.61041774139103,3.572864468657783,65.60789726403634,78.30965800565838,,52.54793391636574,1.2015966087890677,0.8480520238978766,0.3535445848911909,1.0493368762544293,54.84694020212784,53.664208984375,52.48147776662216,3.1316341411807684,1.813466194348457,0.0577774382240887,-0.5588248493756109,96.60560286987514,-1.2117285488749256,33.73581386747172,15.453742022965374,0.9522973508603932,,2.6281394958496094,1.4614020216243866,66.66666666666667,5.147048715910518,66.86790693373587,79.25527665446099,-30.156313009691264,52.04446033040487,54.11081860318392,53.35754886973988,53.743970457490505,54.28042795585875,54.36368042638111,54.17221355861637,48.5479616650664,51.61507021492433,52.89560362696648,52.274452766459234,52.9088191986084,,54.31236411711037,52.9088191986084,32.31880435968124,53.07761204447661,54.146980333378856,33.12421119975493,0,1,0.0577620255122925,1,0.449587197401828,1.0225575433131406,,1.5595615336341384,66.91798207126187,0.5949335667834988,-10713969.37873586,-722587.3434181428,-0.0381507900676736,1195808.9905894746,85.09625513454336,51280200.0,4.0,60886055.65378994,24.76000022888184,112.16000366210938,30.200000762939453,426883612.0180974,-0.019385282969257,1.0733960292469171,0,1,-51,0.48484848484848486
85,85,SYK,194.7333509231148,198.0533997350521,192.78847726441555,196.6487579345703,1284200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,20.691955370458125,,92.85714285714286,36.580771396200674,4.350754982160972,65.5167860149676,67.12946564513278,,63.14541863800292,4.121767824677789,2.525726699075628,1.596041125602162,5.264922470636549,199.7510358297672,194.89248046875,190.0339251077328,10.812581464913876,7.963980552477722,0.0743001664581126,0.3638053593643744,94.78869709103064,-0.1636167044192263,28.181583815782968,17.93787594685427,0.8964406381736697,,13.368545532226562,1.4581390509818186,58.333333333333336,7.294047380782942,64.09079190789149,72.2459358476521,-8.513905226808253,189.4937869140014,196.59988229300376,193.7825261896307,195.24364668839465,196.15496038571703,197.6769235715087,195.5657277153749,168.30727192807075,186.78657532867675,192.6822794079781,189.63188225077664,192.41162109375,,197.51551734396384,192.41162109375,109.9886033055633,192.4063022149085,195.9509672387769,38.10190749523256,0,1,1.3525731090875837,1,0.3558838202362072,5.111874377043022,,11.718382538929347,52.95995211548245,1.4473785122385248,-2424636.85726167,892946.5469258041,0.058505562671591,1778584.4754835495,81.93989560895099,2846200.0,4.0,10567430.374169108,24.76000022888184,112.16000366210938,30.200000762939453,250076569.25546405,0.0075727333322381,1.0185273897606253,1,0,-51,0.48484848484848486
