,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
37,37,MCD,236.25064504428664,239.7114601808068,235.16665640744108,238.93576049804688,2337500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245.1315280603612,242.09318192051035,26.79321180212917,30.419700612871686,71.42857142857143,1.974401779735956,-2.01724536815173,63.37922634542858,64.25329840248229,-0.2808335416728313,60.59721018872334,-2.57504556021999,-4.3846081135584685,1.8095625533384776,4.89287192397083,240.03623726674684,236.43761291503907,232.8389885633313,-4.6125397825196615,-4.767847110063599,0.0109217955692098,0.5908099860099684,88.53981582005268,0.0172010161693903,3.957454446402164,0.770904468624573,0.8781739803374057,40.982098644005234,18.159347534179688,1.6625492273132774,50.0,8.225220842387593,51.97872722320108,59.62382926527656,-3.3390363317120992,229.9455974734452,235.86347528233208,235.60784828879616,236.68391044990165,237.64491108599864,230.38556205645008,236.9920976103376,232.18010446194967,234.2873966423592,235.74122893810272,230.6140927723794,234.68565775553384,228.9249696140836,238.64164263025813,234.68565775553384,237.0569057709166,232.8888942083948,236.8634729838924,45.99578949970094,1,0,1.0561461183266432,1,0.3784106081159527,5.017411252888399,25.35976665873764,7.836548880421844,49.10697259108785,7.402382903825797,4477543.641727502,3384710.617245015,0.1069316506186592,2586661.5047776173,42.69628894924261,29761500.0,1.0,57024120.92074377,21.670000076293945,106.0500030517578,27.88999938964844,552235882.79102,0.0018132827112431,1.2951353625490312,1,0,-60,0.4117647058823529
38,38,CRM,212.3500061035156,214.1100006103516,209.8699951171875,213.97999572753903,4150300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212.8300006103516,250.9129497528076,24.408928114203643,31.23454423345445,71.42857142857143,7.390448738159584,1.193677550752399,57.11811456753674,71.05686777112538,-0.103445792213519,63.59535169966131,0.4280732908378581,-2.06708556714626,2.495158857984118,4.240005493164063,220.98950297021764,215.1640014648437,209.33849995946983,6.977675583783338,2.440065139379243,0.0467881085954848,0.3844310170473561,72.64830910087777,-2.565351575994012,7.348671512669822,7.866596298245688,0.7708465119770941,47.03398147780733,13.830001831054688,1.0104598911622211,58.333333333333336,6.909818762326525,53.67433575633491,62.69850871000434,-24.104159783077566,199.06039332964943,214.022230595288,211.658183149858,213.3557342315887,218.28336562338143,212.1213409957172,215.80665478952747,209.68256666934408,206.4957219918629,211.459710419178,204.81473552885123,209.55333557128904,205.11854804435143,216.51656013462485,209.55333557128907,222.75864649898844,209.3809941139357,215.0242186171106,49.12612927279422,1,0,0.6779998779296875,1,0.2006532328547502,8.624437362819243,24.959012960864392,8.09002685546875,55.92324752964506,5.160514514900104,-23527018.770614315,5979812.980750471,0.0566168808043352,6625350.20131687,56.67578200024389,95892200.0,2.0,836690770.5205972,21.670000076293945,106.0500030517578,27.88999938964844,881316230.3314209,-0.0071070699414333,1.2021626292870145,0,1,-60,0.4117647058823529
39,39,INTC,48.27837198231122,51.24492384654087,48.20892127709196,51.21515655517578,51677900,0.0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.19521465214052,51.0737061111281,18.23623306229647,18.8632444690816,50.0,34.00100683525159,0.1150644602679595,87.6359581928401,88.16161656771743,-0.1021167956099189,70.60210626609657,0.1684878492164756,-0.3668895003596517,0.5353773495761274,3.3534901307205587,51.32404782755812,48.24265594482422,45.161264062090325,0.937706117412226,0.0538054490700758,0.0952504715433717,0.9673195281246548,205.70645033768147,2.725468911249574,33.17819222486916,2.0658880466707465,0.6723418588063401,50.82801967423264,4.9210968017578125,2.9787014999379484,58.333333333333336,10.630082623925595,66.58909611243458,61.1792049865652,-0.3958125168143286,45.11694102486272,48.629577810722864,47.72204381769354,48.89725705126782,49.09314489268513,49.04964571396212,49.31058831414568,47.443794722097465,47.024746419774125,46.70638598501682,46.37457494039465,46.67835489908854,46.447392096864434,49.47479605366525,46.67835489908854,48.87719529616621,47.03627915086312,49.11947006788161,39.078884915021554,1,0,0.3829731433604778,1,0.3100044655791344,1.5367133891472384,25.26202381868972,3.5221588325241697,58.6366165067527,4.498172792216333,-601776903.0692859,35810495.895028114,0.1921523035268814,29510883.64124524,59.65455332743311,-759997000.0,1.0,-5330879269.679513,21.670000076293945,106.0500030517578,27.88999938964844,2494924879.464681,0.0041270794269236,0.8088157089925817,1,0,-60,0.4117647058823529
40,40,TMUS,125.62999725341795,126.12000274658205,123.83999633789062,125.69000244140624,5288600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,118.99340042114258,127.02530025482176,12.159077220184276,15.805004189991193,50.0,8.67478425205408,0.8285349661204713,24.250735783607222,29.246763117947285,0.1985748353036331,50.31855096413487,1.4903791396966568,1.7133068601443742,-0.2229277204477173,2.2800064086914062,127.38791073343882,125.87200164794922,124.35609256245962,1.6610576180850671,1.031602517152436,0.0094834025989909,0.0263179909317539,11.25936241382613,-0.1958963231661995,10.019737489349785,4.787596060381965,0.4856611226672456,46.67187380236592,2.1500015258789062,0.2615723636178472,58.333333333333336,1.740328241821043,55.0098687446749,57.41861206133434,-30.647739024160945,125.8234845076462,126.21114836733274,126.1472738092596,125.74084093854142,125.53785082114985,124.59161532498884,126.28990214555392,125.17769612362255,124.16805690541553,127.24019530415536,125.40451104700318,126.65133361816406,125.83113253356912,125.9316571344782,126.65133361816406,121.46473546156636,126.20356082190386,125.4915930530169,42.73989392570141,1,0,-0.1230003356933593,-1,0.2429038084697607,2.899612929099647,24.235689384528897,5.3000030517578125,43.42770757360593,2.6869546085836657,-18546394.484136835,-2674193.8621686585,-0.0371866435376744,-447399.8991325509,43.67639534760578,52464200.0,1.0,326078158.7565528,21.670000076293945,106.0500030517578,27.88999938964844,664406803.4744263,-0.0023823000955355,1.2020858739401512,0,1,-60,0.4117647058823529
41,41,AMD,114.95999908447266,120.5500030517578,113.70999908447266,120.52999877929688,121961300,0.0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117.35279998779296,116.0805997467041,17.21229733618433,17.603357953964725,85.71428571428572,1.044359037604174,-0.9918645914642716,70.80711029385579,72.44769294470028,-0.2552003353670007,59.73732056551865,-0.57148866063676,-2.168750778125167,1.5972621174884072,6.840003967285156,120.81373940478576,115.7219985961914,110.63025778759706,0.1231763727524679,-1.117884807097596,0.0694253758471492,0.8143269684439948,123.40739550709178,1.249666380584582,11.991047662018712,3.635113374247528,0.7715695900907794,47.52828997991915,14.06999969482422,1.455120411021332,50.0,13.21623127542968,55.99552383100935,57.71021966949365,-0.0977248229995482,107.77300840323126,115.97730233948778,114.50418132435192,116.48398488718314,117.396694792144,113.2105108605741,115.32216887272142,115.05923543291397,112.08812193213852,113.35072319209576,110.27932472943276,112.68000030517578,109.79403742600364,118.25129610775456,112.68000030517578,121.3348764541703,112.5363553239136,117.27415585151596,53.66954288418818,1,0,1.4330001831054688,1,0.18185735537948,6.398623896484162,24.029697295566628,9.150009155273438,53.26728065788197,10.63632926533382,676658734.9877939,54673852.60800552,0.1006106872519441,151515887.06491774,62.17247211704516,1086448600.0,1.0,13102402387.394457,21.670000076293945,106.0500030517578,27.88999938964844,14020670936.341097,0.0058622640964061,2.055059025861042,1,0,-60,0.4117647058823529
42,42,WFC,51.42884592947221,51.538248453975775,50.63319637938671,51.0509147644043,19677800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53.5639096721624,48.68774523733123,23.27130378469379,26.00487471866694,78.57142857142857,5.925892649654188,-1.8410766609344087,45.833338238534175,58.04235542303983,-0.3044558218017745,54.61861419029253,-0.5386990511413643,-0.9218595166706296,0.3831604655292654,0.9050520745890652,53.11460038031737,51.39900894165039,49.68341750298342,-1.536657752887585,-0.9452810287475586,-0.0057068233282331,-0.4175794693797164,55.725451490742415,-1.4654582965081928,-2.933646980490414,4.274401760741667,0.7949400010092218,47.85883513357457,2.307392120361328,0.6595253546541666,50.0,4.73374100844417,48.5331765097548,58.85759438199803,-34.045056374811224,49.844350755010666,51.150435887347065,51.16248404762962,51.25372013012012,51.87909181383602,48.27861945612889,51.75401148441653,51.06851762446596,50.61318036405324,51.14652132242918,50.03245676196845,50.97864011128743,49.36843209842792,51.797652098176336,50.97864011128743,51.6550386597222,50.81455017961857,51.52940884287923,44.98216764173675,1,0,-0.1024394736646476,-1,0.3858194799849685,1.919790766024472,25.012503290882165,2.0189664538656302,48.00811621916365,10.369990577629991,-18145846.07725204,7112143.442250222,-0.0954331104635049,-437668.13394323154,53.85855090234818,956373300.0,2.0,2687731178.732056,21.670000076293945,106.0500030517578,27.88999938964844,1012006544.4309684,-0.0199014032319678,1.9525517244625497,0,1,-60,0.4117647058823529
43,43,LIN,308.5662670182745,316.9653993025133,308.5662670182745,316.875732421875,2115900,0.0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,301.18722684498965,307.1450358450927,20.46570823926224,22.57339532329337,85.71428571428572,27.184104649632125,2.307563972743837,78.86197122336038,83.02176727560932,0.0031461708434488,67.78863335856842,3.636544440907585,-0.4873234521556309,4.123867893063216,10.790350474388276,317.74911353999767,310.823974609375,303.89883567875233,15.701892531028932,6.758689489120116,0.0818828489614902,0.989324268554915,95.7497887511772,-0.1027134634848783,23.354135388926053,17.282886301524623,0.885926287295587,62.16261740119552,34.4334716796875,2.236620213933086,66.66666666666667,12.19133127925154,61.67706769446303,71.64194394033451,-0.1741110641289965,291.52756936862613,312.54699249756135,307.7193781072443,311.0408792562418,314.75128001207185,314.4834849076215,312.09279777424115,305.1316526548678,296.13628767827083,306.85326462984085,296.1093181751196,304.5105021158854,296.12758410285664,316.7768651259444,304.5105021158854,304.0598770995404,301.7089598960865,313.0538107805927,38.551282088602186,1,0,1.51642842917895,1,0.2783128247570062,9.22537183642734,25.25106809216291,10.880017355026553,62.83106662386368,4.796153189538887,-18938759.00431628,2057562.282968409,0.1709333491588894,7466690.166368559,66.4687399928496,11126300.0,1.0,75304137.05100378,21.670000076293945,106.0500030517578,27.88999938964844,652895364.383967,0.0063690178442992,1.5181761456702894,1,0,-60,0.4117647058823529
44,44,PM,91.4499969482422,93.08000183105467,91.33000183105467,92.58000183105467,4587100,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.74072384522717,95.53027696034424,39.36849240948536,38.57421291823489,-42.85714285714286,30.331376069637617,-6.137878986370991,27.40772128585869,44.08212828087844,-0.4523721592744834,36.63456220399076,-2.522951212152094,-2.6271115789470336,0.1041603667949395,1.8300018310546875,93.4967438677019,92.3520263671875,91.20730886667312,-6.565878509400548,-5.978429794311523,-0.0495082030774979,0.6457170758928571,27.433971181449216,-0.3638644808152297,-16.72911619259292,-13.534537676179667,0.4701969784197144,48.39117858374123,1.9165115356445312,0.4038323335403785,50.0,2.1138735442457923,41.63544190370354,39.812726860541005,-40.754456225905535,90.14275297947836,91.12964615147716,92.02820087779652,92.17034581324438,92.59449996178108,85.68208407870968,92.3097734859444,92.84495285169884,93.30749581246,92.31357796490192,91.34190953261007,91.8761324564616,90.2042835240918,92.11294069935916,91.8761324564616,96.22726217807497,90.88414807234068,92.16877143730233,52.459540744941634,1,0,-0.3408486144593709,1,0.5061145730487728,2.373739310116437,25.56574788936488,2.5699920654296875,52.26577983226287,12.967013775756106,33786384.67232934,-5434595.250613913,-0.2125716748237099,-1584902.9806059136,39.68700737191856,194986500.0,2.0,75479129.22610773,21.670000076293945,106.0500030517578,27.88999938964844,419490281.00128174,-0.0136971986167032,1.3774212260120704,0,1,-60,0.4117647058823529
45,45,UPS,212.92284878871544,213.62681457300283,211.5050228782412,212.8336181640625,1882500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,100,-100,0,0,100,0,0,0,0,0,0,100,0,0,100,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,209.0809618965817,200.08335170146967,14.250876555703352,14.939949259580413,50.0,0.8372058731420509,1.2348399226298314,26.286937985772568,48.46262664580848,0.0608238252169268,58.54217997085807,1.740132391117612,0.9213509082690352,0.818781482848577,2.121791694761612,219.63362590952,215.3520050048828,211.0703841002457,4.732656219577876,2.5789535718086256,0.0190778595615623,-0.0420543754946532,31.37037378201843,-2.051409249049037,5.872579518689298,7.734947694736967,0.6995648168149002,52.91084061105957,7.416366577148437,0.4862506064901761,58.333333333333336,3.610391298615201,52.936289759344646,64.63789801303665,-32.90350689944067,208.1951908037176,215.249620960448,214.5420468417081,214.12699473987928,216.28919770214705,212.71413605790687,216.56874092606063,210.84170619874587,210.47771831660447,216.8847871422768,210.6628718725176,214.80701395670573,211.04704482275,215.8589808407552,214.80701395670573,208.33206944652727,213.85759381562133,214.6579609483913,46.81137472424477,1,0,0.433281375713409,-1,0.2652596153047732,5.597178147760545,24.603764194672834,4.322898575070099,44.958733602866296,3.2148043572605567,28118907.58487304,1170322.882721968,0.0771602387182495,590792.7630870957,39.514832253107016,151346800.0,2.0,1008099965.5635364,21.670000076293945,106.0500030517578,27.88999938964844,400827262.8447568,-0.0125528867270467,2.162255146859093,0,1,-60,0.4117647058823529
46,46,BMY,71.095386364558,72.06820362528242,70.96633376726143,71.87960052490234,12981700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66.35794198730497,62.65204701048541,23.660675306804883,21.10463595532945,85.71428571428572,44.0513666700848,1.4770849963926458,75.88694339226166,72.79720413051062,0.2394678032044517,65.01535413219595,1.2891744458881362,1.1326420311025356,0.1565324147856006,1.211064037880078,71.93771459746343,70.81346588134765,69.68921716523188,2.816102466952856,1.012975056966141,0.0481233348431699,0.7117121451646145,146.7248327708772,0.5505707471476137,53.03364746617451,6.911575641733433,0.977707875883658,73.62512455175468,3.960777282714844,2.097647012865077,83.33333333333333,5.831634138582409,76.51682373308726,78.51348113479617,-3.605218604416688,69.01397978225383,71.19968510465121,70.46891715309836,70.99840881774476,71.2646917940358,71.28441168773567,70.92033381392844,70.27289268742315,68.9767410826647,70.03217573463917,69.27504365921577,69.9759785970052,69.73604434067215,71.46958004336075,69.97597859700521,67.33221435002733,69.97595386458576,71.21597007555536,43.38524101577099,1,0,0.2700077302923646,1,0.4476415216053061,1.192171293144652,24.53222452011312,1.657772332853284,76.13338031189349,0.9184895883450463,-20347789.671296418,20123592.407222684,0.2869105700698143,5529498.88094715,72.35965101720603,349775500.0,2.0,600957114.7502031,21.670000076293945,106.0500030517578,27.88999938964844,922938977.1687826,0.0088745487851296,1.263273979287326,1,0,-60,0.4117647058823529
47,47,QCOM,153.49198416980536,157.72967047229614,152.78569552994836,157.6302032470703,9261000,0.0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165.58837898351885,153.02113189311763,26.094607341790013,22.7106130905497,-50.0,13.919061385943168,-3.966248478221552,73.10222148516321,78.13156327643141,-0.4437428399214016,61.07757703169708,-3.568508040377253,-4.663310393833357,1.094802353456104,5.660212464483635,159.0818440970093,154.8886291503906,150.69541420377192,-7.2831689890843165,-6.270352779290619,-0.0029260302301887,0.837022664054969,87.46825839296478,-0.575256477136091,-0.6784718192103614,-10.499048199497498,0.3350949336446556,63.98459001097381,3.7303619384765625,0.8072005967148695,66.66666666666667,2.4238893989478427,49.66076409039482,48.52070093778937,-19.49396301333102,146.30757214065483,153.35019953219407,153.15520768599075,154.9523357044567,156.94230285026526,146.75714831129582,154.545573375399,158.7374023542989,154.16817578807866,151.91598057746887,150.6930703210608,151.2981948852539,149.33683740293282,155.72543817582826,151.2981948852539,162.84702155187625,150.16177935190933,155.77477302719242,55.32763666410651,1,0,-0.0139280578513535,1,0.2699745794600326,7.080647082990621,24.39396345519527,7.172256969423472,70.85532426355107,10.76648088397922,73395238.25530928,7048526.181842253,0.0754595760261013,3804686.365786979,53.821020881654114,200682500.0,1.0,1627445191.9882474,21.670000076293945,106.0500030517578,27.88999938964844,1421489265.3965676,-0.0115943292526019,1.797894050346894,0,1,-60,0.4117647058823529
48,48,NEE,82.44043308241015,83.3154463676437,82.2912811078562,83.2259521484375,5498000,0.0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77.8911169607941,80.49606862821419,20.8583182814976,22.41206405378872,-14.285714285714286,23.65198342604063,3.1002340049758765,75.86910622957159,67.97495778631527,0.2566177364189625,57.99089383214591,1.373682240571938,1.0647697035673216,0.3089125370046164,1.2130904106124518,83.43161397691854,82.18985595703126,80.94809793714397,4.414957954302608,2.440645217895508,0.0571791633425671,0.7669846819353405,97.55020377300076,0.2662926414130988,25.34909835139207,9.45051220444419,0.8321749202159267,40.37175695324124,3.5199432373046875,0.8733829921115854,41.66666666666666,4.416157935130349,62.67454917569604,65.00082913662759,-24.42535086748532,80.41844240372453,82.91000255506283,82.02443514737216,82.44376608041617,82.61552181049683,86.79579599999636,82.20080696473366,79.87260720453676,79.90021575792544,81.86404563486576,81.07084890062607,81.65921325683594,81.92011687971711,82.90707749075305,81.65921325683594,79.37361375038776,81.4490535451923,82.58027857155584,52.86868903691726,1,0,0.2267093393304565,1,0.4209780049285487,1.901346984107668,24.410569204203306,1.6008885789265717,46.80483696255306,3.287775350046521,-127849850.09364492,1333498.877255395,0.1460446307116591,3273151.520361799,52.688425089188925,-34611500.0,2.0,-77828045.34268042,21.670000076293945,106.0500030517578,27.88999938964844,453257501.087091,0.0052133739890802,1.3472400020422624,1,0,-60,0.4117647058823529
49,49,TXN,179.12205322677096,183.0851118429116,178.41685676569983,182.96592712402344,4169400,0.0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172.60131243835377,183.58565802059056,16.505090993252274,18.125700018876493,85.71428571428572,12.359760678790094,2.579163002570998,81.54644713201145,86.02365808786664,0.115352374923594,71.40192250996513,2.564093241475802,0.9621498795054026,1.6019433619704,5.2145368917396695,183.6384508609669,180.0159881591797,176.39352545739246,9.29953454345943,4.40282097840921,0.0718104421767455,0.8234069976202705,113.95840422422368,-0.2842190059748736,25.37041554583822,12.07814694769604,0.8602145557366376,70.16395277321939,11.382598876953123,1.7682371016938747,75.0,6.6338606397486455,62.68520777291911,70.76157068601182,-0.54692400254473,170.66775088547604,180.9714907966224,178.33053866299716,180.169767153013,182.1615829929709,182.97110351013296,180.57092722632,176.19354349251608,173.33142587144417,177.2810479104519,173.61463124644646,176.47307688395182,174.4277262179703,182.4980181898795,176.47307688395182,177.52516494312465,175.85999589885435,181.3333906405517,45.70759179035287,1,0,0.7598389929550962,1,0.3064987135817138,4.946875943588212,24.13862313900825,6.744114532770027,72.42408330800298,1.574898986368839,128552678.19797404,7072915.761560887,0.2555596265260939,5904912.193502294,71.57656106246539,99203100.0,2.0,-51678083.24902889,21.670000076293945,106.0500030517578,27.88999938964844,746831488.7236989,-0.0091209367891192,1.4601139754740404,0,1,-60,0.4117647058823529
50,50,COP,104.18943707067024,105.0628906039762,102.97850786296894,103.76263427734376,6192500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,91.4322261591944,70.89368898828309,18.237646285194195,20.879064893862942,50.0,27.66766887445228,3.1014523945251344,84.10715163195609,85.81187312057641,0.4244188429262774,64.50231754319938,3.14802661405605,2.776525511972545,0.371501102083505,2.0843827410072464,105.46324250197743,101.84499969482422,98.22675688767102,7.297034534754715,2.967449383857925,0.084483099500481,-0.2047621988657618,137.97545084081722,-0.4336437299805414,33.99599022399068,9.590052752212458,0.7612262668425003,42.05305882976239,4.784156799316406,1.3996456624916531,50.0,4.833532421609998,66.99799511199535,63.19915685586667,-9.682173096800854,95.82045944532057,102.63144745516388,100.44566664262253,102.25352061878552,103.8803155995378,101.94966689166158,102.48834303682582,96.92683814572808,96.32609776299354,98.27866201102734,97.89615508471532,98.51925150553384,99.18330968692476,103.34932908585331,98.51925150553386,91.66745878430088,98.5692238151459,103.4293915534934,52.50191432462894,1,0,0.4605511429280515,1,0.3394586694258774,3.4435237586933267,25.057223204331308,4.337497171467618,57.19657501810686,3.2808726428973447,-76463782.73661117,7590726.251151413,0.252781577225555,6645353.479276709,61.66677494397368,46905400.0,2.0,1093720683.431432,21.670000076293945,106.0500030517578,27.88999938964844,645193089.0601255,0.0169540552850462,2.650534786916365,1,0,-60,0.4117647058823529
51,51,T,17.30339722477094,17.385298606705835,17.243833096156518,17.370407104492188,37218434,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,18.11838411200017,18.71731880942093,16.933729456642983,17.812487621811552,-42.85714285714286,10.252531115130749,-1.127992613295464,52.66722396029101,51.040538253851,-0.1939006412159605,43.13609282093058,-0.1851096487446781,-0.2263003147806012,0.0411906660359231,0.1414655105493167,17.376469853599254,17.292972564697266,17.209475275795278,-0.2568051534470612,-0.1968768926767197,-0.0047744741697077,0.4736835109917972,27.718864645468173,0.0962111791118009,-9.06311179540564,-3.599991709589198,0.3343744497022258,52.599539741784426,0.1042366027832031,0.2638645264182916,50.0,0.6037042364019696,45.468444102297184,44.38062937406092,-50.94347188523946,17.187532621556834,17.251351803548438,17.277134323120116,17.308603300081266,17.314594247609577,17.446065092837195,17.275261754674432,17.700212224675678,17.38253299111186,17.260352596640587,17.243537060552065,17.250533739725746,17.186228073313742,17.317636317638502,17.25053373972575,18.027833954784995,17.243059780612267,17.30286897818802,61.34113269229181,1,0,-0.0387165890353406,1,0.2767173930473179,0.3304723272599524,23.148744209639617,0.2382591010116073,59.49717946747704,3.0991632949797663,-2337190196.129909,-24899406.386885643,-0.049813841113494,-316157.263865432,58.47235012870895,-1032358948.0,2.0,-2865368058.695904,21.670000076293945,106.0500030517578,27.88999938964844,644005347.5859205,0.0012926267592454,0.8821918061834015,1,0,-60,0.4117647058823529
