,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
72,72,C,64.01125451280431,65.35669167273234,64.01125451280431,64.60049438476562,26548200,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63.4261484163772,68.17998617050256,28.82128421623013,34.03110738587038,92.85714285714286,26.72170156116104,0.6139153646288533,79.11918861212433,76.0019602718785,-0.1807593039144017,52.60568751856811,0.0409863990627599,-0.8051858396581986,0.8461722387209585,1.6105979227323388,65.09996648552081,62.89758529663086,60.69520410774091,1.4543881531599894,0.3708574833014069,0.0693929029657827,0.4379542125868093,157.16752002268848,0.7999747368456316,29.333640127333688,9.870455426173708,0.9041651449821638,56.59323620844554,5.470127105712891,2.9640089103887868,58.333333333333336,9.250960813244792,64.66682006366685,76.51573224898415,-8.593787992123117,59.549463376650365,63.06057081540664,62.061398315429685,63.19407451069439,63.85040055091914,62.30087992141725,63.638802267171656,62.56014233770415,60.89696749485319,60.75718857347965,60.16544190702059,60.9272274017334,59.81202704485051,64.18050679764642,60.9272274017334,62.28847537051357,61.85805028818338,63.71330509848164,30.652763617398964,1,0,0.1394539831705112,1,0.3381427078834724,1.500194327098514,24.51966191368408,2.3667952106990526,64.64564496046444,3.788275325159757,-324587451.03713703,-13047182.961742282,-0.1769061497836363,15532461.64350135,72.64573377750641,-152064500.0,2.0,327913094.8850344,18.76000022888184,113.86000061035156,25.64999961853028,1699383587.0568316,0.0149486862579362,1.329427816220981,1,0,-9,0.8831168831168831
73,73,PYPL,190.0200042724609,193.125,186.3000030517578,187.6000061035156,12627300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199.3242202758789,253.202070388794,18.257797239607125,28.51783086717956,71.42857142857143,7.45124250510652,0.7252826161607144,29.44192458467356,35.65555016335389,-0.1774498175469929,46.30369519869661,-2.33935689448586,-3.3316847090797155,0.9923278145938554,6.824996948242188,196.4698918381352,190.6220031738281,184.7741145095211,2.103971638399031,1.3737187507825013,-0.0095278007887767,-0.3545786448400677,-40.68064334268928,-1.1402497579190134,-11.345050376148713,2.0014505693864995,-0.3399617322983759,44.85235267896159,-4.4099884033203125,-0.381471509462742,41.66666666666666,-2.296749403408427,44.32747481192565,52.67128437384848,-58.90502651517154,190.75161991892503,189.90617302411528,190.2521850585937,189.58371046373065,189.81827656139004,199.23697777449345,190.38278071063075,189.20513293090443,190.0127908384924,191.2008225917816,190.7162880247427,190.8473358154297,190.3411032165508,189.80498837217783,190.8473358154297,203.1695767721409,190.64030780141107,189.2539668246888,63.35294678220278,0,1,-0.2834991455078125,-1,0.1875779945171868,6.471326199995175,23.816424929618584,13.479995727539062,40.43261837755413,3.263024762235215,66586947.19834608,-4295547.291485891,-0.0114212126037672,-4540938.567919616,50.747214771156926,-57817300.0,4.0,-947530720.8159544,18.76000022888184,113.86000061035156,25.64999961853028,2399439599.949646,0.0242561443314281,1.2000758410210302,1,0,-9,0.8831168831168831
74,74,AMAT,154.4432133616596,156.71355716616114,150.00209317211878,150.17137145996094,6335700,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150.4348961570538,137.58697970410097,17.546472357687282,15.280319232646494,42.85714285714286,4.541160282974062,2.584134848149683,16.465211336462534,26.86004655486796,0.2124350827312993,43.29079552580194,1.6976153378064964,2.2521687663802066,-0.5545534285737101,6.7114639940423615,161.66244932584672,155.17609252929688,148.68973573274704,4.092697412726039,3.941635327461426,-0.01547697352803,-0.6364992653600887,-51.57301940053788,-1.7548236330610818,-6.328187506583674,9.237244361074016,-0.2893391551953597,47.83628683218291,-4.660186767578125,-0.9257276516916954,50.0,-3.0098429680140204,46.83590624670816,54.609790151033486,-61.760292909584926,159.45141105392278,155.00484862599654,155.6442840576172,153.76448752663353,153.52704703590948,154.23950325695583,155.20117453791852,154.3343988424377,153.07987336401663,157.60781753063202,156.77271944992333,157.37938995361327,156.87379573478802,153.6118384878672,157.37938995361327,148.85480786872975,156.9550632279286,153.39562955470925,46.74862606542929,0,1,-0.4032867797642325,-1,0.1883843188238922,5.383096297201631,25.001121803761936,10.385835981562424,41.48720766544058,3.961934819355968,29116034.3791644,-2248551.363276504,-0.0163082888676789,-4769581.367677294,41.19218376804624,280454000.0,4.0,951211159.5066544,18.76000022888184,113.86000061035156,25.64999961853028,978505866.8954668,0.0118736743508867,2.698018808118671,1,0,-9,0.8831168831168831
75,75,NOW,570.6900024414062,585.5800170898438,558.3300170898438,566.3900146484375,1190500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,652.9984020996094,587.9069509887695,22.30243591150416,21.93534256746908,-50.0,46.64513386389371,-0.5649451135379541,10.53010413397756,14.057510300196173,-0.1956636501025288,37.17301863851645,-16.331947284765306,-8.522933483686591,-7.809013801078715,27.25,637.7317408732711,589.45400390625,541.176266939229,-40.0681213378906,-3.558202498998412,-0.1007277657120554,-0.1577977171731651,-133.69298660429607,0.3626107290479575,-34.32574326149992,-8.606181503731515,-0.8556964334944824,45.48109513343916,-82.17999267578125,-2.4129887323029915,41.66666666666666,-12.67095174734154,32.83712836925004,31.46123597741391,-89.8881275149093,654.7403944695768,584.3771184743366,603.9907282049006,583.3896527056927,564.7226572364569,599.7911594914008,570.9742156295127,611.9911119570329,611.7536838641788,631.570486664772,634.9609412567013,626.5980000813802,629.2431704034661,570.4886557120241,626.5980000813802,640.9812891682188,603.9364976517351,569.6551053227199,39.38506359224733,0,1,-6.78800048828125,-1,0.2140135303468434,25.656633912009813,25.175242706600777,53.54998779296875,36.332207651555336,7.670494064793406,25367039.56201854,-1040099.8976915702,0.0152724842721005,-16122499.911220629,27.187452742876907,35012800.0,4.0,-16127388.24387908,18.76000022888184,113.86000061035156,25.64999961853028,679406447.9064941,0.0057983395942593,1.4490770685301493,1,0,-9,0.8831168831168831
76,76,MO,48.36798424221686,49.154454768475006,48.26967308256754,48.9283447265625,8098600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44.040392804980165,45.48600785551236,38.26893579548733,33.696920362670944,78.57142857142857,57.927245793415175,3.641107656551839,80.72501842713729,81.38910011962763,0.365265402020376,64.04110387984517,1.2141376997977176,0.9810813307239552,0.2330563690737623,0.8847816859074626,49.2761992556761,48.09664916992188,46.917099084167646,3.4008769835176054,1.653236927130287,0.0776033832944669,0.6333319204848953,157.98963405038785,0.5009760868595019,57.03583081480416,12.147377192247696,0.9367290040964406,65.57257916692352,3.0180816650390625,2.5812699173241658,75.0,6.573871426078726,78.51791540740209,83.34462819771456,-5.48925283675584,46.4729560798695,48.549256613062006,47.73237048062411,48.26589229557064,48.6250042501193,49.77477033314937,48.33350293295136,47.594679938934064,46.07739951231997,47.09263549745083,46.79211109759941,47.18106625874837,47.35313631619621,48.71084206937488,47.18106625874837,46.39902029267837,47.50683731264475,48.6283734297144,35.28455000639538,1,0,0.3204872494653637,1,0.7121860667963887,0.799454871911346,25.771204576152364,1.2190300771371905,74.18166583751892,0.6515216353271996,-114359627.78207137,7164005.602105662,0.2744281293201515,3188995.09130395,52.41020344235097,145985200.0,2.0,-39292105.9743168,18.76000022888184,113.86000061035156,25.64999961853028,391712957.1840175,0.0004067211001117,1.376509557996369,1,0,-9,0.8831168831168831
77,77,EL,353.3891476659422,355.83797663376066,348.48152538511494,353.3194580078125,936500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,347.8685854546308,321.02176968067505,19.37523975273293,19.276547962105283,64.28571428571429,5.127236127769415,1.970531881508001,10.489877692843194,25.00229221122968,0.2312888755672482,42.48786827232971,3.709552517266445,5.496726330859415,-1.78717381359297,7.356451248645726,375.33896175687306,360.0746765136719,344.8103912704707,8.282157013917981,7.02298404008917,-0.0086446838163652,-0.0094732712518831,-76.36252545237134,-0.6204712966683542,-4.4736050142459645,3.618179581958519,-0.4726524173009422,54.06399354291681,-11.009796142578123,-0.9849648934379108,58.333333333333336,-3.021935794931641,47.76319749287701,51.525937843384085,-56.57672622523946,367.1812969219242,359.5369122433569,361.2066089976918,357.1793573552912,355.8531251849983,362.934788463652,358.80420118812106,360.5519968428083,356.8520588226392,367.0189990401268,364.0661935891704,365.2816101074219,365.9035472989367,355.9585131592854,365.2816101074219,346.80904809767407,361.6852910009454,356.01169206164656,37.35041153926503,0,1,-0.7694935409975813,-1,0.3430405315152075,7.631416169069335,24.45642004480845,15.031469958375853,43.86685850718938,2.6739939938988777,-1842264.635314608,-552016.8263530999,0.0433287395752558,-3371659.729893853,56.515541011672646,19628100.0,4.0,33818145.81697337,18.76000022888184,113.86000061035156,25.64999961853028,330948936.7891548,-0.0056022752050104,1.8282810268498413,0,1,-9,0.8831168831168831
78,78,BKNG,2435.0,2466.260009765625,2423.77001953125,2434.580078125,229900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,-100,-100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,2349.96458984375,2320.937897949219,20.96369864563508,23.26145572627832,71.42857142857143,23.5909243486176,4.766103500324752,29.183217109620912,43.04336126039794,0.2195793433302117,45.470714784088834,42.18067198201152,27.845439743652346,14.335232238359175,42.489990234375,2480.0282646048977,2440.839990234375,2401.651715863852,162.7507439108458,109.76229936648632,0.0571444566252725,-0.0098828423514269,75.76646868528604,-0.5290695005457535,19.83738607778292,19.16628893568349,0.6826747969836696,64.14180033102171,32.330078125,0.5203853567613159,66.66666666666667,1.345824877718815,59.918693038891455,80.27915469066157,-20.37202158039028,2392.651722686853,2453.522219358111,2426.311985085227,2431.2609948645104,2445.51887478308,2541.6331699488737,2436.758385117468,2421.080309590116,2343.75168139019,2425.1202416419983,2403.2243610441164,2420.114624023437,2409.9591632177107,2453.7563759126933,2420.114624023437,2360.0218517061826,2427.053291170527,2440.5748166996004,29.27274910107477,1,0,-0.225,-1,0.3604641262026953,68.52986800938568,24.09230805192218,89.590087890625,67.70058377993526,1.3952606914541907,-1997147.464566312,-95715.94290890476,0.0380938497116873,3789393.908503594,64.55963689207724,2409800.0,2.0,42603244.56884585,18.76000022888184,113.86000061035156,25.64999961853028,559806500.0,0.0091214674966335,1.4705438511350335,1,0,-9,0.8831168831168831
79,79,PLD,155.70013709386615,156.038395729144,152.6458204084985,152.9442901611328,3449000,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154.07702556501286,130.43078233334649,38.62834658205187,40.27804944936808,-35.714285714285715,17.057851033854888,1.2804407976194832,4.173343561741306,8.87843349424877,0.2640373526908934,36.66009493861797,1.2135176375209369,2.9018816394634857,-1.6883640019425488,3.392575320645477,165.61572184607644,157.95852966308593,150.3013374800954,1.3409739720473794,2.047631679437103,-0.0435969962180785,-0.8123170960899998,-160.47327557649956,-1.036305722945141,-22.756817847355883,-0.2275581694698024,-0.6004367079594678,47.99749105887917,-7.97900390625,-2.668603552941706,41.66666666666666,-4.958265335352241,38.62159107632206,39.84715467070524,-98.18179854897762,165.94894596743316,157.766603647417,159.87360007546164,156.63678896177066,154.81222025553174,161.18809385023056,154.9119577067784,160.40196427840272,158.66808781580974,164.30626904964447,163.1838638026129,163.24503631591796,164.22359206763826,154.98113164446212,163.24503631591796,156.21814756717183,160.66018513152773,155.0203368374169,39.64911603702189,0,1,-0.8178019465532429,-1,0.3615212130089847,3.397151166474987,25.29439896877071,4.098942005316474,31.55960082838256,3.714226359183985,22497321.795879062,-2926780.3753842227,-0.0826585889808184,-5073396.55733178,35.806825078228336,96176500.0,3.0,35453117.859633766,18.76000022888184,113.86000061035156,25.64999961853028,537009772.8367443,-0.0059072695328813,1.7330203879349722,0,1,-9,0.8831168831168831
80,80,ADP,238.45322240007664,238.9087838412404,236.42302954311216,236.531967163086,1462000,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231.0980893196198,205.6641440707025,21.219410264184223,23.202121756787243,42.85714285714286,1.5126204001080852,2.6324065350718926,11.851902051104352,25.171512667986786,0.2305027986218011,41.4166896803457,3.2412551748841736,3.7206365156201455,-0.4793813407359728,2.634297727395648,244.508080529995,240.14669494628907,235.78530936258315,7.034709468216448,6.190610641088227,0.0057946335388723,-0.7729063320688732,-29.037977210450087,-0.7435928682123935,2.40156168659999,9.307884266321397,-0.1184613270044339,49.50967775579588,-3.12945556640625,-0.7175162089162264,50.0,-1.305781936352135,51.20078084329999,62.00820994815528,-42.50315592102132,244.11997536420367,240.94762434642053,240.97767999822443,239.23697144835143,238.9239079947625,242.9234189227072,240.6777323746096,239.2719265322173,236.86615751238648,242.9124677181244,241.32360292467308,242.60108388264973,241.90331772635795,239.49651779282544,242.60108388264973,231.99584664627807,241.5873423776773,239.1774621012368,32.73739123818915,0,1,-0.1693497408866051,-1,0.2915737200857722,4.015234055951931,24.5989366736206,3.654358229696868,34.85202245560403,1.7686977307140856,28663131.25641354,-1468668.3590608984,-0.0641220705470891,-934562.8053220476,47.93294815272224,67829600.0,4.0,47406042.71744407,18.76000022888184,113.86000061035156,25.64999961853028,348618611.1489121,-0.0069290063471179,1.6234285105725217,0,1,-9,0.8831168831168831
81,81,SBUX,106.92098495324846,108.3930976623176,106.18986963662434,106.2787857055664,11266400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111.15653741968512,112.06259920308678,14.987388327624789,15.233342229992411,64.28571428571429,27.34539261231269,0.1552646473044746,5.379109580922012,11.969965229840058,0.0396903865719666,34.14272258315602,-0.3288686345906484,0.2706383215680917,-0.5995069561587402,3.6160614546842567,116.90037523317343,110.66943969726564,104.43850416135784,-0.1751383655120975,0.1740392538217463,-0.0518611280979446,-0.2914810633275166,-118.86121241589508,-2.052409064362192,-27.01434085234464,0.0277598635477532,-0.3742673528704822,53.60682314721046,-4.7423858642578125,-2.2594047339608623,58.333333333333336,-4.271604953542751,36.49282957382768,45.940078392627534,-91.42092877055735,114.3566392790856,109.95412556270388,111.4379208651456,109.36382016268644,108.87356168187073,111.3198094667204,108.76221221314198,112.2389697685045,111.18754178567018,114.29097017645836,112.8148550165661,113.4825937906901,112.81519751785208,108.71710718466086,113.4825937906901,111.66029323237252,111.54672403038772,108.57083097436222,41.03741348674348,0,1,-0.0582921678039481,-1,0.2297165810983864,2.495379589548844,25.03979926126353,6.6492029417646,41.857039198356254,4.21452560345074,95447793.75874329,-8027194.716648892,-0.1590552346740909,-10479032.916527716,41.41879884838165,109109400.0,3.0,209815612.1160234,18.76000022888184,113.86000061035156,25.64999961853028,1204614584.8772786,-0.0161817900542411,1.467048737591622,0,1,-9,0.8831168831168831
82,82,CB,196.9104804195816,200.5566054124526,195.3862833686308,200.4270935058593,1892600,0.0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189.6883380458225,174.5709927830054,11.78528162744667,14.412501226487972,92.85714285714286,22.08137466903256,1.5505166861822688,81.48883834021257,71.14619920013824,0.1347244850246509,56.19695860986605,2.4566247397679035,1.6775533818302155,0.779071357937688,5.170322043821841,201.95957133036424,195.30658569335927,188.6536000563545,5.779366917822131,2.949524512657746,0.0536123755209121,0.6801535874307615,158.66258425220585,1.5805933019113814,31.02826164382668,5.592840899378673,0.8085194443964012,60.812399051199286,10.509994506835938,2.2162001392984925,66.66666666666667,5.5339906528848015,65.51413082191334,64.76103992730565,-0.7593738251923078,192.843194411442,197.0983023671416,195.0084453235973,196.9251786878893,196.61573608088057,198.05110496691708,196.21927625257248,192.91770171558213,191.8003863757957,192.6847452819348,192.1829775817073,193.3068598429362,193.0486814442229,198.15498782272485,193.3068598429362,186.8622018582372,194.7072182666623,197.59913003185417,39.88515956681692,1,0,0.321776281829446,1,0.3792455450227712,3.7348043047718846,24.63804152539948,7.152777876706182,67.04840000791987,2.403236694008773,-10122299.27848639,401379.2867646124,-0.0037584257519024,1768449.7262776843,71.65031444229196,64926200.0,2.0,101801111.41349553,18.76000022888184,113.86000061035156,25.64999961853028,372672775.2421001,0.0013678903468479,1.6401591415294832,1,0,-9,0.8831168831168831
83,83,NFLX,549.4600219726562,553.4299926757812,538.219970703125,541.0599975585938,3382900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,635.9694018554687,566.2618989562989,31.659921295198668,31.63741118016152,-42.85714285714286,56.77091848224661,-1.127409735755474,6.933231470374238,12.273078819628084,-0.3066279462035526,31.714715749058364,-17.31622774350103,-12.255696205271422,-5.060531538229609,15.21002197265625,613.1529016239925,570.0780029296875,527.0031042353825,-41.72235735724951,-6.772814237154421,-0.0993458737889733,-0.5522690518898399,-198.99068662417145,-1.769407625926389,-54.62923054425002,-7.805540166103749,-0.8891947297858352,28.2185712031904,-73.030029296875,-3.3932911483503547,16.666666666666668,-11.892397873783288,22.685384727874983,23.2988037574195,-96.55294774787056,610.2467473640188,561.5402877399949,577.8065485174005,561.1564326786495,553.9633046162231,566.785332631797,554.2841008768052,565.8017050684648,587.297702389154,598.2198513746262,600.7059414804103,594.2790059407552,593.4197841737519,552.3003821254264,594.2790059407552,608.0625541681732,580.9657355261569,554.3383169466958,34.538741891589204,0,1,-6.569000244140625,-1,0.4062524742810016,16.253571004274043,24.0842284420865,25.8499755859375,16.937954596814965,5.282965891563019,66985182.50943679,-3104508.9017668664,-0.0902549795362358,-31344422.080234915,34.55683146108372,78976100.0,4.0,516999030.1729381,18.76000022888184,113.86000061035156,25.64999961853028,1858768308.3312988,-0.0088032699180945,1.2831854421036204,0,1,-9,0.8831168831168831
84,84,MDLZ,66.8966270604125,67.38391286938435,66.60824332798296,67.17507934570312,6454800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62.22908061491617,60.92019767391138,34.594486660348046,29.114245424548063,71.42857142857143,48.47513410540355,3.105684098725276,82.1759688570565,76.44284170998971,0.322831980774696,59.175307232067965,1.4549638785603776,1.2893264084839209,0.1656374700764566,0.7756695414013848,67.8278283163166,66.58039855957031,65.33296880282403,3.7635660187660136,1.978878412491234,0.0542566659864609,0.3589831370554436,120.84790719281828,0.0645889650647703,46.93078006497297,9.442762108872913,0.9640410870068932,64.59276265876048,2.936073303222656,1.7807243906161176,75.0,4.570545972148232,73.46539003248648,79.45673982276287,-9.743336998902404,65.37081674878854,67.17255354774554,66.3800312389027,66.79549397288503,67.11362324725162,68.3673261666802,66.83367462577316,66.03550398745396,64.55154368901975,65.85444670915604,65.42187566909897,65.94190572102865,66.08583364149479,67.2327043154584,65.94190572102865,64.02382010970548,66.1963538796837,67.10957977825821,38.83166439309932,1,0,0.2698356821717043,1,0.5653560069771038,0.970295685725093,24.302102282895422,1.3822793293848006,66.11516817210043,0.8360325140700438,-2850130.7600082345,5140026.50761,0.284870003794267,1938956.1216342368,73.02476751242848,229800500.0,2.0,227376508.3403957,18.76000022888184,113.86000061035156,25.64999961853028,431804348.3495506,-0.0041452089584596,1.3283969191976486,0,1,-9,0.8831168831168831
85,85,SYK,267.5769869016127,270.37982986201644,262.0909905757174,262.89892578125,1787300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260.6569391662954,259.77595741295005,19.48523924247484,22.17537940057435,78.57142857142857,4.847133159927504,3.1784200450380573,32.27951703810108,51.241411647647375,0.201398465060576,43.291012440325545,3.552020280522129,2.9907594909293023,0.5612607895928265,8.717755762173226,279.32976828065944,270.0127746582031,260.6957810357468,12.991380752214752,8.27774243477063,0.0094578589594054,-0.5643807243428247,-10.524576929046448,-2.292198188805757,-0.3412874883342448,12.249523353799985,0.2751380998010641,60.10798781041241,-3.982147216796875,-0.5475733072356274,66.66666666666667,-1.4921055180357468,49.82935625583288,67.72426506090962,-43.75616907746132,269.31195434415383,270.4473244577412,269.36938532049004,268.0765011660703,270.55460386951023,277.52339785198154,270.0740005965648,267.2346071285777,263.106994599098,269.8776803612709,267.9673698531803,269.8951863606771,268.92417981371545,269.4752036477331,269.8951863606771,261.0840146772757,269.8968732703481,269.9727312196949,31.38212161539653,0,1,-0.4192591048272447,-1,0.4288434941408696,6.253699143075578,24.72941934159389,15.131376888513271,44.80030354856565,2.201095490917706,7188372.644435392,-546588.9872869663,-0.0226892492922218,-658814.9745199292,50.18748450775994,24479800.0,3.0,53439726.54738447,18.76000022888184,113.86000061035156,25.64999961853028,478240348.6892524,-0.011460381937872,1.3995265255642564,0,1,-9,0.8831168831168831
86,86,ADI,171.46106940006834,172.11480893464278,164.42828721444673,167.24139404296875,6747500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177.41238492556332,165.6331712062852,10.84397444739788,13.37604006529709,-21.42857142857143,20.872926204173407,-1.375898630316629,13.55804731759506,22.480025175728912,-0.1458718601466402,38.62569241014297,-1.702807590326188,-1.4671701470837453,-0.2356374432424426,7.686521720196055,177.49114891249084,171.91076049804687,166.3303720836029,-3.8531200663679774,-2.4052164126665048,-0.0432993730453566,-0.5489707192282495,-131.55219979527394,-1.9130537692146885,-25.834206337999323,-1.8352378580839093,-0.2171395818146322,59.59583722852516,-3.7838287353515625,-1.1294688320173,58.333333333333336,-2.212439003956801,37.08289683100034,46.57620537190561,-78.99410653628912,173.47816049064122,170.50067196166708,172.0308857310902,170.49982937899503,170.9557894928124,166.9470697069244,171.80703881988987,174.52681486651278,172.81799523812748,173.9444277882576,172.71895263304611,173.37113393147786,171.61800198851995,170.22400930812702,173.37113393147786,174.96327491463805,171.82234732967706,170.20445777780904,47.47010912059802,0,1,-0.5338966094851344,-1,0.3228958705474414,4.082604461935163,24.108204591323545,11.440620216427304,51.42240431823279,5.570233000181775,30024835.52475918,-2478791.967260424,-0.1433619357260889,-5847223.156067895,42.300843734486456,77377300.0,3.0,11582354.207603674,18.76000022888184,113.86000061035156,25.64999961853028,1156933565.776961,-2.6473237713098285e-08,1.4689064342073757,0,1,-9,0.8831168831168831
