,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
37,37,MCD,265.4934822835965,266.7494844827755,264.99898895111187,265.53302001953125,1318500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,249.79927456794823,235.23327686661457,27.43804540975448,23.156043605690066,92.85714285714286,38.235990126205394,2.3746242792246584,84.97424421099657,86.28831888664986,0.2441750584031954,59.7954259715228,4.341292456826011,4.059039151701947,0.2822533051240636,1.8197359476192216,266.93146592489734,264.15833740234376,261.3852088797902,10.168698375317176,6.077183063213653,0.0375549818319806,0.0225865963206249,143.23929534996117,0.0253263761652218,37.51139991204362,8.061855962798038,0.7733469032876841,68.58852489108288,5.90423583984375,0.9955035181574576,66.66666666666667,2.274106801562281,68.75569995602181,70.78289168635749,-10.82756258524023,260.7168063888493,265.6108498478909,263.29738603071735,264.5047583946815,265.61586636633706,267.54899696449456,263.9762948136164,259.82314309521706,258.5241157943133,261.60325211286545,261.449254870256,261.9845591227213,262.9346558077882,265.61876612609126,261.9845591227213,254.07450060428164,261.4199452436196,265.4266071579637,50.35031949365052,1,0,0.4954802907271755,1,0.4204562102278382,3.3365995240501083,24.76185766702781,4.025187075832719,70.4413871254203,0.6447663581776495,9595058.623409,-61958.81191601232,0.0179602498097825,825666.5613684669,57.71144151276428,101548500.0,1.0,92464889.18535145,16.950000762939453,109.5,21.280000686645508,350053156.390922,0.0032514755917307,1.4554457507081675,1,0,35,1.6363636363636365
38,38,CRM,256.0,256.42999267578125,253.1199951171875,254.5399932861328,2592700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,282.93740020751954,252.80434982299803,29.12824938094044,29.96140243433783,-50.0,18.19131431565509,-3.842916545983704,70.04914812634583,77.2134032386128,-0.5221704120099369,53.06009630480952,-8.013520246782036,-8.876343866734658,0.8628236199526214,3.30999755859375,258.7941628269163,254.84599609375,250.8978293605837,-20.35915038164921,-10.195834037585172,-0.040612128239843,-0.4410899669930482,-27.397523922578976,-0.4708282972420917,-20.62259032797732,-8.251709746638271,-0.359158841413861,45.05078238226043,-1.0500030517578125,-0.2512122094678096,41.66666666666666,-0.4108153944999082,39.68870483601135,40.9054227787873,-63.30967378020118,253.39943827516367,252.21786667434736,254.11436073996805,254.866568612052,256.0726096259032,238.15961159191696,254.17480398281216,265.12177195156534,258.55738156770434,252.34275490045547,255.2488189295153,253.11866607666013,250.401248678309,254.75928021296647,253.11866607666016,273.40872423670294,253.75732740875387,255.2237372636298,48.71504152777493,0,1,0.2329971313476562,1,0.3724128790414079,7.274807893080067,25.618099367120724,5.709991455078125,44.0925813244039,9.408569061186345,14139640.251717327,2746280.38341666,-0.0427896693427065,-9580247.447877351,42.6605356224177,142129200.0,4.0,1045896548.043215,16.950000762939453,109.5,21.280000686645508,663731200.0,-0.0143611089537298,1.449275367326587,0,1,35,1.6363636363636365
39,39,INTC,51.01505449669913,51.33998918772493,50.86735451958148,51.03474807739258,14174800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,49.69187501828835,53.87411768103487,14.986905556481831,14.73898787124678,-57.142857142857146,20.802366254064736,0.8597880553437732,87.85102871654495,87.92772348148462,0.0571779565893271,57.067098770239,0.3164629656500111,0.1323389278403347,0.1841240378096763,0.4726346681434492,51.49060037535013,50.77085800170899,50.05111562806784,1.060329253249343,0.4266843306712644,0.0283730535731112,0.0416676600783586,129.96147855787947,-0.1594909532680742,14.299528772994565,3.003434715614038,0.8306482836150156,53.98240317352019,2.09731674194336,0.8205727984480402,58.333333333333336,4.2857107222628255,57.14976438649728,59.15434185898346,-9.74834368860238,49.76462638099392,50.87627500725848,50.50553769198331,50.826246541696825,51.19547301398592,51.3801469578568,50.71898910518632,49.81263611573192,49.99949689730108,50.02833918482065,49.90425253319077,50.14199078877766,50.1117732425607,51.07806834917508,50.14199078877767,50.31904157081089,50.10632301239696,51.07409833503617,55.727538645799015,1,0,0.240256048307507,1,0.21436263523399,1.107053416152511,25.66380112435186,0.974813754489844,61.22722012589174,3.6028138307331985,-763142750.0537425,9265372.950045824,-0.1012972337608602,4307282.944606981,49.76214466823699,-523160300.0,2.0,-5223931803.846409,16.950000762939453,109.5,21.280000686645508,723128194.4798108,-0.0023107399609466,0.8546638127557584,0,1,35,1.6363636363636365
40,40,TMUS,119.18000030517578,119.29000091552734,116.87999725341795,117.63999938964844,3389800,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117.15899963378908,131.44160026550293,19.572242131594464,22.18113617080429,64.28571428571429,5.610946053049042,2.592466238483887,17.080384094084735,32.394897977328824,0.0975987604000083,43.66431514389362,0.747153500694651,0.523371656053565,0.223781844641086,2.410003662109375,121.15884445562368,118.97000122070312,116.78115798578258,3.4057344100054507,3.0030131706824648,0.0155723913912084,-0.6390035582682251,-8.209011627400022,-0.5041766172128064,0.7494221354759258,9.59202513357988,0.284534219078328,52.20124623572113,0.3300018310546875,-0.19522148649371,41.66666666666666,0.2813075082452876,50.37471106773796,63.37099408552041,-50.25533921188907,119.72189155815131,119.21914458790982,119.12145510586824,118.47706390594269,118.484881368317,120.0926551485785,119.22713448803592,117.29875663581458,117.36496132183906,120.08499932289124,118.85136863713288,119.75366643269857,119.0381557041319,118.83645300126294,119.75366643269857,117.89970060660582,119.49987187465712,118.38502476711574,48.683492482918766,0,1,0.094000244140625,-1,0.3504750751503472,2.7356856889652805,25.601722050407588,4.3000030517578125,32.31839779623382,1.6133075635925624,-14550047.757718492,-2106858.8622953445,0.1188511001535474,-148844.53934488882,42.75672991454007,86540200.0,4.0,202228461.56254497,16.950000762939453,109.5,21.280000686645508,403996365.03448486,0.0015126076065192,1.140369322257045,1,0,35,1.6363636363636365
41,41,AMD,152.82000732421875,154.33999633789062,147.2899932861328,148.25999450683594,51300200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140.40919937133788,103.87014961242676,24.192668479419016,31.27463227419513,64.28571428571429,21.184375637973847,-2.115270386657937,76.4907789251093,82.5173230196412,0.0410802111931118,58.11759584032599,1.9148619960343467,1.1595404641157578,0.7553215319185889,7.0500030517578125,157.19634672764744,149.15799865722656,141.11965058680568,2.05185349408319,-3.0940385476136782,0.0135942751852742,-0.6468100487198856,106.66399771693396,-3.1554192128715592,8.110725469299595,4.42798102141415,0.7988764498424767,48.135640502445725,12.659988403320312,0.7959930906856995,41.66666666666666,9.336274213480356,54.05536273464979,57.80801638905543,-32.41486637605076,140.1163482684161,148.88450826392437,146.97399874600498,149.25251428564113,153.32925949866333,135.55339348406952,151.60429332232195,144.9838209494351,142.51903224301893,143.40658354759216,141.83867029885533,144.10266723632813,141.45971047380806,151.25353104063254,144.10266723632813,141.21552015125508,145.10043600871427,151.49612319517354,51.38903741488586,0,1,1.3409988403320312,1,0.2326216311876284,7.149658865786397,25.247136425732133,9.869979858398438,40.55814866578783,10.662965757130468,770939339.0574061,18764229.04823625,0.004571305099472,29342324.609789133,47.151661384950685,901303500.0,4.0,13760704423.443993,16.950000762939453,109.5,21.280000686645508,7839696939.733887,-0.0196304687114565,2.7318557575232654,0,1,35,1.6363636363636365
42,42,WFC,48.119699105150495,48.3771317173916,47.8919725801666,47.97118377685547,14390700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,49.27242797856554,45.57528152570438,11.62387638370799,12.364281481399594,-14.285714285714286,4.334535143373251,-0.977347980591123,68.4248548898643,67.99183082575314,-0.1077078903076511,45.501868428294536,-0.3078082359362284,-0.298002598999745,-0.0098056369364833,0.4851591372250041,48.394652212265385,47.92761764526367,47.46058307826196,-0.8244769310372035,-0.4734158638196106,-0.0096542348073888,-0.3061167293364794,-15.301008387250862,0.4747178304320782,-4.060149475831604,-2.890023482524436,-0.2329442735485905,68.66181116654298,-0.4356498718261719,-0.1453954092596737,66.66666666666667,-0.8999759723760326,47.9699252620842,46.26553079997644,-51.85996542634895,48.10716771249314,47.787672124194806,47.83130673495206,47.93317103886105,48.03665043224439,47.12296859311114,47.78483054954923,48.86106743813059,48.13437610341566,47.45846901088953,48.0329098792944,47.691640345255536,47.86166536669512,47.86879803577337,47.691640345255536,48.32725243707725,47.84593968382889,48.02250022433178,50.023543764201406,1,0,-0.1049533372064095,1,0.1785012579324563,1.2767211107289944,25.0801382267352,1.0000233220574306,67.84629921264845,4.152926558802722,-68955446.20807886,-17371032.344911546,-0.2540033869606355,-6574465.888125413,46.36800824709211,1069492800.0,1.0,2433963069.48451,16.950000762939453,109.5,21.280000686645508,692476153.9124892,0.00082364179919,1.826916388464735,1,0,35,1.6363636363636365
43,43,LIN,341.53973445417296,343.85191437725183,341.32141456700384,342.76031494140625,802100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,325.6257712221232,300.33738282270326,23.297950085330832,23.502318589165725,42.85714285714286,33.64457846904964,2.0067452911197927,94.15991555160548,88.79891904343619,0.1559588109952603,65.21242672733635,4.5037300705448615,3.583159632701569,0.9205704378432924,2.689286203423705,346.1016794436257,338.8166870117187,331.53169457981176,8.877047238745888,6.595666543031314,0.0428554013515698,0.4823475908949684,135.9082424590915,0.4525493764451486,34.74690290075962,7.538602186516432,0.5702886771751566,65.97205723938106,10.81671142578125,1.7205644798507151,75.0,3.258599144921348,67.3734514503798,65.81462471059434,-5.643950447382815,333.8270185744444,340.6652046946952,337.22764948064633,339.9978840434468,341.635829393813,334.6721136889789,339.4565904625122,332.35981697576256,332.12280165540545,332.7060233950615,333.9712919875432,334.26804504394534,334.7011194604754,341.954518930768,334.26804504394534,328.0860433656538,334.9999455870102,341.7979524641351,43.91736744486712,1,0,1.259305018011537,1,0.3718296017032885,4.561373543067825,26.150776903613654,4.217525413607518,72.98429419977565,1.3430447594924118,-31028238.92883296,932987.4447125084,0.0361708268512452,840811.8416950335,64.36725095173603,15015600.0,2.0,85984693.62380852,16.950000762939453,109.5,21.280000686645508,273949021.0056921,0.0023006992918044,1.6804088232242889,1,0,35,1.6363636363636365
44,44,PM,92.69599405291294,93.42612228092392,92.49866657524338,93.04132843017578,3238600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90.39954509563646,92.56284841516006,23.6966381560076,23.865071769594785,92.85714285714286,35.68567662980303,2.722105721454996,92.26306466883813,89.98710754679603,0.0735059003985849,62.69781269542676,0.8378852442948386,0.2856573638377871,0.5522278804570515,0.9274557056805576,93.32030983782045,92.25989837646485,91.19948691510926,2.6671908557223105,2.4160136687449807,0.0482901472288328,0.3723459515615804,118.68858702216536,0.4247535695469026,27.858633271212696,10.809495590830023,0.8873291176459207,70.98796118846043,3.5667037963867188,1.519645610498665,83.33333333333333,3.9862741095421095,63.92931663560635,76.5718319075755,-5.839584237468206,90.96391188406476,92.77294119423844,91.9151313088157,92.4294811328808,92.74714138147004,93.28733603409836,92.18743258116316,91.02451621787633,90.24471156124288,91.20510685443878,90.76000935934718,91.38379364013672,90.8531646279008,93.1660261965698,91.38379364013672,90.89131952706906,91.31040444157364,92.76582169187527,39.62032449952695,1,0,0.4036724252975773,1,0.3877187559377118,1.4328954602276551,24.53839196583064,1.5983704644526142,78.19087053069472,0.9306197607920612,18416349.52855811,2905742.4574095234,0.0754735738778164,1434938.9946486757,74.88944595267752,125570200.0,1.0,164608100.80645564,16.950000762939453,109.5,21.280000686645508,300205246.3397638,0.0059963150403496,1.3961884530956794,1,0,35,1.6363636363636365
45,45,UPS,211.17033158576783,212.9519835076088,210.46160601180068,211.2392425537109,1154900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,203.89060111400832,193.32211884863665,15.214939718615732,18.240591639577044,42.85714285714286,21.75083937533104,1.1244343559160102,88.96821173586817,88.19659324003993,0.0765755062274831,54.95911345417021,2.280122670890762,1.2537764461866376,1.0263462247041244,2.490377495808133,214.59260367812263,209.6682281494141,204.7438526207055,4.8949742728234185,2.2847423064403074,0.0396124804776689,0.0276708924888196,136.57798675007928,-0.334156607492451,23.60489268845965,7.77461105086903,0.8269188568208876,59.20814557902045,10.689926147460938,1.3440475828528486,50.0,5.3303229046198775,61.80244634422984,65.53002772013961,-11.662140608137388,202.9938999086624,210.3269411293504,207.99395835182884,210.0506615271935,212.421938023446,204.8669100816887,210.56331232815413,204.13479209847844,204.73091719635795,204.9262797832489,204.5351127514537,205.62686360677085,204.5994660544617,211.8882049467234,205.62686360677085,202.0010015415376,204.98655088291545,211.7851581591166,51.51324846371066,0,1,0.17521228960764,1,0.3081079947890734,4.137578043874749,25.21127691640533,5.059475084389703,48.48599259269111,1.620870360528767,10860990.928226847,-724175.168417668,-0.1816303736393736,1447552.2500858402,63.63177825191306,139039000.0,4.0,770699469.6734581,16.950000762939453,109.5,21.280000686645508,243880615.9484033,-0.0001397498460579,2.144458140273892,0,1,35,1.6363636363636365
46,46,BMY,61.19815480317092,61.49337322427268,61.040706730383775,61.29656219482422,4875400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,100,100,0,0,0,0,0,0,0,0,0,57.63825118658379,61.66401114056889,23.38521885883942,22.651510625577163,28.571428571428573,25.99209326162724,4.704916505265833,82.16726596123999,78.3935426926028,0.2643835523056692,58.00664428443497,1.24159018195013,0.9055226686085672,0.3360675133415627,0.4526664938889055,61.456478269034,61.22374038696289,60.991002504891775,3.218687214342239,2.716296954032707,0.0617219400784614,0.2173949098990632,65.12634566517478,-0.0221159744902025,33.24956012140348,18.95870609406644,0.8287054212107711,66.8353950349831,2.735664367675781,1.1824677256998772,66.66666666666667,4.671486382859968,66.62478006070174,79.34088453213322,-5.792658284823837,60.589311468432,61.74901501440597,61.06629278009588,61.21556595488862,61.44043054291327,61.90740854816144,61.24821399970744,60.500233990544245,58.94432562845561,60.86157926917076,60.12273544349223,60.890475591023765,60.35796161482386,61.83296296939606,60.890475591023765,58.929618215991056,60.74913671075107,61.45457452590877,37.90946937855216,0,1,0.1830339904658849,1,0.4415193946100763,1.1329109592162805,25.403555038579228,0.964373057357889,58.51409926174805,0.7451251483755872,-252312201.9216973,4886613.731039703,0.0835699200467754,3436120.5115156854,59.715587397576186,262508600.0,4.0,287797193.57048154,16.950000762939453,109.5,21.280000686645508,298365483.9273795,-0.002086014905028,1.0874128476750715,0,1,35,1.6363636363636365
47,47,QCOM,182.9497116180088,185.63432807050813,182.8308407443048,184.4554748535156,5417200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,164.41893544893162,142.1097019384024,41.55701119980159,43.97993571158327,-14.285714285714286,43.25790297045229,0.7584046588704991,90.64062367651768,86.41099359278586,0.3665697726529471,66.75912105829141,4.16969101763894,4.786104180130981,-0.6164131624920417,2.8034873262033955,186.42555778812,182.56732788085927,178.70909797359883,4.508671731359385,1.3590916364620966,0.0293043362935729,0.5371036356872212,88.12573282383369,-0.2454929841066516,22.86442312372077,3.041887714702612,0.240634245060991,46.68473836468216,4.18048095703125,0.6340596775084959,50.0,2.318946664023591,61.43221156186039,53.51621623435005,-33.71479629359904,178.30105295070956,183.1156765793332,181.2681582364169,182.9785983212344,184.459553003782,173.86997815696944,182.1923963295,178.8796286667296,174.65922885116805,178.7513880431652,179.88117886549958,179.41150461832683,180.9641323015273,183.38781679488545,179.41150461832683,169.59406714065813,179.64508598759804,184.0094783452167,54.221559003213606,1,0,0.3239382281918977,1,0.1835154898561132,5.436739574176332,24.65169237044987,4.239893963930228,56.11864783349096,3.694320733169617,80246184.63718711,4034762.0417009294,0.0237072337074765,1027326.673437475,53.21627759669827,184028100.0,1.0,1838621726.0025992,16.950000762939453,109.5,21.280000686645508,991075177.777077,-0.010236257193786,2.14294055686201,0,1,35,1.6363636363636365
48,48,NEE,90.92563178578222,91.2321833737129,90.5696417474366,90.9651870727539,2945400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,100,100,0,0,0,0,0,0,0,0,0,86.35407265897112,78.65865176073859,25.201798616012404,27.679426360405422,-14.285714285714286,23.69496169394141,1.6796719178481303,92.19894965933872,81.32774173448554,0.2184072130111181,60.6457696638283,1.2260669115367762,1.3010821344697232,-0.075015222932947,0.662541626276294,91.37280201848291,90.32044982910156,89.2680976397202,2.416546012731416,1.4892545846792302,0.0259607175277976,0.059702342317727,106.087536215123,0.5722886359377894,24.81555845284377,4.037620480797759,0.111269008277622,59.58566371597736,1.9381637573242188,0.5975186838729806,66.66666666666667,2.177051062863411,62.40777922642189,56.65740486602425,-16.945194890273207,90.26918075200147,90.76416206807085,90.22659925981002,90.55166284521144,90.54352958755096,90.21492574567944,90.23915255508588,88.05386017624298,89.12734518672524,89.64166337251663,89.98094086469898,89.91370213826497,90.43423506013976,90.6756685104587,89.91370213826497,86.30869023128875,90.10694329942147,90.668473535168,59.6227208567952,1,0,0.2482031995395319,1,0.2632173951295569,1.4629898485497626,25.428830273051325,1.3547525858357683,65.829466098579,1.253227136344993,-97113740.57070604,4204557.795148373,0.1502376430623468,8729.9405004496,57.34641909123274,79354000.0,2.0,17382653.248914175,16.950000762939453,109.5,21.280000686645508,267812355.86184293,0.0031638455806675,1.4859049591638804,1,0,35,1.6363636363636365
49,49,TXN,188.84687688138024,190.711762628708,188.2252432802591,188.2745819091797,2754900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189.2884322361007,185.45375135243964,11.11220848994985,12.326042028006562,-57.142857142857146,17.90315109851637,-1.271690931145917,83.82953032006635,78.36140445549802,-0.065680762097886,52.98397271833218,-0.7835899619060172,-0.7754679506954265,-0.0081220112105906,2.486519348448894,191.11170449466903,187.0964385986328,183.0811727025965,-1.812966985392734,-2.404415228428008,-0.0042190901621889,-0.2301590665512228,38.90741504157296,-0.0282954710379897,0.1031356701414072,-5.926760712336154,-0.1287925633792425,49.86521916132422,0.5328369140625,0.1977430068530745,41.66666666666666,0.2838137645286842,50.0515678350707,43.42424927521627,-43.09974368082789,185.42535481304648,186.8191391764745,186.46584250710228,187.6207943362789,188.4045195145688,186.5819024167332,186.9616871499116,188.3298084547386,187.62860144162008,184.36277905106544,186.5216041428824,185.1864944458008,186.58846695538384,187.3856238472655,185.1864944458008,188.47205098688053,185.89922312272307,188.12323881903887,50.37828245782245,0,1,-0.3246292423754255,1,0.2238874137040264,3.892909068362788,25.352988839032736,4.686890625608726,50.447367269868536,4.709000159008269,104130579.85858253,19512.39703206718,-0.0452853494891194,-184455.6564612205,42.68012077099439,67209400.0,4.0,-12028202.714355046,16.950000762939453,109.5,21.280000686645508,520254261.12051445,-0.007313260336037,1.5393859058216612,0,1,35,1.6363636363636365
50,50,COP,72.15110353655183,72.66322926052841,71.34351575118451,71.81624603271484,3947300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,-100,0,0,0,0,0,0,0,0,0,71.74674742816079,60.078255062177504,11.320512578485388,11.918781394647551,-57.142857142857146,1.6304813899643011,-0.9420344682828156,85.83234069547653,86.6147731580512,-0.075550477988362,64.26214193319326,-0.000974718286173,-0.246908445170984,0.245933726884811,1.3197135093438987,73.0999609962962,71.20957641601562,69.31919183573504,0.1591725406187691,-0.6661712939922637,0.0155553047033885,-0.2537349973809556,89.97482122859752,-0.2611795423471836,8.20003624561633,-1.9190017856893773,0.5609293076042597,53.085616264059055,2.206085205078125,0.6537262671176631,50.0,3.1691999829459805,54.100018122808166,52.690668571224485,-13.164650887753796,69.03648439401016,71.1621836288394,70.65071022727273,71.39937116716293,72.16503425367195,71.71333291036748,71.1035745070877,71.08984037802493,70.50129280279397,69.54954697191715,69.84523866044954,69.816650390625,69.86902578207622,71.72214687679026,69.816650390625,70.48983002236055,69.16482410918573,71.8209081161316,49.70512298863686,0,1,0.2412897810759876,1,0.1706385916728976,2.144859962768176,25.57359904840416,2.4424436812854537,50.81548044091525,4.736837067251651,-195776383.78829736,-1314690.448026121,-0.1491916140024123,-1835800.093887593,29.20091041712094,-50939100.0,3.0,718410961.6855134,16.950000762939453,109.5,21.280000686645508,284802050.98983103,-0.002043423915168,1.835493263182909,0,1,35,1.6363636363636365
51,51,T,17.985256937766636,18.0649987054518,17.83302282042779,17.86202049255371,44728560,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,17.67687650003881,19.507303316538504,25.738688321563977,30.13281836270575,57.142857142857146,14.660239526730363,0.9488075056931746,63.23706345297118,76.76137413236214,-0.0458207530227627,52.560809268482025,0.1135557865514904,-0.0741415423353067,0.1876973288867972,0.2319758850240099,18.073008234718937,17.96205940246582,17.8511105702127,0.6160535628390846,0.1629208418039169,0.0402364069894463,-0.5312467940371021,72.14854583514408,-1.5025245662598552,15.73335520524176,13.143192382111613,0.8948845487256238,54.35326366090652,1.703561782836914,1.5869930341879257,58.333333333333336,10.542848259484591,57.86667760262088,76.72273138676711,-15.483912338271892,17.10590203448165,17.97272857793502,17.804422239823776,17.891676242534935,18.163308808301142,17.86217779946625,18.010474540531156,17.67480904188875,17.313885549710022,17.780749943107367,17.23987416867672,17.689006169637047,17.22875595475365,18.16046191962933,17.689006169637043,17.6511523372685,17.437905036815845,18.02549243873264,34.475148357435074,0,1,0.1029382587817393,-1,0.2872342152611467,0.3883354947187816,26.642346369856067,0.3479644142901392,52.48632836871393,5.032472518435503,-2517341891.311045,8541406.265993595,-0.0098624209812262,8360021.135299023,57.6336639061344,-884588101.0,4.0,-1628147613.3410845,16.950000762939453,109.5,21.280000686645508,804454644.0563112,0.0028294286245609,0.916955560604426,1,0,35,1.6363636363636365
