,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
69,69,DE,352.96791464303146,355.4896669678884,348.5276109282001,352.63165283203125,1521700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,369.3377137367806,292.8875746234164,17.933038123079164,16.771985848995104,-14.285714285714286,22.055248052489084,-2.765111412933535,20.531353058620823,19.80273739181172,-0.1964823202157517,40.67265243164808,-4.820754367294569,-4.070466350563117,-0.7502880167314521,6.962056039688321,355.1397526960986,352.90264892578125,350.6655451554639,-12.98915314572929,-10.100053640512328,-0.0345934363196063,-0.0482992106187164,-92.44900418455296,0.0950325584887388,-17.566711240349665,-8.549782202911715,-0.4927361950796323,42.92265681343777,-2.749237060546875,-0.234722258710447,50.0,-0.7736029535459488,41.21664437982517,36.63812108930185,-67.68178167645974,356.551634210394,351.29421197943515,354.22780983664774,353.0724026339871,351.7833584255641,347.4823109576212,353.53461352481713,362.0350564933941,358.20612805754945,356.13272339105606,355.4967227979768,355.5786905924479,353.8812522148123,351.66570117032944,355.5786905924479,356.84818066136427,355.345719546155,352.1394149023298,71.25869373960576,1,0,-1.5061433531739907,-1,0.3082519837683806,8.802160235581443,25.392263865365155,15.061349628204766,44.28688564484875,7.424832917357627,949243.982260094,-889369.4633228907,-0.0841968564366892,-1088372.0352655784,40.87015617383742,61636400.0,2.0,202660324.9428852,17.06999969482422,109.62000274658205,21.57999992370605,537111275.712301,-0.0004201331833598,2.3313887166092564,0,1,-28,0.6781609195402298
70,70,GS,377.36003236531286,378.0349574226084,373.8680339994332,376.2938537597656,2452600,0.0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,343.2103827322572,269.19839942374847,31.693278733694765,27.324312219519463,78.57142857142857,37.15224894786803,2.4713829014254247,68.58740023963632,82.82331384990776,0.3666921127730482,66.39637436918127,9.868986162865838,8.646426220255728,1.2225599426101097,5.81024969197307,384.4765914133509,378.83119506835936,373.18579872336784,24.73708222638851,8.890922546386719,0.0459726662125781,-0.2558670984010562,70.14535857905115,-1.9916684128031108,31.15363809031991,11.752937137433523,0.9174610393113954,74.08954311129114,17.263946533203125,1.2930086361323128,75.0,4.808498174027842,65.57681904515995,77.27278301806378,-20.827666438538213,361.3636126843984,380.2910109636426,375.25293690074574,377.5464229983883,383.9197102556524,384.1275579360467,381.0515822957042,372.1702332919407,362.0232977892883,373.2181494235992,366.09565613327686,372.1432474772136,369.81413438644586,381.5062189961282,372.1432474772136,350.8630565476229,370.76145416579385,381.0456720896623,34.95244173506989,0,1,0.4137564824210926,-1,0.3591884905680003,7.562640794115216,25.061258791433985,9.585919566896564,56.3863503572143,1.4619946789440184,13845201.68827076,2959614.975025039,0.1866042223282348,3981616.693723789,65.41472533410756,115814300.0,3.0,272515481.9833732,17.06999969482422,109.62000274658205,21.57999992370605,925513215.3791664,-0.0183461465910705,1.9203579470632897,0,1,-28,0.6781609195402298
71,71,BLK,864.4296267652567,866.6095588827543,858.3592046352875,864.6447143554688,303300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,807.3505430697973,686.2503649775979,34.82349346390264,33.61449808808197,85.71428571428572,41.99353176839773,2.08541750942189,77.24299244180445,76.7820664838727,0.2961946971744122,57.695997804285895,17.21799837389949,17.09313669620472,0.1248616776947706,8.250354247466817,868.0383240621716,864.259521484375,860.4807189065784,34.86104365341407,17.48411794809192,0.0313046572319446,0.0260701036295646,71.99261311636698,-0.2952129457488296,35.30445098409903,9.159363219922326,0.9250899475319112,57.25963717878831,15.85546875,0.9289072084225852,58.333333333333336,1.86801008991222,67.65222549204951,78.77288161436667,-7.527263619289401,852.8762944829948,868.1184436612273,861.2923184481534,863.7201499672203,867.6087597779054,862.2380031355824,864.0918718425271,860.3227574357849,841.5085539814567,858.2191916704178,852.6237859932739,858.4019083658854,857.1335251370783,868.0716003860515,858.4019083658854,818.714746436501,857.9277058768096,866.445133649615,34.401664145518666,0,1,-1.5195752939429212,1,0.3039299737750011,13.662226708826308,25.13355575477496,16.930762205871133,44.717903084860126,1.4577127388593023,1644256.6170549197,280625.3199777133,0.0388603277375232,1232052.4914323804,81.67965614963005,28886200.0,4.0,33149820.25202814,17.06999969482422,109.62000274658205,21.57999992370605,262181505.79790235,-0.0049061759322601,1.6608713691413393,0,1,-28,0.6781609195402298
72,72,C,75.776889188035,76.86079394638037,75.20589731693744,76.53175354003906,15399100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71.82988451335429,58.21019064375365,23.772415478553864,19.703779824963974,71.42857142857143,12.882008877605008,2.6160931547337505,51.09007246601208,61.38353510766359,0.3266004431576208,63.527020560131454,1.5482114939237874,1.564504835007281,-0.0162933410834935,1.6548966294429306,77.42930941565677,76.91304779052734,76.39678616539791,3.915233653177325,1.943121738922912,0.0303739212286668,0.4561398812312309,26.33601660718501,-0.8418940385041989,30.366935831672244,8.176764978950665,0.7857957268586405,49.60075993636805,1.01617431640625,0.4377339436043507,50.0,1.3456485759010484,65.18346791583612,74.04996935259571,-21.723473490988745,75.71440391378108,77.23793085585147,76.70629674738103,76.7219851300433,77.10789263947167,79.62125505069636,76.99081919792417,75.61688085488746,74.88307413008349,76.88814100623131,76.02313847911037,76.6552978515625,76.73588973762372,77.02386652228047,76.6552978515625,73.12807789805159,76.36757987103084,76.88976036890669,44.92790223100583,0,1,-0.009678344654179,-1,0.4722373501952768,1.3559622491679897,24.253391060970483,3.532365585546017,38.75023691603929,0.7122238422902563,-25790431.703783303,5848829.6840161085,0.1593802204781358,1572257.4049832006,41.86290977650368,252409200.0,3.0,1101526672.807129,17.06999969482422,109.62000274658205,21.57999992370605,1166895894.2954698,-0.0165785897072388,1.5737842521601797,0,1,-28,0.6781609195402298
73,73,PYPL,261.5740051269531,264.54998779296875,260.56500244140625,263.1499938964844,4427000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257.06664001464844,231.2929398345948,14.083040563198807,19.669202041376163,64.28571428571429,1.7026539662045628,2.542998125739703,70.8382251014895,59.00627312306261,0.0474714210685123,50.71117216330008,2.0472155123514426,0.8216203159215274,1.2255951964299152,3.9849853515625,265.35046197111484,261.3500061035156,257.3495502359164,4.942526873420263,6.434166737091857,0.0400568847701909,0.3954816970439577,80.14418463351035,0.5247492751567614,14.506958260386387,12.655168954263091,0.7044090156826636,58.10498476780475,5.97998046875,0.7273476600881126,58.333333333333336,2.325302390058948,57.2534791301932,69.34629932734413,-5.493781541646931,259.95726727155375,262.6669516333205,261.0000016645952,261.688742470908,261.80159354161094,254.37108371704613,261.5398932316038,258.9718091918819,256.55462292174786,260.20970791578293,258.7012396119143,260.3903340657552,257.6818371547472,263.61669783936446,260.3903340657552,256.5622144787262,260.4515406418477,261.9156595177922,36.04558272008147,1,0,0.27919921875,1,0.2710517496396982,6.3669335286328685,23.604073448312345,7.36798095703125,56.58332947171738,2.070679802438758,176136625.3578871,175626.93312427402,0.0988702311895426,4277261.066360913,64.54895012282607,251121300.0,1.0,455687642.01874566,17.06999969482422,109.62000274658205,21.57999992370605,1157988120.6970215,-0.0034517137361068,1.6519768294598525,0,1,-28,0.6781609195402298
74,74,AMAT,139.2657564655482,139.6726217330934,134.20480376858384,134.82005310058594,8129200,0.0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131.8178729820248,95.82627033121732,17.587927917477295,19.193045155713115,57.142857142857146,10.049553303341977,4.492505899712092,45.4236922839946,46.00683115930241,0.2215523554550236,45.78246107964832,2.5868332066224866,1.98605414055162,0.600779066070867,5.46781796450955,140.10647004214923,136.95755310058593,133.80863615902263,6.644849894335692,5.834972528310914,0.0380166847661402,-0.8130671858167903,34.00808644988789,-1.5481571999472905,8.607782990850533,23.10545409896064,0.5929010728962133,69.32954187134513,1.503326416015625,0.093074987053477,58.333333333333336,1.127635258831794,54.30389149542526,72.11808707053846,-25.513870460256086,136.51454865249846,137.9166242235519,136.85236538973723,136.5300023005559,137.27310387968177,137.4566964506091,137.4452290955618,135.30765666815256,131.79026682759869,137.10768461227417,135.36067026889833,137.01014556884766,135.12004509006937,137.91490333332936,137.01014556884766,128.8367958460857,136.6378194177567,136.90085448996217,33.20258980201488,0,1,-0.2859747814546267,-1,0.3403131559728048,4.403786364679205,24.72427491359001,7.849454288394099,55.857436509349206,2.1400534730584795,12453137.834297026,-282720.2505483087,0.1281758366473143,1615990.7826258978,64.32425359754906,199840300.0,3.0,1016975057.3456808,17.06999969482422,109.62000274658205,21.57999992370605,1132119187.4597344,0.0063100754568938,2.432878869148165,1,0,-28,0.6781609195402298
75,75,NOW,463.9700012207031,471.1000061035156,459.4200134277344,460.760009765625,1074400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,499.9752008056641,511.3541502380371,29.97651519983244,32.8560209663503,35.714285714285715,20.89822806877816,-0.1078798237560555,20.833390520370028,17.591535641740894,-0.3235792458231024,35.235200137198674,-9.683001435357426,-10.295892503236136,0.6128910678787118,11.67999267578125,467.1463859617463,461.4160034179688,455.6856208741912,-25.063175874597903,-0.5076268513997206,-0.0208022189863733,-0.2748282078750033,-55.929160847877206,1.1735698368315972,-21.943129411748583,0.7016828550532354,-0.7795000907143679,45.889373563176775,-15.5999755859375,-0.6015608386197236,41.66666666666666,-3.274829134614321,39.02843529412571,43.54064047232256,-67.97430576422275,478.9034720834316,460.4891044389721,464.98454922762784,461.7762967623197,456.4053642504211,434.9872345686844,462.5735593181442,471.9105756920488,469.1586652695912,468.0023713707924,471.6705799918802,468.7743387858072,464.2592769214109,460.6291655502639,468.7743387858073,489.5177580592568,470.5794835437258,458.7834545430813,49.88175994793876,1,0,-1.43399658203125,-1,0.2342046408180857,12.563265672046905,23.880709167653887,24.66000366210937,44.17750261436092,4.301756266872103,11841879.526555724,-1078443.1156612206,-0.0940363410196858,-2657528.366548558,48.73855155511492,3036300.0,2.0,-27822552.7404768,17.06999969482422,109.62000274658205,21.57999992370605,498489369.3115234,0.0085866099329736,1.1780971917829517,1,0,-28,0.6781609195402298
76,76,MO,47.05507230554476,47.05507230554476,46.30107637553097,46.431396484375,7106400,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.27854850512166,40.08528767008125,11.214797977764771,15.617735094243551,21.42857142857143,1.9826637238660512,0.1120495493190006,70.67782438124905,74.03388042496549,0.0448994278567926,46.265874335681104,0.1666894050838649,0.1554408906007949,0.01124851448307,0.7539959300137866,47.043640644944254,46.43697967529297,45.83031870564168,0.7394869528285355,0.051794296655899,0.0044768220119268,-0.8271607263958985,71.85856924888787,-0.4562035133412455,5.787323309582364,-1.0157045041586017,0.1288076782239636,48.49554384187925,-0.4095802307128906,0.1839883882883484,50.0,-0.8744058289052781,52.89366165479118,51.39738726594766,-43.71261356877,45.95468323636143,46.47504959098185,46.31664525812322,46.48021687327565,46.64988366714937,47.586752250391314,46.3856088369397,46.095611999647154,46.18584769764722,46.06170485168696,46.202185200257816,46.12638270060221,46.351569791632414,46.51607042528062,46.12638270060221,45.68322438898095,46.17738075437586,46.59024722820518,66.89766064262865,0,1,-0.137767178563652,1,0.3192490295256364,0.7426591726521093,22.927381908607806,0.9401665426447612,50.86498380951343,1.7907862540837365,-23692973.37659854,-2914316.382981818,-0.199510630866216,-111849.62697405904,51.20362376274195,128068200.0,3.0,95670583.56346454,17.06999969482422,109.62000274658205,21.57999992370605,334392165.8321232,0.0110000074930918,1.339145258905747,1,0,-28,0.6781609195402298
77,77,EL,301.33988451059025,301.9748324482521,297.55986876382906,297.6590576171875,815000,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,299.1678599978819,258.870721008216,14.076999803401522,19.737446628761063,57.142857142857146,9.817924627125953,1.2892519848331818,30.709174329206235,34.753443070106655,0.0234616097740003,44.973116966566415,0.7992549545787142,0.7302047619841601,0.0690501925945541,4.414963684423015,302.78733133130805,300.1929870605469,297.59864278978574,0.1748117776921276,3.8254803388546734,0.0031616864914487,-0.8337162333609986,-24.67917271030205,-0.5136038059571079,-3.807663882194765,5.231159069689372,0.129552838644168,50.49012136087853,-1.900787353515625,-0.3789232671496565,41.66666666666666,-0.6345267516417397,48.09616805890261,62.03865247682756,-59.74861111498438,302.38574173950803,300.4818753769248,300.67282936789775,299.6917711804797,299.64243580212377,297.3446799100449,300.82358437316,301.37502147018546,298.9794885399134,301.6936987638473,300.6867717191077,301.54892679850263,299.9653076503712,300.1695817147393,301.5489267985026,299.11400412179364,301.3766077549833,299.6414732650913,51.56914319745054,0,1,-0.9654122560562656,-1,0.2655320325332369,5.080577055241051,24.646538049831427,5.913026734080404,40.27002571909607,1.734476566798268,-4847010.084416006,-462860.0787836351,-0.0981058002666803,-684803.4758227367,47.93074108987462,17344700.0,3.0,23047851.84789516,17.06999969482422,109.62000274658205,21.57999992370605,245592005.87613103,0.0018140516209488,1.5590008836508773,1,0,-28,0.6781609195402298
78,78,BKNG,2300.419921875,2319.52001953125,2290.179931640625,2303.739990234375,233900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,2360.595400390625,2102.9096002197266,17.66549640859592,20.13374743814446,57.142857142857146,23.91108337007407,0.9696247371047436,40.14365775883605,34.40086813822098,-0.0733791288710095,45.1715927264589,-7.525462118164796,-10.107679882653768,2.582217764488972,29.340087890625,2324.2314097814924,2306.335986328125,2288.440562874757,-21.801286764705765,22.31460806039649,0.0010318246875808,0.1131580918145735,-35.93451299117386,0.3567919301474599,-4.4567021509676525,6.126475855647031,-0.4606774470745594,46.30760979212268,-44.739990234375,-0.2428536079317168,41.66666666666666,-1.9050615975634173,47.77164892451617,54.37886946288582,-35.03274239483719,2342.25163321683,2310.581313042548,2315.504363458807,2307.3802754862327,2295.89485331832,2301.8277410018472,2312.263212443938,2302.82702908349,2310.066089623999,2325.212484359741,2326.417619083089,2324.854671223958,2309.877152454739,2309.6889492760533,2324.854671223958,2304.33776750021,2326.4812804276075,2301.640376568328,46.31534045252582,1,0,-12.0449951171875,-1,0.3516654882070138,55.68696711110142,24.9176931953878,57.260009765625,42.993055086157966,3.1419413530983475,26871.850651689096,-233852.5108620386,-0.0942577736508813,-802258.9812707182,53.07209226421614,4321500.0,1.0,37957701.84432329,17.06999969482422,109.62000274658205,21.57999992370605,538068219.7265625,-0.008367059481222,1.3892683249042372,0,1,-28,0.6781609195402298
79,79,PLD,120.82260683230652,122.13759909252384,120.45950826684296,121.35253143310548,2564200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112.15128331929748,101.87782592260984,28.53625527167241,24.84434976298272,100.0,51.60147724890936,2.2686347182260462,89.09376881509915,92.60365221076349,0.2467897791640583,68.17764487715002,2.4326367813737164,1.9740677797633053,0.4585690016104107,1.7467909870550926,121.53103105749976,120.1827667236328,118.83450238976587,5.437691092383062,2.6091065040001524,0.0551679877064328,0.3157901781531516,133.4763133910836,-0.3018982360521816,52.66445750701296,11.209922036959554,0.9053322799480654,82.48605359861222,5.407196044921875,2.3551815277441985,83.33333333333333,4.663573594244785,76.33222875350648,83.13060893805935,-7.352898716162619,115.64899850539408,120.73924787986398,119.14647216796877,120.25136656861206,121.4314383920956,118.22576597848412,120.3056120258066,118.8713962345902,116.12718572492568,118.0483392328024,116.92620842590438,117.97867635091146,117.41031475879264,121.38439303707302,117.97867635091146,114.775248466453,118.02152921861132,120.96839651538636,28.315477324918422,1,0,0.1736976250097967,1,0.42095453155369,1.6876460521417491,25.128417058207187,3.258055777400614,88.40525041630734,0.4372930160676653,17460180.640311144,2205671.01114507,0.1533177636122276,1678457.8078584408,85.30481545413227,66668100.0,1.0,28154203.943944056,17.06999969482422,109.62000274658205,21.57999992370605,309813328.43940043,0.0024426791303346,1.34481603466801,1,0,-28,0.6781609195402298
80,80,ADP,192.56943190928683,194.58177173461547,191.9735435711845,194.2789459228516,1098900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188.52676307003264,165.07900834145676,11.76205738580781,15.026145204151565,64.28571428571429,10.674836380679928,0.9313623901417856,59.33645335687235,56.88372047202306,0.1042370248247603,52.283835391282906,1.5888636712071502,1.4521908473312222,0.136672823875928,2.608228163430965,194.7843783673387,193.17508239746093,191.5657864275832,3.321055907125043,1.7732583070412886,0.0204046568423641,0.6554311610974889,94.1962857249688,0.2652665841030172,18.651009519517896,4.098956949392461,0.6803071943910655,51.99600963324784,1.797454833984375,0.8137050469424503,58.333333333333336,0.9338325590768192,59.32550475975895,60.26107004891684,-5.310391220445175,191.3174740558291,193.57229109366887,192.7784737326882,193.20794037505465,193.39620940853857,194.57437892483,193.0183753366652,189.55953879045148,191.08186865156827,192.5765210092068,191.7701509318377,192.4082407633464,192.10825319950243,193.7443218352523,192.4082407633464,184.13430214170324,192.34271532659272,193.308273129362,46.165264197037246,1,0,-0.2520254296518828,1,0.2484329256949272,3.04780757479398,24.940973986053447,3.907474686451224,56.097430651129145,0.853246828994224,15568486.603085062,468546.2555078827,0.0253679964216972,907517.754250734,68.82207156551875,49725000.0,2.0,34522757.14542837,17.06999969482422,109.62000274658205,21.57999992370605,211614548.7251153,-0.0045948999523024,1.3110441657264416,0,1,-28,0.6781609195402298
81,81,SBUX,109.14697184640458,109.74474273064016,108.63740046590024,109.28416442871094,4669800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,110.65672680215587,98.30435153448384,12.493785473753084,14.665637668047657,57.142857142857146,14.031304535383663,0.0582025594400884,35.34823829441739,30.7514364906656,-0.0293689251313566,43.97975250739326,-0.177700291704383,-0.0938057143994365,-0.0838945773049465,1.1073422647399127,110.8617841158902,109.5507080078125,108.23963189973482,-1.1458664651986794,0.064061776185639,-0.0071118138231803,0.1238935663117473,-42.8199186998871,0.1849219922739991,-7.061720815496727,1.7253916416923396,-0.2451251474219862,59.88634702788609,-0.9799423217773438,-0.3285934178730837,58.333333333333336,-0.8887228588309481,46.46913959225164,50.67444742268685,-54.00690319726058,110.91033605660472,109.5799520050298,109.93288865522904,109.5079064002404,109.02770083648188,108.36256027351716,109.76745165305977,110.87114615753,109.9210210261948,110.58636537194252,110.25519781907435,110.43102951049804,109.87571249863372,109.45040945980529,110.43102951049804,109.13853646093654,110.2852303632967,109.1371535838512,50.18108009769605,1,0,-0.404721084065052,-1,0.2295593232474431,1.6347336024117054,23.90226510126169,2.1264871090077406,54.09748720986772,2.1962333666745275,70176714.32705715,-467458.53618979454,0.0422227053469122,-643394.8468900541,58.29667384356433,144083100.0,1.0,430374573.8287945,17.06999969482422,109.62000274658205,21.57999992370605,509694529.1283401,-0.0053581350124458,1.497591210268322,0,1,-28,0.6781609195402298
82,82,CB,165.77964278534927,167.24437582198914,165.33727837830418,166.93963623046875,3064800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,-100,0,0,0,0,163.6600208912854,146.75185132034272,13.246680606688251,15.097565543633376,71.42857142857143,11.193591465944891,-0.1315318276605228,39.54427467021606,62.49066779090871,0.071987089612735,49.70680139883074,1.0123160074169275,0.8761445018949919,0.1361715055219358,1.907097443684961,171.66337321653432,168.50659790039063,165.34982258424694,2.2733087509413394,-0.2193554609249872,0.0010179536804559,0.6082507472078104,12.601041492990891,-1.2711494938851522,4.646322350015803,3.3498825370529954,0.7360282827079357,58.69662708216619,3.1063995361328125,0.2607201977651909,58.333333333333336,1.896074080455623,52.32316117500789,64.0030778766207,-36.701550873680986,165.2594872321433,168.1436810208817,167.8833515514027,167.72063568755465,169.11179353347268,166.740662385808,168.69147282503903,167.7821000621086,166.3352269593496,168.4384782910347,166.2692591121996,167.8286280314128,166.51834093405955,168.33914239236228,167.82862803141276,164.26363911156227,166.82137277482727,168.373066404617,49.061681896203325,1,0,-0.1277953419682035,-1,0.2278507748848565,3.041063333449704,23.919857416912865,3.4504711324871096,55.12372262796535,3.9189072064791657,793607.9575742134,295551.47133463377,-0.0782264021749506,294494.1767968672,56.98926394555648,41717700.0,1.0,85933140.11516319,17.06999969482422,109.62000274658205,21.57999992370605,508081449.2085384,-0.025258691097607,1.380855889511322,0,1,-28,0.6781609195402298
83,83,NFLX,497.0,498.8200073242188,489.3699951171875,492.3900146484375,2374000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,512.8057989501954,514.8787498474121,14.39716425334677,19.08679376512964,50.0,6.84362182707879,0.4212183693957844,34.51610566514468,27.19044877939708,-0.1223902984562763,37.960066361259535,-3.82813022988762,-4.400100829157808,0.5719705992701885,9.45001220703125,500.5340718320576,494.0919982910156,487.6499247499737,-4.146618293313452,2.090511615459718,-0.0078805707502768,-0.4878285075793294,-67.81641247421263,0.2008815762011136,-13.858787736306097,1.967585461045677,-0.7112439025461132,50.41470639918906,-10.509979248046877,-0.5072700023615558,41.66666666666666,-2.089874602426467,43.07060613184696,49.38499034642445,-58.30823120233925,502.2031242797872,494.2638915335373,495.9907243208452,494.1341988090035,491.5966375487039,491.3647806487355,494.975830069601,501.5154987594145,497.2297690778247,498.1503618955612,499.2475675973064,498.1376586914063,496.5261028104778,493.79797900585993,498.1376586914062,508.5414280969416,497.7195234518028,492.3016900347769,49.0436497493899,0,1,-1.5570068359375,-1,0.21278653423299,9.933194005916064,24.05955854768453,16.630035400390625,43.26599795842515,1.90607876454647,48284982.75127721,-1803814.4797111377,-0.0251050554130779,-3264241.6926902216,58.63752182302472,17088900.0,4.0,438726492.4080206,17.06999969482422,109.62000274658205,21.57999992370605,1179878000.0,0.0082771777593155,1.1606725498169856,1,0,-28,0.6781609195402298
