,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
72,72,C,47.70521165364949,48.317059723509935,47.06512565744551,47.33810424804688,20837300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,17.066446889575303,13.851246967232454,57.142857142857146,0.3797796112597815,1.105398387687656,3.833786394299039,13.535411930703347,0.0965730094149686,35.133041021453195,0.1207983556733722,0.235883188697755,-0.1150848330243827,1.251934066064429,50.73667335517234,48.54673461914062,46.3567958831089,0.7392525187895558,0.5334623532417453,-0.0190973403465579,-0.2932322200933899,-62.52169359910441,-1.1846775652148984,-8.683979069959562,4.034664938342498,0.0270213938177145,42.86158221488813,-0.7059783935546875,-0.8299606146480395,41.66666666666666,-1.4694388044020568,45.65801046502022,53.49342374868185,-83.7454557915679,49.38061744242352,48.41052420856729,48.7880500793457,48.087391619915735,47.97586609040858,48.82657928084304,48.12622081282113,34.954135343745655,48.32079432851823,49.869912751019,48.97319401178116,49.47799695332845,,47.99857124452375,49.47799695332845,20.61498246203407,49.07934907474928,47.9199988795913,44.38285526675202,0,1,-0.208028826038987,-1,0.2060009869751277,1.3947385575595503,23.09382981010407,2.456810026660108,29.965990227172185,3.287425767436592,-54020710.23245129,-18325162.65494917,0.0162446664828427,-3327691.198748688,38.60412245590092,3909900.0,3.0,261869025.82789385,22.540000915527344,114.72000122070312,28.8799991607666,994047806.7905904,-0.0163042198154627,0.9907731981472844,0,1,-26,0.6976744186046512
73,73,PYPL,195.0599975585937,196.83999633789065,191.9199981689453,192.44000244140625,6865300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,24.825560791830203,23.67813360901988,-28.571428571428573,15.482732009176717,4.4340831387112205,56.11653762048956,57.17834412167414,0.4608230671060198,43.39824619395101,4.728063403554017,5.73269159977823,-1.0046281962242125,4.9199981689453125,196.95743463060384,193.5660034179688,190.17457220533365,9.752677019904638,8.295129335843598,0.0286698802294289,-0.5325195309471308,-45.6810625525869,-0.2517379474721186,12.827388006878534,9.85744366147382,-0.5891890650374624,61.88956028786862,-10.470001220703123,-0.5193622167078453,50.0,-5.159923627096285,56.41369400343928,53.38836965538083,-66.57255208755154,195.9905940872276,194.8662609651932,193.42763977050785,193.48433872036168,193.68117412220383,197.36951220633887,192.95012070085977,186.12933137678183,188.14233105247743,192.10076647996905,195.4496060081202,193.18900400797529,,193.15154300983767,193.18900400797529,136.16631687556665,194.0172389210565,193.78857593129464,54.7139345544313,0,1,-1.6189971923828126,-1,0.3591033086927152,5.7521468025040345,24.75444842884649,7.709991455078125,49.82576266178432,4.350761766578295,29961530.218252253,-3334425.8260209337,0.0346439743114909,2411099.690290577,65.41195401101356,81026400.0,3.0,226328891.2735833,22.540000915527344,114.72000122070312,28.8799991607666,1339145401.2390137,-0.0135032530553655,1.2319060380824074,0,1,-26,0.6976744186046512
74,74,AMAT,65.62548233333483,65.78321581011362,64.75797077448989,64.93541717529297,4979500,0.22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,,,26.54133360822005,25.876783870188163,42.85714285714286,32.83940934714218,1.859144851279592,36.71851407988989,47.37870850999192,0.2597905111453746,44.50894502029736,1.2327495289798165,1.1894929229701954,0.0432566060096211,1.0252450356237262,66.94754518820737,65.27037734985352,63.59320951149966,3.0648780821599786,1.173525785788513,0.028731945809111,-0.673073396177966,59.299467782105125,-1.505440762570335,16.279923018684052,8.113842747067478,0.7134202686717847,44.82748135471999,1.1975746154785156,0.4101128693551903,33.333333333333336,1.878906733240404,58.13996150934203,61.11889538849206,-52.2073242895218,63.32009341530004,65.49418477745762,64.93472380204635,65.15322670569788,65.91481941685548,64.85306065720887,65.59537380037882,50.23363842156581,63.50194304248773,64.73050602525473,64.09279698471562,64.59948476155598,,65.55274648281494,64.59948476155598,39.46653098206314,64.71761803619668,65.68268931937183,47.741252365996566,0,1,-0.1987019525653293,-1,0.2710945916585285,1.8367038471409167,24.947964621647525,1.7153078813060465,35.43442298226378,1.3352235144367408,3854725.07376636,-7262424.782010954,-0.0256886070527452,3875817.013883359,62.22227470127278,52712800.0,4.0,154842767.31232503,22.540000915527344,114.72000122070312,28.8799991607666,326782089.2788408,-0.0088857744402645,1.1464329300930691,0,1,-26,0.6976744186046512
75,75,NOW,438.0,443.6400146484375,432.1000061035156,437.1300048828125,1964800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,,,9.662954759262174,12.45959448532698,28.571428571428573,2.0880652587787987,0.1267611872090347,70.6036557063645,76.81713754662906,0.1721754233943828,47.92375139645844,4.836273100739277,5.838584723337911,-1.0023116225986346,11.540008544921877,442.72321884192775,438.2460021972656,433.7687855526035,8.86408969654758,0.5500621306590574,0.0073610833242709,-0.0753894690632908,47.92904947458743,-0.458545965879319,9.432647212310208,-0.2400667808943831,0.2505049172165213,54.60168823449926,1.3900146484375,0.1359337156015602,41.66666666666666,0.3190009362440849,54.7163236061551,51.348620968071465,-30.127687771413896,431.179182926769,437.534371466418,435.6179992675781,437.2036356892619,440.3822130607825,432.398588897383,437.7929538679274,329.57181510089384,432.057086327059,432.537561237812,433.9049687876684,433.4766662597656,,437.50002035756575,433.4766662597656,247.64761437669088,434.3177753587463,438.7236287766903,69.70291870501022,0,1,-0.2830047607421875,1,0.2052303240827912,13.16608033824376,24.195226666343093,22.630035400390625,47.304816066898624,2.846142202802138,9555018.53181604,152557.89008889347,0.1063311702811879,861990.9005544377,50.27456055718277,14308900.0,4.0,36101577.13828743,22.540000915527344,114.72000122070312,28.8799991607666,860582400.0,-0.0084216272987929,1.1121550286512507,0,1,-26,0.6976744186046512
76,76,MO,38.120780838113845,38.8063770721721,37.94498684597092,38.36689376831055,6439400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,18.164252805931543,15.259391009135754,42.85714285714286,30.243933519192545,1.47939998644338,60.474846719519896,47.33800815611946,0.2258202404767262,45.01525314840434,0.5973171133032267,0.5261896000264127,0.0711275132768139,0.8613902262011877,38.5298909024651,37.79732055664063,37.06475021081616,1.3199716021092698,0.5464792496118847,0.0386484420227257,0.285715953943526,101.2060722067708,0.8334040092131384,32.099389439005286,6.665935591045808,0.7676981440148125,54.50223111416719,1.7491455078125,1.3446014087201943,66.66666666666667,4.776769711149664,66.04969471950265,64.66088809948374,-14.367955109990968,37.470479020635885,38.12693310211249,37.83823373967951,38.00577851942369,37.930798964067215,38.22080894879251,37.91112185484327,34.115822925009894,37.101882286323736,37.71873972564936,37.35652448577196,37.705909347534174,,38.19343344846431,37.70590934753418,24.14342876795589,37.75101401634648,38.04292647475206,44.325345926754,1,0,0.1125076203428934,1,0.3333323520741226,0.7621156050877131,23.92934404912973,1.6085109823898307,66.25949317443933,1.9596392061775632,-27455292.80343865,-1706542.1339664685,-0.0332334054021775,996984.1915526586,61.058434169259776,79281800.0,1.0,91906917.23891395,22.540000915527344,114.72000122070312,28.8799991607666,245474956.1289503,0.0002306012527764,1.0848833170134105,1,0,-26,0.6976744186046512
77,77,EL,209.76786887039705,210.98842777867745,207.53346430375512,209.1674346923828,1296400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,,,25.14938659166884,17.37190233696921,71.42857142857143,40.86796743797399,3.238536484677476,53.00805182567526,65.07203137111865,0.3325972507745911,59.33042600047679,5.346216679708704,4.178788869783874,1.1674278099248294,3.454963474922323,211.0177198497723,209.7029022216797,208.38808459358708,14.888467844395675,6.402860886011382,0.0579589041792445,-0.1737888641580243,73.36714370385555,-1.5806523577279596,40.97658543578364,17.614846921461847,0.9227685877623478,72.53550357421108,11.083389282226562,1.6258011662000935,66.66666666666667,5.59529630934037,70.48829271789182,83.64910974775756,-19.30319373375831,200.3325168215676,210.9428964810433,207.96746243563567,209.1457529134684,211.9439740730052,212.5521815311228,210.3602477064042,204.3494782730943,200.0350186156544,207.542616546154,202.8700243718889,206.5566965738932,,211.7547871448537,206.5566965738932,148.1106970115197,205.48807238843017,210.49947751888809,28.065281973330475,0,1,0.8100927770736035,-1,0.4487852904897427,3.732998285583915,24.192755523649645,6.4866770020193485,50.89049555851328,0.5186342439666649,2055905.165875337,556557.1968407608,0.2041252043803589,1003923.8033140048,73.14214149596985,8486600.0,3.0,9719803.307140402,22.540000915527344,114.72000122070312,28.8799991607666,271943065.2035827,-0.0001876979663298,1.085247289656465,0,1,-26,0.6976744186046512
78,78,BKNG,1783.010009765625,1807.0899658203125,1760.3199462890625,1767.469970703125,311600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,21.52463501928924,17.304543514755782,50.0,23.094718658135267,1.7136034345809952,24.56537476349412,28.50615758282024,0.2141884995053633,39.96773077887452,28.60113589166326,28.154280012878743,0.4468558787845182,46.77001953125,1800.9776717840068,1774.2280029296876,1747.4783340753684,59.88852144129146,29.70615250025025,0.0195674489620056,-0.3322649684188547,42.64467892708812,-0.4386330391333223,13.543641142325177,10.364840242857577,0.5885710084609905,56.718585133085,42.699951171875,0.3663645267398614,66.66666666666667,2.4756895521340194,56.77182057116259,66.04664451803272,-36.04438579073541,1771.3368272202583,1783.1929406259148,1777.1890846946023,1772.5402780812938,1770.5505654691403,1779.9241841181058,1780.4642862395624,1629.208557378058,1738.776459919403,1790.7778851985931,1759.3004419965573,1783.053983561198,,1780.9563492908435,1783.0539835611978,1016.7617221500994,1774.1712435181923,1770.6152513816144,43.75216050501316,0,1,-5.5270263671875,-1,0.2559224510890445,50.12365715445592,24.042762812994525,82.0999755859375,44.48009184473571,3.423437471985288,374249.44804997055,-262058.9022792583,-0.0858122538521207,1332912.3733873875,58.35461047299864,3939300.0,3.0,6563954.427459506,22.540000915527344,114.72000122070312,28.8799991607666,555585919.0429688,0.0188628627232143,1.076794417401668,1,0,-26,0.6976744186046512
79,79,PLD,100.03008207935876,100.3193286325288,97.83183181397172,98.09214782714844,2827300,0.0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,23.50967528046105,24.104761303701217,-57.142857142857146,1.125300088551405,1.9721802276778528,59.55815739065061,62.63277027874644,0.3240493468654959,42.96369855939599,1.444967268913885,1.963001242746784,-0.5180339738328985,2.4874968185570623,100.95276971437004,99.22213287353516,97.49149603270028,3.004900484506024,1.930144138825256,0.0022847027004833,-0.7790700425235018,-87.04024140161783,-0.7708187532306908,3.7345125202555582,-0.2053282430150615,-0.600077518566592,39.44364344949708,-3.0467071533203125,-0.8200238948754547,33.333333333333336,-3.0124002826694807,51.86725626012778,46.90767548850333,-74.14342816886858,99.95777561948356,99.4451911472402,99.19583767977628,99.06310832417095,99.36293743403236,101.6088320163902,99.16515399769436,98.43256277134564,98.01004920570836,98.87043996155262,99.90198847378996,99.2041358947754,,98.68088427450876,99.2041358947754,74.20422382245306,99.20610373148143,99.1985024508452,56.99301122051858,0,1,-0.4319374558086693,-1,0.4170124062867776,2.229237336138006,24.4828560933208,3.1334637909227183,39.0896678712047,2.585971372084129,-3208464.856233085,-852796.3999629985,0.1325716542385263,-559284.6531248476,43.835692730990345,15896700.0,3.0,17364094.077280976,22.540000915527344,114.72000122070312,28.8799991607666,282815051.06297106,-0.0031707418880511,1.1133848363012573,0,1,-26,0.6976744186046512
80,80,ADP,134.33178865255277,134.92714967486336,132.72814405994646,133.38111877441406,1478900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,15.47805463292596,15.543220312590948,85.71428571428572,13.125455951508066,-1.9568752527483808,58.616614834615866,64.81679694524756,-0.2472979529894892,46.65522965055188,-1.5254026474451905,-2.047253417930057,0.5218507704848667,2.1990056149169,134.58655789368635,133.80940856933594,133.03225924498554,-2.857322005191577,-2.6491011595114458,-0.0147216176460415,-0.4323180767206169,58.89512149929673,-0.5886000354512455,-8.433497083367534,-1.2211553707495384,0.8351077273074111,65.13813472096774,3.965896606445313,0.4017154529770984,58.333333333333336,3.0644745958075648,45.78325145831623,54.20524542170292,-17.260168408393696,132.44540944346784,133.30493994787085,133.5892422762784,133.72742478163926,134.2712223091506,129.45034656093472,133.97604835728367,124.75203709056947,133.75255882592012,133.51023709774017,132.37573341298437,133.38848826090495,,134.2367749902972,133.38848826090495,90.58573051990837,133.14551221861126,133.90938197066072,45.600628997355344,0,1,0.2938430141656368,-1,0.3889585675809437,2.816522512023852,23.67497710280988,3.5049417372282505,57.02575781292919,6.481133369113595,-4019153.990349002,-531261.2258587372,-0.0681704804760919,-699440.1565155913,71.64697327058715,11795300.0,4.0,-43382588.96372609,22.540000915527344,114.72000122070312,28.8799991607666,198663282.2382603,-0.0043415427692693,0.9145527721527934,0,1,-26,0.6976744186046512
81,81,SBUX,76.59621785886452,76.79936430446233,74.90332343178216,75.09679412841797,6840600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,23.17992798762869,20.17626834245987,35.714285714285715,20.876072561445127,1.5500642020531477,38.37098304323172,52.42352216420102,0.1925364563943876,50.47215965176621,0.9856654630566766,0.8222409315894951,0.1634245314671815,1.8960408726801743,77.06730453050201,76.02740325927735,74.98750198805268,3.0172151493953407,1.1445251856094671,0.0170580231087649,-0.790818252945687,39.87786456478573,-1.7756615491777394,10.894384627139452,7.399362302854031,0.7921108091208543,56.28948434957916,2.1862564086914062,0.2370611403536811,66.66666666666667,2.998546543567593,55.44719231356973,68.80509805097299,-41.781770670300254,74.56658233253182,76.23334228832519,75.86101629083807,75.79079741364592,76.35779264816108,76.85920854454656,76.3119132817364,65.66177900830142,74.37383435441846,76.20414936542511,74.84712280306402,75.86166152954101,,76.21291459302974,75.86166152954101,41.37856982438031,75.38586243580984,75.97550862627305,41.05277713793215,0,1,0.1247913151715395,-1,0.2667714497428636,1.4508892654407342,23.273611441281496,2.4764536936025365,53.68809800166674,1.5209974500996102,29599242.0549236,2250677.779351882,0.0287427633309576,536719.0276149581,56.34273094405182,76715200.0,3.0,113307968.2427116,22.540000915527344,114.72000122070312,28.8799991607666,523964087.8853486,0.0003789246805379,1.0509666064456342,1,0,-26,0.6976744186046512
82,82,CB,121.27536854234222,122.03950679627536,119.40855163833528,119.87284088134766,1480700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,16.647819223042678,16.346178965252605,-42.85714285714286,28.98486689837193,-2.0069685887217545,4.3563569372414,15.293628354592968,-0.0387719017879706,33.665528350864626,-0.7794865766787353,-0.1453426088132643,-0.634143967865471,2.630955157940079,128.65746748486018,123.07254028320312,117.48761308154609,-2.1056755372992626,-2.5363379258375858,-0.0514630411077512,-0.5330868740813819,-102.84142750332455,-1.031043862749332,-22.550422791736388,-4.930358358686483,-0.0832092772429029,49.187547328138834,-1.6830291748046875,-1.147544870757966,50.0,-1.3845725212836002,38.72478860413181,41.467571119532536,-95.7820461798037,125.68293679908338,122.0038688207394,123.61086689342152,121.88041590977384,121.4671589013302,120.74598691803855,121.87525343839712,120.7986580032868,124.00036023701706,126.1174946129322,124.45428548151824,125.32335942586263,,121.16886048093596,125.32335942586263,88.66698368795448,124.4429077284876,121.24107643069836,51.234373230937095,0,1,-0.2147330841987468,-1,0.3080449055905881,3.1530220234131847,24.019654485972445,4.149552222618439,37.43794765500023,5.35745193214072,-6170934.305148033,-1762593.9699707497,-0.1531734266791971,-1217452.743488897,32.648221501218195,-6913000.0,4.0,-1570801.4091218002,22.540000915527344,114.72000122070312,28.8799991607666,179572438.20064613,-0.0036554674384253,1.0101590526478612,0,1,-26,0.6976744186046512
83,83,NFLX,493.9299926757813,494.5,483.5,484.5299987792969,3156200,0.0,0,0,0,0,0,0,0,0,0,-100,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,16.47235623166798,22.272363683296184,-21.42857142857143,4.744116292978955,-0.6605926282139063,67.25132660220295,63.66268402738374,-0.0098223112166673,41.41464972003114,1.0828840312200327,3.610881211861643,-2.52799718064161,11.0,492.1566310497654,484.5519958496094,476.9473606494534,-10.714944278492624,-3.249617747771424,-0.015032012421756,-0.8545448996803977,-18.261603810673748,0.0887007546469178,-0.9417455563193002,-2.638506466494236,-0.587473085098994,57.61239557279272,-17.579986572265625,-0.2902181581967684,50.0,-3.5012222590946163,49.52912722184036,44.06525299454815,-59.385581536425306,488.0845112315696,483.4105993308432,483.480361106179,485.1487390478174,485.4069972182795,465.0867766548496,482.37573928673777,460.6550943255079,485.6426949233495,478.44399935007095,488.28378787214496,481.5479970296224,,483.5136534440337,481.5479970296224,321.9626520205363,483.9001211064897,485.6371558113971,52.97237151648216,0,1,-2.534002685546875,1,0.2495872555863326,14.876671136024711,22.609777361435214,14.660003662109377,52.299014979090174,5.146722159103854,37211151.99602463,-2514163.811849743,-0.0985752788126297,-6457891.856640073,56.65839833975696,30180700.0,4.0,64105320.59567551,22.540000915527344,114.72000122070312,28.8799991607666,1558941842.8833008,0.0197790573996983,1.153502985976025,1,0,-26,0.6976744186046512
84,84,MDLZ,55.0370063693009,55.19104035308033,54.54603589930704,54.64230346679688,7431900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,32.767076251538185,34.60833781548057,57.142857142857146,41.51542601300493,1.170094868640113,82.51326941351476,83.54181927929513,0.2683572011628055,56.724350317269945,0.8978130341848356,0.8916319916821455,0.0061810425026901,0.6450044537732964,55.30431337411842,54.42666015625,53.54900693838158,2.0513512807643792,0.6227864730052488,0.0266227939834529,-0.6119382590228718,150.3705272788377,-0.3496202311545891,31.296785785689234,2.8966317301205984,0.858685954670222,57.02160436559577,1.5499305725097656,0.9467639128049904,58.333333333333336,2.9193092868458725,65.64839289284463,65.34693658795153,-19.72783114939452,53.45850006107452,54.67783518513728,54.22922141335227,54.53916741751291,54.82866663691997,55.08529337802479,54.51951044725689,51.72807724569583,53.339354536193085,53.82860388606787,53.68700932769515,53.89461339314778,,54.70992961841764,53.894613393147786,40.64626732322848,54.02850144677694,54.73045824460781,49.79108644023538,0,1,0.2320079861989919,1,0.4488808386383331,0.8425123754256659,24.27889447059612,0.9915737141108,57.92240133175065,1.930172605196628,651468.08341817,2537401.2116964543,0.0603466858118885,739221.9640208051,47.88149632331376,57501100.0,3.0,72850569.50814642,22.540000915527344,114.72000122070312,28.8799991607666,409029527.63600737,0.0104277126197387,1.092895007050448,1,0,-26,0.6976744186046512
85,85,SYK,186.0010565700076,186.54130344587333,182.08182740304235,182.79888916015625,1005800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,10.845161920628902,15.199748224211037,-35.714285714285715,16.139649769137346,-1.4532149680709507,31.420499742582383,36.99876180970004,0.0683129953015893,40.40726115226768,-0.0570730012138938,0.7129832364907107,-0.7700562377046045,4.459476042831028,188.521862964888,185.415625,182.309387035112,-0.2098880981292268,-2.7376159276717544,-0.0296444465085928,-0.7180591125720062,-154.3829176671579,-0.9709219432699816,-11.377622034553664,-7.352094873828543,-0.2080214093912212,50.50984238284566,-1.826995849609375,-0.6889562546088264,58.333333333333336,-0.9895664681649264,44.311188982723166,39.7565290047652,-92.66360563898937,186.0274578145864,184.60466938234111,185.43473122336647,184.7269310584436,185.12821388629845,186.39745427330635,185.4241618419501,176.20926642064802,185.9278902193101,186.2459750175476,186.05274226301324,186.02232666015624,,183.8212030375335,186.02232666015624,132.7665032840965,185.6042692871221,184.43787635971816,63.60625346992034,0,1,-0.2917318274349043,-1,0.3247827633191365,4.385825351284875,23.92555954747128,5.716788389372994,59.54818276050884,5.676423748487158,-5150448.51740882,-539771.5310822967,-0.0409610427276545,-753347.2354836932,26.446878932306166,-362700.0,3.0,-2193960.1322456053,22.540000915527344,114.72000122070312,28.8799991607666,187079862.69811365,-5.275770432955351e-05,0.97285426324208,0,1,-26,0.6976744186046512
86,86,ADI,114.35310064336812,115.28915673801164,113.39774768680816,114.01535034179688,4722400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,,,12.485000105763778,17.273614891246858,57.142857142857146,7.841127280658518,0.8447162704357563,39.77655816438256,41.788249962023606,-0.0523823556999758,41.34727696297656,-0.0399985693311464,-0.3443722036531523,0.3043736343220059,1.891409051203468,114.3674615476836,113.63128051757812,112.89509948747263,0.5941026059001615,0.9482421875,0.0156753494280572,-0.1785707334731975,94.01219160029277,-0.0479623560145636,7.711300868718155,3.727416504502779,0.5902553553385119,53.27755604642854,1.9106903076171875,0.3907493743025071,58.333333333333336,1.7043808054318488,53.855650434359084,59.83857302335444,-22.90331009999607,112.74341527991464,113.82772664203954,113.56987027254972,113.72881791975117,113.81560439292836,112.69736484816586,113.70023016285974,96.93392884811236,113.03822740533174,113.67389011383057,113.04566513814528,113.46851704915365,,114.10553051325894,113.46851704915365,63.84501603696821,113.43276238778532,113.68803255633678,59.1701275946105,1,0,-0.1100105132603488,1,0.2028418669599702,2.346020606750609,23.29039606648527,4.043377184438185,58.26276789411149,1.2125965688246456,1158399.1225334394,-1504908.7259649653,0.119318240656301,582791.639086007,70.07464331628174,8168000.0,2.0,-64705137.47001825,22.540000915527344,114.72000122070312,28.8799991607666,540021082.4782417,0.004152204009884,0.9796626481704412,1,0,-26,0.6976744186046512
87,87,DUK,76.5131836986642,76.80286963774252,76.12071425396996,76.30760955810547,2623100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,12.483100315754967,16.9331805450101,-50.0,8.419899971352308,0.5985187606511584,18.832590718168657,18.64570812434112,0.0799243308958086,43.0667164436058,0.0358531736872862,0.2357542154978948,-0.1999010418106086,0.6821553837725531,77.62497093580556,76.77669982910156,75.92842872239756,0.3725636602023456,0.4613587306096036,-0.0100645577764844,-0.3013596981700018,-134.92330009968427,0.3873492924083827,-9.229108372452492,-1.054748763873447,-0.6386857797677541,47.56710818175398,-0.8356475830078125,-0.7487649583162956,41.66666666666666,-1.0832412500799804,45.38544581377376,45.089588624751165,-95.79108506417415,78.42155297812671,76.8108270833536,77.08929082697088,76.67477000843397,76.34262206722994,79.00477367244935,76.7702747677842,69.91074340646624,77.07536256851256,77.45184721052647,77.73827013249249,77.5148681640625,,76.35771832581683,77.5148681640625,44.29992454961055,77.67541545922012,76.46085049433233,57.70552453676777,0,0,-0.1227442772777763,-1,0.2258356786611636,1.5395799212220924,24.138640250865343,1.3643107675451065,42.77760865412895,2.825673671052089,-4678836.12006138,-1048964.9270358398,0.04935784214142,-306704.3766829325,39.56161504487508,-20461700.0,1.0,-39869560.589237474,22.540000915527344,114.72000122070312,28.8799991607666,200701732.15996608,-0.0083565755596036,0.93274695308765,0,1,-26,0.6976744186046512
