,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
32,32,ORCL,75.91070790624283,76.2260168765857,75.3884781288836,75.69393157958984,12730700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,66.15994256693355,59.48799479923394,40.46255775932832,29.31855532917354,100.0,66.14078114523305,4.577731982019147,90.5114256691034,94.18581671420095,0.4834598055563299,72.93064997297122,2.6537439445357336,2.1551722638196,0.4985716807161338,0.8375387477020979,76.15648261630443,74.97857666015625,73.80067070400807,6.2291852506750445,3.1801765637520134,0.0895826835093853,-0.2588254301639724,105.93297627684474,-0.5523324854988588,53.933237259194975,24.313407592473222,0.958744459848406,84.74309975826061,6.477561950683594,2.338694211244606,83.33333333333333,9.358424871763903,76.96661862959748,90.53998195295992,-4.959781638698659,71.44681876049222,75.82516042426926,74.32181132923473,75.08205317784022,75.9654807813251,75.33654023126903,75.29610995613771,74.55738249883359,70.20813700092074,73.62784025073051,72.04849356376951,73.50058263142904,72.62784277593477,76.27189041244658,73.50058263142904,70.28074773766892,73.29809901574279,75.72023706459414,24.33908031953343,1,0,0.6212713169385312,1,0.3733438957875619,1.4292695480274529,23.829748781214075,1.822874126263571,89.50353706337621,1.8061536028130536,-103380343.21827243,20524168.00828755,0.2543205983270244,7768092.701267533,89.04873263646452,371544600.0,2.0,865247770.1904846,16.989999771118164,107.47000122070312,22.63999938964844,966396449.1420056,0.0115545036391275,1.4706776711534844,1,0,20,1.3174603174603174
33,33,DHR,240.94680755717167,241.2758218671112,236.19107738714007,236.5898895263672,2611000,0.0,0,0,0,0,0,0,0,0,0,-100,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,226.52087359698987,217.65087644476407,28.576461754758583,28.43793180538669,85.71428571428572,57.31900949506553,2.8131351412658128,73.9559892497288,85.98299052772624,0.1344938423933683,55.52257390073775,3.6399080534829977,1.6483542257089805,1.9915538277740168,5.922219121648993,243.5934407980343,234.7513977050781,225.909354612122,12.530583768930512,6.267454880934508,0.0619291960432619,-0.8568607622204867,142.71771489326764,-0.8483366410146347,24.688289697214685,11.902040895730224,0.8623379237668325,69.42333620353679,14.257217407226562,1.6470132514250175,66.66666666666667,6.412560633277775,62.34414484860734,78.86842357857988,-32.59528129561411,225.3549269301343,236.61045121648007,232.69828935102984,235.75825233726235,238.56348929358555,242.40355991890763,237.73691732817625,230.0661053938032,226.56727818959536,228.4757229089737,227.35425063560405,229.312392171224,228.3266998918812,238.6481175524218,229.312392171224,226.77564889263843,231.956274474018,237.87897030121567,31.334211766139664,0,1,0.4247276563217724,1,0.3536078918906707,5.394972961699461,24.25060612566022,6.979059880755187,63.88375297878725,0.9973473601631287,-4797205.962078265,523289.62940015504,0.1209210397732358,6205657.429452884,75.15382890578928,64464200.0,4.0,97824851.39075115,16.989999771118164,107.47000122070312,22.63999938964844,629112114.5317752,0.0136314404884794,1.4105239854319036,1,0,20,1.3174603174603174
34,34,CMCSA,52.49862437104471,52.851754727071295,52.1356865015274,52.28282165527344,13334600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52.90208962125901,46.77617655521866,23.68495320255015,25.274947226751927,-64.28571428571429,30.1947768785797,-1.9916005827303849,41.474622385798455,39.60785899877496,-0.0068268942559068,54.21090882360288,-0.2226785111528997,0.0674509541064567,-0.2901294652593564,0.7160682255438999,53.41467619814841,52.65557022094727,51.89646424374613,-1.2608122474700778,-1.0803984128511883,-0.0362212972838429,-0.3013717241919958,-110.14059847053608,-0.1379366847610873,-17.05896673424162,-7.0362615823746015,-0.7489757353871784,43.54823121117728,-1.4019126892089844,-0.9418175169968018,41.66666666666666,-2.6113805094260867,41.47051663287919,29.67370019433449,-78.1362168117306,53.40215366470825,52.47915652290058,52.86822648481889,52.60709639862701,52.35567647760754,51.29155775719593,52.71274154298323,53.58837088419423,53.27291018570936,53.25593338161707,53.33836796549434,53.15988044738769,53.339706530559766,52.27465286038187,53.15988044738769,52.85473928410911,53.0394881523581,52.35974281781022,51.66155383731541,0,1,-0.0793111346744914,-1,0.3010494146257749,1.0400820706498335,24.10872747193048,1.5694625991351074,40.1785873644538,4.722556394686412,295419648.8269315,3737135.338689625,-0.041625580132633,-2667789.007304793,38.38031493176204,509994200.0,4.0,724003726.5689582,16.989999771118164,107.47000122070312,22.63999938964844,700048156.5381328,0.0005608579067246,1.3347909781169138,1,0,20,1.3174603174603174
35,35,NKE,132.18294588747926,132.81644153629705,130.48043860306024,130.91595458984375,7354100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136.42033102251668,124.59353421906644,10.951697319736173,13.402197376131191,57.142857142857146,11.128662735551432,-1.673995710816025,25.92688608989724,36.69304088067992,-0.1132072544616225,45.69476056277613,-1.0113145795868377,-0.979221263547502,-0.0320933160393357,2.336002933236813,136.0058355333794,132.94907836914064,129.89232120490186,-1.6140335104551014,-2.264128953982606,-0.0320659692315937,-0.5423757306160334,-37.06570261057686,-1.4962052839612217,-14.34742419912144,-3.355793625172619,0.200462512740521,41.064442314490925,-0.6829833984375,-0.4464014994770447,41.66666666666666,-0.5189885335536104,42.82628790043928,48.28848522031051,-46.7187666960176,133.03652625338577,132.44442128383216,133.222456221147,132.51526753885764,133.01963393086635,131.38077243226246,133.50187008306892,134.24401227475045,133.52257849008356,134.15028721094131,133.0035409220024,133.7637191772461,132.6847430046621,132.4509858087307,133.7637191772461,135.75735246007173,133.02516575649085,132.70198511139355,47.23254686265811,0,1,-0.2583522615462101,-1,0.3027479108072829,3.2592920300705712,24.029159427236955,3.405022834247063,40.94902571919039,6.530456078488389,-10113817.172612548,-2712041.977013255,-0.0576953283853,-6612114.365058738,54.62987310791823,3767000.0,4.0,246383410.0232561,16.989999771118164,107.47000122070312,22.63999938964844,972086602.3511112,-0.0151917726725209,1.365905092867268,0,1,20,1.3174603174603174
36,36,CSCO,50.168905235007685,50.33448111707023,49.808539442818926,50.03255081176758,15376600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,46.88444310450748,42.36222706509691,28.155233770934,25.7251213577718,50.0,20.241980431399803,2.800688818535283,25.71926070935682,31.36033349209856,0.3924203832615047,53.50123342712967,1.0686017417631248,1.2221675633750788,-0.1535658216119539,0.5259416742512997,50.86745246321242,50.373434448242186,49.87941643327195,2.47114389253624,1.3738480103321535,0.0199498384645755,-0.2592576894276597,-49.17777068025787,-0.3901907562297708,19.570968604121013,7.940254457105587,-0.1459253113168046,46.54945632129111,-0.0306739807128906,-0.3388991116789915,41.66666666666666,-0.0612704851515988,59.78548430206051,61.04675017192687,-51.87449688100969,50.504146920441386,50.6333450168506,50.39914647882635,50.26420123760517,50.27319059275493,51.89046418936452,50.40967103232602,49.68185171694866,49.19730527082354,50.57230253517628,50.44971933383272,50.51861826578776,50.92362107387624,50.27498762561528,50.51861826578776,48.34039006321071,50.42025433567244,50.29903596337389,53.73915388319399,0,1,0.0301163935933304,-1,0.4398497498131031,0.8218007138483273,23.94647587072445,1.0616185022665263,49.741787260654135,1.1375008976211378,290609011.51879805,3937867.830904305,0.0644982985618664,1312992.0785835728,59.08703692852166,266089900.0,3.0,120682269.61191568,16.989999771118164,107.47000122070312,22.63999938964844,771427188.2366191,-0.0025173187958601,1.1321178452751104,0,1,20,1.3174603174603174
37,37,MCD,224.93050791366224,224.9985961012927,223.34484134391425,224.0452575683593,2129200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,211.341098865948,204.92835507497003,37.583925019783045,32.907056469185264,50.0,34.62456826094716,2.2162433876395307,51.19740356844935,62.029597682367815,0.3017305695417027,63.86974761516504,4.082116442597851,4.12574495052842,-0.0436285079305687,1.6829601697576493,225.5688013867841,224.58418884277344,223.5995762987628,10.358713802507197,4.832506522154176,0.0274974660490077,-0.5352972327687602,51.698437229252825,-0.7226016852258808,28.325670429574856,6.19211387288531,0.7374733688081129,56.06006681004388,5.1850128173828125,0.5141676611560743,58.333333333333336,2.3690976053154067,64.16283521478744,69.25058200588326,-24.061629977619003,221.6005965545887,225.80144628494924,224.38609508167613,224.4862867235304,225.29487427992163,230.0973738851156,225.14979494570204,221.27162094808227,219.59650102715403,224.8865406215191,222.48068262419085,224.2236078898112,224.62582321722527,225.21195599018284,224.2236078898112,217.10205739147213,223.3115833839913,224.9722857803669,50.33401969128531,0,1,0.4309520907103177,-1,0.4963619628003447,3.0659424598907576,23.893035289796988,2.5195527694637008,51.36047693547816,0.7156110401527641,-2159414.004768521,2119242.1979156,0.116603184631973,1200105.1103055896,51.084353913971526,48206600.0,4.0,53450434.50200849,16.989999771118164,107.47000122070312,22.63999938964844,478922037.4497696,0.0033847889265063,1.233077923916312,1,0,20,1.3174603174603174
38,38,CRM,232.8500061035156,233.13999938964844,227.6600036621093,228.0200042724609,4617600,0.0,0,0,0,0,0,0,0,0,0,-100,0,-100,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224.0139990234375,228.1455000305176,23.10155739445658,24.94827939983687,85.71428571428572,32.43774705283056,2.365564349426528,73.4534068536708,84.45245048251444,0.0501778361310822,62.227921904558805,2.839464701004175,0.4699417995618913,2.369522901442284,5.479995727539063,234.2589305149425,228.9019989013672,223.54506728779185,12.23988409603342,5.118717291416289,0.0537717993676765,-0.8813878826186107,94.95159771782252,-1.5649679897277773,18.654452333313685,14.191240269968857,0.9456730089117038,63.35805409557688,18.020004272460938,1.5969861294951042,66.66666666666667,8.580954415457587,59.32722616665684,79.79851808527248,-18.784338158120192,218.54710460653465,229.7246001652321,226.5896345658736,228.48734278112028,232.2507570671239,230.66325691016127,230.32463009162203,226.27282843822687,219.6020404716492,224.143531113863,219.73492624571227,224.13866322835287,220.23451696944164,231.9750979186916,224.13866322835287,222.97732138721767,223.5446817599189,231.103057847166,31.59137338606421,0,1,1.3139938354492189,1,0.328509654654904,5.156092629210344,22.930545863234585,6.979995727539063,54.04547618812394,1.9571037102310065,40962056.73208287,5746190.499324471,0.2152910767023046,6882685.555020173,71.48014074094569,100781900.0,4.0,1070665699.9559675,16.989999771118164,107.47000122070312,22.63999938964844,1075208188.1835938,0.0168122537271424,1.3182178833112117,1,0,20,1.3174603174603174
39,39,INTC,63.0630488577056,63.13064025779352,61.64362577240416,61.98158645629883,25768400,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60.2884291247641,51.67749546335961,34.347550673512856,32.43212368865099,78.57142857142857,21.103195663212045,1.501710190933023,16.54789809509206,44.026961765555626,0.2687694920879613,51.50432421629302,1.0013781176498568,1.1733524677071874,-0.1719743500573305,1.4870144853893592,66.54488844822357,63.75442199707031,60.963955545917045,2.354659013326128,0.9348941460633924,-0.0043965894582805,-0.727270925759407,-30.02509411217586,-2.268616703781781,0.1843186253092981,6.126581708631629,0.3712972489908457,52.22205503635625,0.405548095703125,-0.4699508129160006,50.0,0.6586134907351271,50.09215931265465,57.63259966743424,-57.25702005188173,63.08700751519121,63.51687100327428,63.527242972634056,63.03300636131446,63.57538842865898,64.01563229010745,63.78199526121232,62.32063142217213,62.23790700664181,64.27812094986439,63.21665902041043,63.90183525085449,63.61834207094756,63.15308450679342,63.90183525085449,58.34368852037534,63.34019241218097,63.237600110910286,44.00814290726914,0,1,-0.1226288645187715,-1,0.2554680387736386,1.9004788910919497,24.450819682434275,1.9794687290795,43.10234422842532,3.090377153171607,-611779773.5359349,3714999.459555268,-0.0393655174453953,-12319753.267291533,54.11144802274662,96654200.0,4.0,-3084951185.874668,16.989999771118164,107.47000122070312,22.63999938964844,1625033868.1849008,-0.0045724871712686,1.0565058944358607,0,1,20,1.3174603174603174
40,40,TMUS,130.67999267578125,130.7899932861328,129.61000061035156,129.89999389648438,2921500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,125.345400390625,120.43040016174317,14.282127659872542,14.324378225185091,42.85714285714286,12.100960096295635,1.3914252011269634,70.36456564011227,61.2487961599079,0.1579856390587997,59.01937913364523,1.5691752204004672,1.179202359450891,0.3899728609495763,1.17999267578125,131.41262179288876,130.1179962158203,128.82337063875187,4.232704431870417,1.7662804921468194,0.0233149600951538,-0.6610200175865101,55.31860928778896,-0.4186133011279139,15.531810866410796,9.109352831634968,0.7519407818285855,65.5028352503301,5.2599945068359375,0.6326844182911766,75.0,4.220149657087369,57.7659054332054,69.70877639587643,-19.0520502329502,129.03185828933445,130.8092035122336,130.12126922607422,130.17985523997487,130.46097468367086,132.0177849788951,130.5503139719359,128.61526919466374,127.56377270841551,130.22251841425896,128.38213258659908,130.034664662679,128.8578320794957,130.97682326562096,130.03466466267903,126.30029936998882,129.6198326339141,130.3882953981472,43.3068262079347,0,1,0.5639968872070312,-1,0.2210575758049076,2.7224469470077746,23.34483886063164,1.6899871826171875,58.40654267906374,1.9639397353400496,40565919.63090058,2784385.0135424063,0.1019467796464442,1021072.0230642786,67.63828301835915,224289100.0,4.0,254034804.0883093,16.989999771118164,107.47000122070312,22.63999938964844,381781598.6022949,0.0029162671920468,1.2504065640094195,1,0,20,1.3174603174603174
41,41,AMD,79.87999725341797,80.12999725341797,77.94000244140625,78.55000305175781,34263800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,83.35820007324219,81.89255018234253,18.48551143930865,22.881008245335977,42.85714285714286,19.450205637354305,0.446365934930896,19.15869126757139,38.22010644268821,-0.1232305586263193,48.012557875627934,-0.519549572428943,-0.812623739887585,0.293074167458642,2.25,84.74970409175624,80.68600158691406,76.62229908207188,0.7774715872372013,0.3559613839173892,-0.0150042354268477,-0.60730472710044,-21.072149601828883,-1.5865334754335607,-10.474215174026783,5.2030879882411245,0.3722928621563628,57.08235028138738,2.5500030517578125,-0.3828409095805882,58.333333333333336,3.35526717336554,44.7628924129866,58.11174519987461,-58.61293548981723,80.87228202465064,80.21695513945407,80.6727283824574,79.84154051667326,80.01197224626836,81.17591998142485,80.70934984510541,81.6025195224564,79.86252551509274,82.07232397794724,80.21910395972992,81.4730000813802,80.01865047413992,80.11491995202394,81.4730000813802,83.71126250935852,80.62958391751312,79.66948597971586,48.826064433647815,0,1,-0.0639991760253906,-1,0.207010565769383,2.6452917146654,22.84524664086709,3.3600006103515625,50.58315127986324,4.871381087107462,481176726.7421689,-777218.7201138139,0.0536687674107473,-19222989.541661743,62.38265506171396,195555600.0,4.0,6911387978.50873,16.989999771118164,107.47000122070312,22.63999938964844,2736992249.8916626,0.0026358615451118,1.4279585129499563,1,0,20,1.3174603174603174
42,42,WFC,38.90191274756359,41.332056927715286,38.27477924791289,41.145877838134766,64926900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36.66710333647379,28.28649431399912,18.57111598579588,19.310212903386983,92.85714285714286,29.45961796595842,0.8231207596933354,72.01190035301214,74.62374242489271,0.2835668879697106,68.90076659490194,0.8471334393420094,0.8073071419861482,0.0398262973558611,3.0572776798023966,41.30502796403711,39.7995002746582,38.29397258527929,1.2898315737395691,0.3192821893936539,0.0607552613158015,0.7339749036849724,174.39967718711156,2.1825295320988243,30.663476644873107,6.935478435637534,0.8528481714571433,60.20739764943542,2.5477294921875,1.839461214331642,66.66666666666667,6.600652107330962,65.33173832243655,61.9367677887306,-4.318149209552856,38.766460552651054,40.083555944728666,39.62294110384855,40.03448382290927,40.05655936809489,38.87653004899164,39.83352257908674,38.48026831030048,38.5785676835044,39.26623775810003,38.9622925477368,39.266110483805335,39.15835913714472,40.28814504869763,39.266110483805335,36.38380042047711,39.57840064104189,40.16940880530988,48.9184087185895,1,0,0.2655527469423896,1,0.2342065263335531,1.1647893355174694,23.97508311195348,3.958786011460262,67.07490216246916,2.911224938887649,-86870312.59393159,22633027.953255147,0.0832719399398486,19274637.89093189,67.12412510623284,738264100.0,1.0,2576462771.208947,16.989999771118164,107.47000122070312,22.63999938964844,2525780598.7697864,-0.0197531897769533,1.4769531660172428,0,1,20,1.3174603174603174
43,43,LIN,279.78573906939204,281.4359216226422,279.0785136928465,279.99200439453125,1325400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,258.37782638148224,244.2635253077696,32.80041821286327,25.0981913835248,92.85714285714286,41.03619266015568,2.6342830775247856,72.82355367682344,72.30934323672739,0.3774747802220313,56.7409747864723,6.278089301878424,6.3716751142358055,-0.0935858123573813,2.35740792979567,282.399002378688,279.70128173828124,277.00356109787447,15.311652808453688,7.134514246231447,0.033816982576436,0.0874966621313994,81.3785096812742,-0.209718183674617,34.97335302619869,9.457079995176125,0.7876382834550724,64.37234787778004,5.687255859375,0.5804079301863221,58.333333333333336,2.073334818207173,67.48667651309934,71.54894228574126,-14.360696306677896,277.5023067068305,281.7450568965624,279.292119251598,279.953209723626,280.7157751526529,287.599679521181,279.90549668800685,275.5909003367826,271.8778056736303,278.2066565155983,277.42318910749725,278.48032938639324,279.9175787197969,280.95829426209565,278.48032938639324,269.3974979587445,278.14698866328706,280.9264517426005,42.75725748869724,0,1,0.7553549976884597,1,0.5925184225711415,4.284736009473591,23.69690735871586,5.93283343771634,65.97034507495754,0.5698083278900103,-26322315.92644424,127526.08327860013,0.0911356599732292,893566.5739843178,65.23784226620657,23151800.0,4.0,81366627.62452155,16.989999771118164,107.47000122070312,22.63999938964844,370828018.5625722,-0.0021719159796621,1.3765731395672198,0,1,20,1.3174603174603174
44,44,PM,86.19301179017019,86.72500643785527,85.90801051583405,86.51600646972656,4058600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,81.91805176783369,74.27574872198332,26.72505419349345,29.137934126459577,42.85714285714286,22.8917379127805,1.1364389527961498,82.4255395309279,88.18580198670007,0.2011372333429184,67.29848272751079,1.1880932843168497,1.150056830548452,0.0380364537683974,0.8169959220212206,87.50940816054062,86.21201019287109,84.91461222520157,2.6499851469697973,0.9575292147122952,0.0268110704288311,0.3953442983623411,93.44424189978666,-0.4665538959768904,27.02642753059888,2.744434800111174,0.4933619890848894,60.67864624844415,1.6339874267578125,0.8916410300712725,58.333333333333336,1.9250100847985951,63.51321376529944,60.35094617915867,-15.384701104761714,84.07468177487411,86.37233283262185,85.66446741277521,86.198921950547,86.92969721784563,85.81390813044824,86.26250600341545,84.81568697829582,84.55248737435545,84.89932972192764,84.94060808330244,85.02008361816405,85.45985860485303,86.50065589041522,85.02008361816407,82.54044606803414,85.20845261188275,86.73125674248571,56.28150597459327,1,0,0.2716977868984244,1,0.3125142295781427,1.3753774916281842,24.02451259685525,1.3584944075190033,64.70651866517707,1.846912057063261,16885293.8422874,5504789.346108945,0.2853457206661857,1088899.5459560803,52.119840365604645,71707800.0,2.0,163499195.10006404,16.989999771118164,107.47000122070312,22.63999938964844,349822957.65158474,0.0068804881018251,1.2982404366933242,1,0,20,1.3174603174603174
45,45,UPS,173.40289768199446,173.96531434751424,170.56165036471558,170.87196350097656,2591900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159.31260696799183,152.7142772705498,36.28239503612801,23.83902287607907,85.71428571428572,58.61313560634932,3.2884225758831604,80.73354951606848,88.68671081255036,0.2911918467104923,66.3233153717984,3.856190392119202,2.946727141416297,0.9094632507029056,3.423045069854737,175.6432004905401,171.28309631347656,166.92299213641303,9.77295825845286,5.346373142340241,0.0509914055795539,-0.7435910812020985,104.89796662463284,-1.2506439365582191,31.831684971958328,16.640773152506,0.9334798647168492,87.78755519382486,7.340713500976562,1.1988259544342137,83.33333333333333,4.488875062703035,65.91584248597917,86.93989680265713,-17.483385474358315,166.41026477089088,172.63886634953084,170.23193414861507,171.40894632406167,173.40060235227017,172.65288674514292,172.6164805738799,170.92349006192018,164.65273131970832,168.36570063233376,166.97232128114263,168.71854197184246,167.72894083435403,173.31084043928954,168.71854197184246,164.7284085434286,168.72104726243327,172.94286143061996,28.273246373580747,0,1,0.6555237853449825,1,0.3883097539424363,3.2310391229566404,24.3391943594389,4.858191537155278,75.21683625711411,0.8684601067882638,-6737587.154652979,2806491.983836268,0.0243050701909752,1491518.5506141745,87.46680666012756,117989800.0,3.0,646091149.8126149,16.989999771118164,107.47000122070312,22.63999938964844,449442970.5019615,0.0048891714051091,1.7609256598160083,1,0,20,1.3174603174603174
46,46,BMY,61.76987287750303,61.97334921871507,61.605154990676986,61.82801055908203,7639900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,-100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,100,100,0,0,0,0,0,0,0,0,0,59.410714095990286,58.58437534935717,13.18555743947923,13.664953218570451,92.85714285714286,22.93131749864737,1.1551032332467763,82.66652720426073,63.327887016609225,0.1184935855377267,51.75501119095749,0.4784087044863128,0.4272465327105652,0.0511621717757476,0.3681942280380852,62.30736238050349,60.96565704345703,59.623951706410566,0.9472022418067853,0.6954501225398104,0.0269282093328444,0.1578994920392708,127.1033454745438,0.959442828834198,24.729104952958657,2.005410889833208,0.0213615773518797,62.23332690400871,0.9592514038085938,0.8979327091689717,66.66666666666667,1.5759338897669783,62.36455247647933,54.50119928015131,-6.09820949675631,60.82334442824551,61.30945784577376,60.92443313598633,61.29109818785341,61.20460070985596,62.473757016112486,60.90756771810162,60.580329907652256,60.503172244652745,60.33522269874811,60.79112675139648,60.58195762634277,61.004201188262726,61.37182356479044,60.58195762634277,60.06381180905674,60.790016333536,61.40916995342264,59.86425874698843,1,0,0.0455406274293217,1,0.307000384102112,0.9154421270126176,23.274084682094177,0.8429638924787073,72.22120507190836,1.3953443432429404,-144799150.08924237,2661413.6724646986,0.1136727371620551,1380797.8152214556,62.26644493358573,278182300.0,2.0,326000986.9989598,16.989999771118164,107.47000122070312,22.63999938964844,471915651.79683536,0.0133523322166444,1.0975715457808628,1,0,20,1.3174603174603174
