,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
35,35,NKE,96.74366738239924,98.54378015514445,96.12395974963776,96.69448852539062,4530500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,,,14.54474702303635,,21.42857142857143,5.428019337653881,-0.4472987810926715,81.10099348226576,61.74200013112284,,52.84619876956575,,,,2.419820405506684,98.43901045490033,95.9075424194336,93.37607438396688,,-0.4310459723839415,0.0034040363857454,-0.0203233499877505,89.49086606049184,0.1216326134133764,6.914547330016295,-0.6896323461227923,0.0819928876266626,,1.2886276245117188,0.2265975974714063,50.0,1.3506797300959494,53.45727366500815,49.98939706127483,-37.08070016883049,95.65690034824291,96.26097724350493,96.0228984485973,96.43088339425466,96.36942061607306,95.7524986134786,96.15457037690317,33.503416144066016,95.92227147516668,95.44056482613088,95.81060173584495,95.64030838012695,,96.55509885446212,95.64030838012695,13.487380043342968,95.76365150600404,96.52177794970594,66.17370807722453,0,1,0.1121387229037509,1,0.1694395439061241,2.415185124784572,,5.341304459300829,55.87134282640295,3.555133847065324,-8427415.683939882,253941.79524633105,-0.0284509815440843,-254308.7901821999,41.78304037991949,27440900.0,3.0,-107443203.8084022,26.07999992370605,116.6999969482422,32.75,438297185.0759597,0.0019357295190252,0.9996952866579508,1,0,63,2.5
36,36,CSCO,44.6537835426429,45.33813388263835,44.36863877624893,45.06249237060547,23750200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,25.950206885932488,,35.714285714285715,27.442041098964,1.2431081947367908,83.10800879164924,85.88179941578323,,61.5602184995897,,,,0.9694951063894236,45.09999307903434,44.68230209350586,44.26461110797738,,0.5432511598635941,0.0311538691464428,0.4215687374479655,138.58775678269473,0.2596659283565425,31.14945963938891,4.8206156299829,0.6791192203495418,,0.6748390197753906,0.8488032624503918,66.66666666666667,1.520330472173459,65.57472981969445,60.87354297852949,-11.600063760387815,43.96347542913135,44.80126678528679,44.4731953014027,44.71526920878804,44.87546193671957,44.95777234820706,44.66814498335432,21.810154582196738,43.88246736109581,44.16317451745272,44.114583548893904,44.21973304748536,,44.88375461203283,44.21973304748535,13.79571346209123,44.33142520429086,44.85882621175982,62.32560446217323,1,0,0.0760390807473691,1,0.2324353073869636,0.962803151084494,,1.6063137677912065,60.64316078277664,0.9485185357834384,66498671.3893388,18620745.467878014,0.2949715262488349,3809762.529123411,51.43548194667578,176024600.0,2.0,430757088.1889469,26.07999992370605,116.6999969482422,32.75,1060536289.8944774,-0.0008508228109498,1.0076629133298698,0,1,63,2.5
37,37,MCD,189.63783114781413,190.4118217507078,187.29672973942337,188.76828002929688,2702200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,20.36196332705811,,64.28571428571429,46.868291818256544,1.414845343733065,76.29152832799721,73.65224319784518,,56.937115978541655,,,,3.1150920112844176,191.6037199046556,185.80416870117188,180.00461749768814,,2.539125100160277,0.0518501905522152,-0.2791413914476141,143.93536492305495,0.0552333085641672,35.103668465729086,10.017471956319737,0.9259195701705628,,12.63232421875,1.890727207710248,75.0,7.171916807456058,67.55183423286455,77.4599305370173,-12.33114761691968,179.85435286893448,187.2565924323319,184.95269081809303,186.9318888204081,187.87250019420264,185.9764146853585,188.6033012788841,160.65981873353903,181.2577611161086,182.96073839068413,181.0242741492422,183.0232111612956,,188.601722983782,183.0232111612956,81.20138738381671,183.11359364390543,187.8000314576581,42.15195436770061,0,1,0.928791643633224,1,0.4034174175834112,3.70383086891828,,5.513512205456152,65.26384882406929,1.3261594158313144,-1807215.9617917056,985424.6518226787,0.0734925308053128,3616809.414517889,65.1564431513161,28063200.0,4.0,15912081.58507397,26.07999992370605,116.6999969482422,32.75,512439347.3276234,0.0271724900186829,1.039602076644473,1,0,63,2.5
38,38,CRM,191.47999572753903,194.57000732421875,187.509994506836,188.5399932861328,3639500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,29.26436498481913,,-35.714285714285715,19.834113301466346,0.9319814178803022,54.892993140460455,64.38237487408783,,52.56169767462913,,,,7.0600128173828125,195.8300974271501,190.7039978027344,185.5778981783185,,1.77358930538864,-0.0092646040654335,-0.4164301846828836,-41.00559860173448,-1.2252063665282116,6.609548319270468,-0.6755950353089802,-0.5810025668670794,,-12.20001220703125,-0.76393421357513,50.0,-6.077519115862884,53.30477415963524,43.79702724608003,-68.35808532644583,190.50380036225485,190.50808117269315,190.00090637207032,190.0532133729308,191.1035031097104,193.55033792096344,190.80423269584767,129.2133485394613,188.82978368751705,188.9040791094303,192.1323096347744,189.56566416422527,,189.60129833294152,189.56566416422527,73.69877457098103,189.93060472889235,191.2171071952125,54.12385643173009,0,1,-1.2900009155273438,-1,0.2541050156547578,5.8311036032735215,,11.350021362304688,52.36872859909358,4.635980496541644,3006888.660166014,2116213.065762585,0.0784021556285012,-1562408.441641178,53.84231544105611,29908900.0,3.0,49123413.19100425,26.07999992370605,116.6999969482422,32.75,696891444.4503784,0.0036691317366659,1.0840126607176628,1,0,63,2.5
39,39,INTC,57.9771878234461,58.43146868442095,56.76578182157896,57.16327667236328,43518600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,19.31146306673042,,35.714285714285715,8.504598876403834,0.3667181937584515,60.83022808996706,73.05536139578865,,54.178601351527576,,,,1.6656868628419943,58.21106638421785,57.40934524536133,56.60762410650481,,0.2062082046117481,0.0165848449179208,-0.4886339498974766,95.1913162300502,-1.2387801765453206,9.097632826556463,4.6508856375580985,0.8580666789013945,,1.8738937377929688,0.5812542765967473,66.66666666666667,3.389246973529336,54.54881641327823,65.48519877498002,-33.40621261265594,55.877686339089344,57.35537910604938,57.00066812688654,57.28909147035826,57.90964367028448,56.95918800720513,57.68835675758977,32.0516229367541,56.46375677020208,56.5847849175334,56.23240129208199,56.615937805175776,,57.618561516812,56.61593780517578,14.62038615546463,56.69588469618992,57.68824234919762,55.664605638545126,0,1,0.1646758330981129,1,0.2150861044150379,1.4088477786029867,,2.716204200537504,55.374410637855306,1.7386987281423416,-13124479.112466363,-615906.3044587937,0.0893864731464415,-1251173.116605591,50.78461666249373,-7687900.0,3.0,-34988017.27438199,26.07999992370605,116.6999969482422,32.75,2523086046.013421,-0.0008156464792297,0.9713016066904178,0,1,63,2.5
40,40,TMUS,105.20999908447266,105.27999877929688,104.36000061035156,104.51000213623048,6640800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,,,8.659349473477116,,-57.142857142857146,14.079042211196072,-0.425806670878145,45.7484913969139,60.92084654344467,,47.56068584512068,,,,0.9199981689453124,106.4146463683406,105.3020004272461,104.1893544861516,,-0.4510258894700314,-0.0133369919100172,-0.7608677624268158,-100.74656123053217,-0.6559707195558176,3.107888047371128,-2.032429368179332,-0.5420268998932243,,-1.6599960327148438,-0.3663283148649853,41.66666666666666,-1.5635264776715396,51.55394402368556,44.7387963741768,-74.58819221047794,105.33900667581244,105.0054214558508,105.1560000332919,105.00021068866435,105.25921334160724,105.19222263403095,105.21425186843048,47.76145991519131,105.19537713523442,105.19611202180386,105.52701888341184,105.22699915568036,,104.87858613459105,105.22699915568032,24.152131696162023,105.20445296652838,105.19647309046636,66.39347962705354,0,1,-0.0900009155273437,-1,0.2243323661138264,2.3714471745739814,,1.4199981689453125,36.819501282354494,3.231133404934013,22176305.97765597,-906224.4413217232,-0.0787254132144827,-82507.6165183977,31.42666619883875,126727300.0,3.0,89098823.09786928,26.07999992370605,116.6999969482422,32.75,698678561.920166,-0.0042589869585447,1.0066978943061329,0,1,63,2.5
41,41,AMD,61.630001068115234,62.33000183105469,58.630001068115234,59.56999969482422,106829100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,16.990379385789797,,100.0,42.87797284403832,3.427415954887098,76.94309548953724,78.90880410715256,,64.03983460371313,,,,3.700000762939453,62.79665417099845,58.17200012207032,53.54734607314218,,1.8667948307135165,0.0936990183791268,-0.5567570131132769,165.03981002997594,-0.7263167123586507,25.509727016223334,19.904942425259552,0.698866898038684,,2.310001373291016,1.68609041835336,58.333333333333336,4.0342323454492846,62.75486350811167,67.15462615380503,-26.900600015318275,54.79190970736966,59.05674491511349,57.51727274114435,58.8883916414701,59.6763636887676,58.56827922575744,60.51447958719415,40.69669386452733,55.14625057646788,55.67568334937096,55.60298582260712,56.07899996439616,,59.83382266618452,56.07899996439616,20.109281259207407,57.54762034157112,59.73850271131015,48.0875915002953,0,1,0.1099998474121093,1,0.366802680701368,2.4802912317866537,,5.5,47.963156241249386,3.23292307554903,98038072.77413636,64104165.93722472,0.2625279933902139,59102617.69653488,64.111534813414,204039700.0,4.0,1305358276.0135727,26.07999992370605,116.6999969482422,32.75,6583877547.105789,0.0799018993810256,1.1017161705593874,1,0,63,2.5
42,42,WFC,25.33220703677031,25.67113219648192,24.88676391320168,25.51619529724121,50791000,0.0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,17.713601537906065,,50.0,12.562445179138374,-2.1405304773562914,94.51544695540036,79.88570009353369,,62.32732821489228,,,,0.7843682832802337,26.30823807192484,24.85384140014649,23.39944472836813,,-0.5345822725540543,0.0216985579969333,0.2345687152232378,128.9181407502018,0.8391256465971093,7.567502794674555,1.062966082189291,0.6896164509199584,,2.236902236938477,0.957243149266111,58.333333333333336,9.608978378956778,53.78375139733728,56.46350640141284,-5.031445446537255,24.310109761894456,24.95525562152352,24.805247116088868,25.15038805074625,25.23910070477113,24.00769201148529,25.169454090394705,17.12199728553998,24.688010123128063,24.35641958937049,24.298135879164484,24.474890836079915,,25.353936942150025,24.474890836079915,9.745108647813632,24.50715855791911,25.240404562504462,60.23928265770864,1,0,0.3108427509303746,1,0.2789542701054354,1.1029271667322749,,1.481585992829998,60.23111539763211,7.747157323406304,42055817.2645006,52892677.80326037,0.1515673743815064,6009640.659631618,51.80239789994808,197847200.0,1.0,-286100031.5989165,26.07999992370605,116.6999969482422,32.75,1286648127.604601,0.0011480664692153,0.9617646213939824,1,0,63,2.5
43,43,LIN,238.3603846267909,240.9911505318213,237.4478827431088,238.7875213623047,1068900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,,,44.48014197217418,,100.0,57.45892734935608,5.465572864072924,80.82709860069751,80.70009214670414,,49.60198108370996,,,,3.543267788712569,240.464460729674,236.52371215820312,232.5829635867323,,11.835495386368194,0.1027088891777505,0.1205488156651525,95.52806187670112,-0.8471324065413635,64.82895223560234,24.056312353695738,0.9669744984933076,,23.327377319335938,2.20785818882746,75.0,10.826771430489623,82.41447611780117,87.156149896511,-7.666338642510398,224.47288706557435,239.6872140145269,234.3882179953835,236.81647304721648,239.7457107698075,244.3201297505132,237.68643351824693,230.73017605699533,219.3366404304745,232.64980232715607,226.71742493050863,231.8462707519531,,240.0378282905993,231.8462707519531,166.31901860044945,230.8360992332425,238.63706891559343,37.242609188598905,1,0,-0.1718218746565525,1,0.576167073824249,5.312435331293293,,6.853554220655383,82.12934995743649,0.5526022474106176,-1957972.932898876,-877413.0594909273,0.0623035303581131,3510056.2546103266,83.31177589346407,24287500.0,2.0,42187570.9270776,26.07999992370605,116.6999969482422,32.75,254783415.1275768,0.0040482387069644,1.1727563531491223,1,0,63,2.5
44,44,PM,69.02372156989938,69.48764153201614,68.43245905860493,69.40577697753906,5116900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,12.530940279713986,,71.42857142857143,9.446980572558807,2.21133943702613,80.97369300522824,64.76759881701486,,63.43142852204392,,,,1.0551824734112074,70.69262657463415,68.43063659667969,66.16864661872523,,1.4591156397110296,0.0518681837874634,0.3620752024098443,100.728636786616,0.4383275619312804,25.24991532518793,12.767022336228022,0.8029522869760997,,5.6034088134765625,1.3039648852248542,66.66666666666667,8.782446443160019,62.62495766259397,66.7762583841947,-8.21191040247851,67.34384070106283,69.12196722159712,68.37886740944602,68.82411060466633,68.91096638380877,69.21487386757403,68.81482006686691,48.117211688962,66.62156646510529,67.99880918860435,67.18854242232752,67.99309438069662,,69.31665305540723,67.99309438069662,23.6159904540858,67.9522307642324,68.91852640966957,51.82066751355914,1,0,0.3065492436163496,1,0.2481084239846979,1.7923414116962608,,1.837461504439602,74.3216311939486,1.7696564870521974,-4605721.532374196,3398459.497747835,0.1634187354554323,2154013.9801982325,79.74152652865341,11757800.0,1.0,41958869.56746081,26.07999992370605,116.6999969482422,32.75,353187480.90101814,-0.0048523839953218,1.0396363298135032,0,1,63,2.5
45,45,UPS,112.9765289224002,113.63320554087602,112.25323346298543,112.4340591430664,2349200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,65.19885605904925,,21.42857142857143,50.4680063438013,3.1352049594183007,46.6014412775113,58.321907540028256,,56.94202854341236,,,,1.3799720778905709,113.42143180575955,112.83377685546876,112.24612190517794,,3.386900681715744,0.0407858185386769,-0.3931019967904035,57.797439723385374,-1.2373276548506182,41.078521940057456,10.8572520274005,0.7885525620758558,,3.511787414550781,0.4681013954160145,50.0,3.2241224488080533,70.53926097002872,69.41510991914458,-33.28975061025108,110.3533014951699,113.72359758420116,112.57889321067115,112.71870657113882,113.42847438773735,116.08838266059873,113.21122917856776,100.4602160073391,108.55512059520876,112.90758857131004,111.16017719263276,112.3950419108073,,113.29538646552994,112.3950419108073,68.75652548291302,112.10690373048946,113.09366854144842,47.36353741417679,0,1,0.1541759649495873,-1,0.3895022748688171,2.389579781787728,,2.22699892084404,50.3225836699028,0.8024685497412725,-4611367.225096448,-41942.29440450296,-0.1206098799323374,1471855.4671705572,45.8926037017516,44978700.0,4.0,91634712.34201583,26.07999992370605,116.6999969482422,32.75,265404461.7445025,-0.0003368984114433,1.1472891825674347,0,1,63,2.5
46,46,BMY,56.91634651836982,57.23822886775103,56.3956554385705,56.67966842651367,8913200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,,,10.356346870090364,,-14.285714285714286,17.286844376236065,1.1343792439764655,56.06875309840049,64.11956576256958,,55.18280029779334,,,,0.8425734291805327,57.247501602912514,56.68345336914062,56.11940513536873,,0.6271316088162919,0.0252431629122344,-0.2808990690417765,62.35772796179583,-0.7620167835846234,19.172308364063287,3.179373283445875,0.6596813032117904,,1.6662101745605469,0.4671672045790325,66.66666666666667,3.0287319276122604,59.58615418203164,56.871990561034224,-23.011355723552125,55.077892043433295,56.77213876463542,56.36535921963778,56.57115962955501,56.973270971124784,57.29701884096785,56.74982896775242,38.61449843493328,55.616536899563314,56.33922142535448,55.84635585851613,56.14130452473958,,56.80086495991781,56.14130452473958,22.50912547739492,55.87914853380375,56.67448098937126,60.15822133357233,1,0,0.0151466548965075,1,0.3086057880021753,1.1994825874897306,,1.704083015587628,79.75599113327844,2.404707395210493,59207907.8554754,2076756.8558162823,0.0990383624409614,1095419.95174412,62.27847523895035,137780200.0,2.0,99470811.71648528,26.07999992370605,116.6999969482422,32.75,507306779.7875339,0.003840392573585,1.011330597235507,1,0,63,2.5
47,47,QCOM,89.50604358111353,89.56384299864216,85.9608680918147,86.3847427368164,9438500,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,22.4816703919256,,-7.142857142857143,2.380379318460188,1.3090798540676745,40.5037622631767,60.16278751333581,,50.66619053451199,,,,3.602974906827456,90.95464691666297,88.62551422119141,86.29638152571987,,1.1480690882756193,-0.0150024282472729,-0.8663121240124145,-192.9703980990243,-2.195198640157811,0.5647235868323606,2.665893009111603,-0.5026856265789398,,-3.448822021484375,-1.1177044322762446,50.0,-3.839124085483536,50.28236179341617,51.61752262116698,-90.46628674736404,88.68793125212787,88.51339409721069,88.50080219615589,88.05040858342097,88.60109756161474,89.87932010106191,88.10485216465841,59.619407013360295,87.62056065335858,88.80820889770985,88.93874439261486,88.76231028238931,,87.9354755846507,88.76231028238932,38.02008556689978,88.46917228482546,88.33245280634947,68.95503563788203,0,1,-0.4306247304760447,-1,0.2509653724143997,2.2243815299924026,,4.38331034832288,47.71262336011596,1.6504189861908445,8926003.569840949,1187544.201757783,0.0732972724340749,-3310775.557935074,42.17949410388879,27619300.0,3.0,51742950.262926936,26.07999992370605,116.6999969482422,32.75,844802792.34034,0.0018333004611557,1.0484090364389842,1,0,63,2.5
48,48,NEE,67.22823774754055,68.26787120012602,67.01454447474073,67.46113586425781,8150000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,32.604052385324465,,85.71428571428572,61.823229256806464,4.830791777693165,84.74929186542168,85.89819570659363,,56.62390192442779,,,,1.2533267253852929,67.9216766807085,66.62462158203125,65.327566483354,,2.9490544490325163,0.1050684416959872,0.185823945185298,117.51045104827956,-0.8207266478223126,47.91027029487965,24.46948019363433,0.9635736507897934,,6.958126068115234,2.531305569983514,66.66666666666667,11.50046269030216,73.95513514743982,80.90127047913016,-8.257524207702314,62.55184692032861,67.27771304986335,65.71926491477272,66.6904932835719,67.78189626751525,67.54383973981591,67.19708026773364,61.45696782564596,62.27022539434969,64.75391217321157,63.27919667081488,64.68836466471353,,67.75055403343953,64.68836466471355,35.58911193316698,64.42930338178654,67.36468131286153,33.59953036904305,1,0,0.6100963249676952,1,0.5025824026899456,1.6639662367968755,,2.374596260829179,80.27814610365013,0.6218618528586917,5074536.607657453,3388948.565144752,0.148509246257531,5296281.542796513,90.29755638492075,31973600.0,1.0,107590116.9587479,26.07999992370605,116.6999969482422,32.75,547910137.6424555,0.0127681778044694,1.0986425928858838,1,0,63,2.5
49,49,TXN,126.43169025034987,126.57427658012249,121.98282269878383,122.66725158691406,7793500,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,29.40025852693528,,85.71428571428572,4.231390088743021,2.533519009022295,35.83497435182995,61.89292215924138,,52.89783642337047,,,,4.591453881338623,131.8970106937101,126.91078338623046,121.92455607875084,,3.0981458028157505,0.0031155196037411,-0.8198794457537494,-40.30629434233303,-3.402554278702316,-1.4570560798516474,10.406238747133946,0.4869567345636665,,-1.3213348388671875,-0.7543394137591297,66.66666666666667,-1.0656907034407803,49.27147196007417,68.57767286989626,-75.19627734317743,124.47369943182989,126.61431033871816,126.16809373335404,125.4773400580133,127.40263406002184,128.4649747056096,124.74109410628752,96.02469361324196,123.5433830475374,126.87574677169324,125.27382396759164,126.42058003743487,,125.90115687387932,126.42058003743487,55.501769607380986,125.84541792692764,126.41483866022084,55.412431314367225,0,1,-0.1520996519359315,-1,0.3216468732003312,3.268229714267274,,5.865257921368652,48.12739641753024,1.7360322086579698,-10645332.40130986,-1664904.2472655838,0.0243947156618439,-5906154.328543507,68.07108845427014,6100700.0,4.0,-21968411.08058881,26.07999992370605,116.6999969482422,32.75,985345377.9661018,-0.0118871256001198,1.0306083173557032,0,1,63,2.5
50,50,COP,38.247159737391854,38.81336709180606,37.96405786010259,38.18110275268555,5953500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,-100,100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,,,8.670720080185005,,-28.571428571428573,5.566278727833822,-2.0539650205388926,62.08913336532797,53.784752649499886,,45.73565473866045,,,,0.8493092317034652,39.679560966225466,38.18109970092773,36.68263843563,,-0.7960206056252517,-0.0148163383532192,-0.0777773068282989,24.511497356369684,-0.8256406326592955,-2.6868036592283384,-1.9590265380275504,0.4515742388543826,,2.35662841796875,0.0891061572754262,41.66666666666666,6.578263775625004,48.65659817038583,52.51220361634209,-42.95138943311514,37.91440427929058,38.20794689385375,38.2976938421076,38.348674213969616,38.45478556854561,37.31941561308256,38.52416302792401,19.01962010847765,38.29212123772697,38.26284420490265,37.94273150929656,38.23380190531413,,38.451648646423386,38.23380190531413,10.082841666171523,38.07615386299539,38.38345588775538,59.91323321290638,0,1,0.1627991783080981,-1,0.2466723549233769,1.6318335713252166,,1.972277656836113,38.66213277080933,6.477972878625938,-28299764.69938418,-2014215.9650062544,-0.090210101034399,96722.70908904757,43.604565790953856,-17395800.0,3.0,-32481543.17090297,26.07999992370605,116.6999969482422,32.75,227704465.4965624,-0.0131481136251095,0.9729914109809664,0,1,63,2.5
51,51,T,19.392326380868774,19.392326380868774,18.99997848826677,19.231529235839844,68190502,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,10.463495537713412,,71.42857142857143,0.3663754046163358,1.1726097724300537,49.10772528957538,50.65842783757913,,55.11074470974732,,,,0.3987832610008119,19.571013032584595,19.348590087890624,19.126167143196653,,0.2236248529874345,0.0084334911552621,-0.4098330794197494,-26.144548150086155,-0.7766616923284818,2.4480406144721214,5.119734317168037,0.4851215280937639,,0.2315502166748047,-0.0913293261378245,50.0,1.218686696660254,51.22402030723606,59.46678349603892,-55.26312414636386,19.288527588246968,19.386000293069475,19.347420779141512,19.32746863198448,19.37132014072309,19.46233582827019,19.37094999803721,10.42320819419596,19.191335254056124,19.391007844358683,19.28608180736866,19.36316897074381,,19.35361003673103,19.36316897074381,5.044952015472182,19.325978397066795,19.324499356483148,67.07264626501687,0,1,0.0244413393850207,-1,0.2339500691544397,0.3662927281494161,,0.6303340085738895,52.82467882413879,0.8747930000513802,-79450018.68736824,10044905.023620369,0.0681428708654299,-973635.339882276,54.172753448857456,45565990.0,3.0,-125922469.75620577,26.07999992370605,116.6999969482422,32.75,1322372470.8592849,-0.0003317411947206,0.9886932151997194,0,1,63,2.5
