,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
38,38,CRM,232.88999938964844,233.17999267578125,229.42999267578125,230.83999633789065,5109000,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223.64500091552733,233.8069501495361,21.96897178721723,23.74581820449306,78.57142857142857,11.689884723012298,1.8990009421260663,46.91696921645445,55.39696939603027,0.0847038111801534,51.84180411083103,2.9497159845961107,1.329082508321911,1.6206334762741996,5.19000244140625,241.83025717614265,233.1179992675781,224.4057413590136,8.52705666037167,4.242820935371583,0.0331931919904142,-0.54666748046875,53.54686334128698,-2.10766481752373,11.728743642344192,15.852322446622702,0.8620437178843994,53.89460877763846,9.5,0.8798665623812828,50.0,4.292039467416275,55.864371821172085,71.20951180722217,-41.264689323420754,225.53986741188243,233.93080385466644,231.6438174161044,232.63838921393548,236.23744166209417,224.6221439327177,235.0143747927252,227.90778408691023,225.49137140289548,230.0128133594989,226.40531576526567,229.97933400472004,225.8610484599593,235.6058260833181,229.97933400472004,225.08437785280253,230.6201728757932,235.44498686358813,36.05042232404714,0,1,-0.73699951171875,-1,0.2981716039385917,5.690538542580212,25.20141779413704,7.17999267578125,36.98516802647424,4.260274625172318,11250505.80178146,-10730914.48527768,-0.1952626935470301,13318048.47708388,54.13169556054432,93360900.0,4.0,1135680344.4058957,18.040000915527344,114.30999755859376,23.25,1189835006.881714,-0.0064419562549253,1.3184442945785977,0,1,-58,0.43137254901960786
39,39,INTC,55.3585156502801,55.47509976404156,54.49384303644352,54.63957595825195,21831300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58.1795452864713,52.49599782529391,20.43667507078151,27.76291027237482,71.42857142857143,13.01239360840879,0.3414308252700482,36.52132934319848,48.03800244804656,-0.2375800820108908,44.787206525756886,-0.5406786977097298,-0.8947044152431164,0.3540257175333866,1.3504448358709311,56.46762271514567,55.46732864379883,54.46703457245199,-0.3707807752606271,0.1869022907354889,-0.0018508901940852,-0.7326723698374052,9.169077769512787,-1.5003138639916684,-12.18929670670025,5.987962000639993,0.7133986625748322,54.01384039088583,0.8549613952636719,-0.0930353113401065,58.333333333333336,1.5896021607859856,43.90535164664988,66.47886950119492,-40.59401847866757,54.91639752297157,55.28185584819127,55.32724928422408,55.22012230399605,55.53347253510453,54.89100798159055,55.51814324933722,55.27116419166091,55.042423123835306,55.510564513504505,54.88308527694303,55.380212275187176,54.40315119067685,55.57703853361132,55.380212275187176,55.42322257695129,55.24264061801798,55.292686200132295,51.98671403664058,0,1,-0.1136707122333248,-1,0.2831050026567203,1.203380922462152,23.38900672538204,1.7293459852022723,46.87013968118965,2.876863102478765,-625000907.9730756,-2383940.611492872,-0.0268833289380174,-2007769.2597976048,60.230783402122455,-204581400.0,3.0,-3775721145.236572,18.040000915527344,114.30999755859376,23.25,1208548362.71596,0.0012299933592836,0.927430550078684,1,0,-58,0.43137254901960786
40,40,TMUS,140.22000122070312,142.86000061035156,140.02000427246094,142.32000732421875,4503700,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133.06160034179686,125.29575023651122,17.642740205073647,16.75173245456302,-21.42857142857143,22.265348710728624,1.1260660399715483,76.98921818849958,79.16380127342244,0.2227360260465882,50.7543851117641,2.289011768202016,2.0563321114436706,0.2326796567583455,2.839996337890625,142.44995081039264,141.5519989013672,140.65404699234176,5.748178100585932,1.543589665339539,0.0382404770833475,0.7394397223326635,80.22387776896875,-0.3884774943832648,25.457136137564408,4.764881260253029,0.9506040460801128,52.411443353514336,7.970001220703125,1.1669934398290087,58.333333333333336,5.932267107276723,62.72856806878221,62.89097114692476,-7.264053572790964,137.06681949753084,141.82946015542612,140.55218034224075,141.41363696118336,142.66165532584685,141.4309582989407,141.49618564003646,136.81551394976373,137.92038432756772,139.84732019901276,138.3663665472253,139.61566365559895,139.45592160516935,142.21235650965224,139.61566365559895,132.51659385290534,139.45740670041792,142.04921005036135,48.58720897672993,1,0,0.48599853515625,1,0.2731940504582154,2.727731094732026,25.54574973517861,4.3399810791015625,62.52511623888782,2.639837943277667,55009931.250142895,-1040708.691968739,0.041876752253557,2625734.7063961243,68.30997320412874,244471300.0,1.0,316156210.27073336,18.040000915527344,114.30999755859376,23.25,631508819.4976807,-0.011142466833925,1.3416897747061935,0,1,-58,0.43137254901960786
41,41,AMD,81.12999725341797,81.88999938964844,80.26000213623047,80.27999877929688,29812000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79.32839981079101,84.16690017700195,17.13786086804793,17.061710651960322,85.71428571428572,12.281863552463976,0.340529368193175,66.59282013012889,71.8685633590503,-0.0776637887228703,50.57481583950364,0.2837953049147046,-0.4116367921296627,0.6954320970443674,1.7099990844726562,82.61529936600566,80.31199951171875,78.00869965743185,1.2652074028463858,0.2661538246350403,0.027138997545846,-0.5214723352071408,104.71668606281553,-1.3912424787866486,9.846969610288053,10.859197731511838,0.9227575726500868,71.08016166890879,4.049995422363281,0.966282220005455,75.0,5.312862710237454,54.92348480514403,73.87247769991735,-25.80965900582799,77.6736569172689,80.50962730753731,79.7445448441939,80.44181759707578,81.46318131263995,77.51705316081355,80.41333195590146,79.62637505684688,78.36426061117898,78.72328028082848,77.90123141722746,78.89766591389974,77.41400709753515,81.4347177893601,78.89766591389974,80.09948745163176,78.99789577040617,81.17145254714572,38.597980044245176,0,1,0.2739982604980469,1,0.3911112488976738,2.280464175089107,23.68881091559694,3.25,68.24484220486839,5.763200302134851,358611152.60249853,1782066.0940592885,0.0559465320743947,12271979.646411097,82.43698459422627,284895200.0,4.0,7151606426.336789,18.040000915527344,114.30999755859376,23.25,2418647478.1188965,0.0016049043631847,1.450303883537848,1,0,-58,0.43137254901960786
42,42,WFC,45.851203246752384,46.15563538193364,45.51731126648327,45.625335693359375,20206400,0.0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.834815279187296,31.837524980391464,22.857866746545863,25.631275373298312,-14.285714285714286,18.430860716984604,0.4117445196333348,57.3403510257077,67.94577534925374,0.2833005272764755,46.67624397783244,0.7500719941211003,0.923245169037332,-0.1731731749162317,0.6383241154503665,46.46978524425472,45.96119003295898,45.45259482166324,1.230390277647146,0.1870425053131867,0.0043696697024224,-0.3538446189419759,2.1041908771730093,-1.0747574646097158,12.673258361583,1.033650904226173,0.5089633144345048,52.219033215216896,0.2847900390625,-0.1196078777800911,41.66666666666666,0.6281133915632786,56.3366291807915,53.26267516777799,-58.39171841569304,45.21865368697247,45.96685339511026,45.78317413330078,45.84042139653559,46.17925173056253,46.088432837443534,45.91945802260015,45.00372537289461,45.08761034659596,45.70028981566429,45.61988763736312,45.66821581522623,45.9549031812563,45.84848842995416,45.66821581522623,42.87920541323843,45.56489031369547,45.983907812624906,56.727020962048655,0,1,-0.1237362237897825,-1,0.2854199450199842,0.9664323802375792,24.066198351920104,1.1686287918393248,47.833397255878985,2.9264135093686754,-6291986.239450827,-4860623.035579596,-0.0354061332355213,496497.4896091549,53.81695969456608,982352300.0,3.0,2960165663.7739043,18.040000915527344,114.30999755859376,23.25,926487753.2851774,-0.014563184613202,1.740790491213888,0,1,-58,0.43137254901960786
43,43,LIN,293.3677894163127,294.4422125779452,291.82021336083926,294.05780029296875,1608200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,285.2066454961518,254.5922553726244,21.12426290666352,26.27000271003845,57.142857142857146,4.593273329260811,1.0626386141716455,42.24680916635774,50.70589077674055,0.1778189236942839,42.700369671391314,3.1774112486132253,3.7069719818034192,-0.5295607331901939,3.775306658691989,297.25977744572583,295.45179443359376,293.6438114214617,6.114849220686551,3.095846322866578,0.0093432967962918,0.2631621215423853,-64.5652603795162,-0.5011906319441667,11.946112369193967,2.256036397143251,0.6729593871205752,46.91655951784874,3.2413330078125,-0.1287463674806135,41.66666666666666,1.1145630913101725,55.973056184596985,58.486367273380445,-44.743169593849046,294.46669742111874,295.933208083892,295.2483664772727,295.0922170785757,295.8049342300014,296.4884441479465,295.5992219145512,287.63109177095936,292.4437838115365,295.33828645944595,294.5231512639993,295.2415629069011,295.9651927301379,295.2633611208126,295.24156290690104,282.4089962686917,294.9033730483404,295.4641761234228,51.56452125361831,0,1,-0.9347212760694732,-1,0.2756555286383573,4.068070111568328,25.058821815381407,6.78171816077429,46.01145229493643,0.7160944817896853,-29700562.92676296,-1072213.8049785309,-0.0944840703520671,-136104.3576852926,55.24877828154884,24074700.0,3.0,87763867.417165,18.040000915527344,114.30999755859376,23.25,471794078.93931407,-0.0155139194012868,1.4433981527005133,0,1,-58,0.43137254901960786
44,44,PM,91.45598425020708,92.6339828666758,91.27549019036628,92.50098419189452,3367300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89.1877738657604,78.24969344249051,13.50602447742815,19.769184105933004,7.142857142857143,4.274878145584256,0.4452096737325653,44.280161527613366,26.87128434233693,0.1581216265311269,46.36193156182012,0.7705661901535734,1.0527583362610964,-0.2821921461075229,1.358492676309524,92.5588463362631,91.9727798461914,91.3867133561197,0.8678777411112577,0.4091066702818295,0.0066404677206666,0.7692348732613764,-44.99021063266696,0.6636831790026227,17.224231265633822,-0.1504629808255116,-0.2985898842261537,52.432891051651,1.0070114135742188,0.1053244865224084,50.0,1.100631421934306,58.61211563281691,45.85396787429543,-43.74939767991989,92.71213668462616,92.26732125493564,92.19594213312322,92.18648374330748,91.82110685098228,92.4980682807824,92.04269243639236,91.40571195229346,91.73114149565843,92.20744241774082,92.36519533455508,92.27044372558592,92.73203355628908,92.01474309934318,92.27044372558592,89.62327517484974,92.30319118014822,92.04649188992222,69.35140881686465,1,0,0.0332489443252498,1,0.2472254364166329,1.249005548399036,24.354547139312302,2.184980042560454,59.07413615750103,1.057445311654084,17545613.39109957,-1527971.4361644946,-0.0157814275929596,119197.17400469784,38.264065945887495,96991900.0,2.0,197260836.3572769,18.040000915527344,114.30999755859376,23.25,307959735.7657223,-0.0096697760511642,1.3775114068440906,0,1,-58,0.43137254901960786
45,45,UPS,205.6369203971469,207.7122793188648,204.74051865586603,206.5430603027344,2172400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188.1211694615127,165.8790549076608,44.23789337365009,51.20208500815305,42.85714285714286,21.57302605935073,0.4633310980980302,26.758606000134577,35.503396823291105,0.4682786159165397,38.689561172624245,4.823805287722848,6.426869946106191,-1.6030646583833423,2.971760662998776,209.37970260229747,207.4550567626953,205.5304109230932,9.236241559424428,0.9565482506385194,0.0004495107352184,0.3049168517740264,-128.30422052142552,-0.3942738599061908,21.519556750506048,-0.7620172506497299,-0.0961529227103058,47.06291014231385,-1.3134613037109375,-0.3051508635734893,41.66666666666666,-0.631907670521803,60.75977837525303,45.11720408338806,-67.5500118469554,207.1494156927555,207.9151141501988,207.3468134099787,207.06880326704547,207.44393880826416,209.61998060434905,207.44254706372945,207.47989975302863,201.36937488575543,207.70676663517952,207.6102402881137,207.53787485758463,210.44269342817904,206.2798461265365,207.53787485758463,199.16971191084028,207.26707729237825,207.2851425193953,68.8141297448171,1,0,-0.8630897970016008,-1,0.5712557407447336,3.676315264911932,24.788645436935067,5.875329797677239,52.71529090053241,1.4300832859490606,8680651.439029701,-2518667.5731839444,-0.1041638641551052,581627.0907694827,46.64198900338051,158735000.0,2.0,862319027.4199816,18.040000915527344,114.30999755859376,23.25,446725645.87076193,-0.0151196780589869,2.0882657358872847,0,1,-58,0.43137254901960786
46,46,BMY,62.467514053857705,63.05856758229724,62.2931046947703,62.78726577758789,7819400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,62.49662367473661,59.73460345887399,14.998176484838792,15.587422981398078,-50.0,13.413840124416348,1.304487860250796,10.338102444878386,6.712477949003399,0.1052220809726556,28.800720646672275,0.2532398488221332,0.465664077854221,-0.2124242290320877,0.7654628875269438,64.02807961668206,63.17871780395508,62.3293559912281,0.1281010135705429,0.8228538708809054,-0.0046200317740489,0.4177233526804135,-105.95546226094068,0.3888865430358367,-7.381842851243984,2.587793475559924,-0.5892664019271283,52.261658622648575,-0.7267074584960938,-1.0263059975269673,50.0,-1.1441694189007756,46.309078574378006,47.34421315690153,-86.10350024405435,64.85884315435534,63.276326601383055,63.52665481567383,63.08377582043201,62.64894444629177,63.28812067050599,63.21174353270564,64.05659666799302,63.298643580498,64.0099063590169,64.07570901256973,64.00069986979166,64.1085017405934,62.884495253637056,64.00069986979166,63.10954274642313,64.05252913826004,62.87832162363468,49.66215316476383,1,0,-0.1656877957780622,-1,0.3675488306088345,0.9571145219294358,25.53616649113649,1.4243469481495905,48.30786509621952,2.0274601352907946,-164045112.39495265,-12989077.261628926,-0.2562668467941978,-945944.0810525304,38.51987853935956,318460800.0,1.0,300483952.3911145,18.040000915527344,114.30999755859376,23.25,488458479.3927349,-0.0118026041436264,1.1099677361672429,0,1,-58,0.43137254901960786
47,47,QCOM,130.3054237387852,131.03234973797535,129.0971680143338,129.4508056640625,6644000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131.28711806781195,132.52640636523174,10.171107253481791,12.885249973086658,85.71428571428572,7.1207979730635484,-0.2653145974494305,37.68751244025581,54.062956188740365,-0.0713414393019529,44.67049366908194,-0.1819978523248266,-0.6020060347263543,0.4200081824015276,2.3575896760958983,132.2715942053815,130.7825469970703,129.29349978875914,0.303483312060365,-0.3450298309326172,-0.0045733639485605,-0.4416216132480393,24.04363302985197,-1.221431056870554,-3.516005522761725,5.692809256549599,0.7541439225966469,56.63841038564433,1.7518157958984375,0.0391711074995811,58.333333333333336,1.3718321481689166,48.24199723861914,61.70269727410598,-37.60465193113873,129.6442151217479,130.590610869673,130.51781227805398,130.44032799780786,131.1401997344593,125.9888405313041,130.96323290880892,130.33834598571497,129.70801871977312,130.5847683250904,129.54190483657848,130.454372660319,128.8191466552912,131.06851350781852,130.454372660319,132.43363481687862,130.2001626356482,130.8190116150353,50.030489664417935,0,1,0.1318295244545538,-1,0.3177158435905422,2.976866986455532,24.215726454233625,4.165079324204896,54.42305248535597,5.0578345069980735,11869475.922755385,-3036436.576372469,-0.0313140951662467,-1435804.850882581,53.82729231436232,101734600.0,3.0,717980798.9830185,18.040000915527344,114.30999755859376,23.25,865749235.3204889,-0.003979570204364,1.526303457050356,0,1,-58,0.43137254901960786
48,48,NEE,70.58068714450472,71.52150825928337,70.58068714450472,70.92369842529297,8871500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73.71185143814836,73.14014791813342,20.757136826117623,20.86611115335332,14.285714285714286,23.160501629001608,-0.9851911252531472,25.247737173495228,19.694168933592568,-0.1780804629327392,36.71025838257779,-0.7476925527860203,-0.808400359062618,0.0607078062765976,0.9408211147786432,71.5816283263947,71.08072814941406,70.5798279724334,-2.068889629038111,-0.7106070396227722,-0.016708330164844,0.3645871413812289,-42.56258606243559,0.2781715206857437,-15.816567500210986,-0.4481874880911577,-0.2283880259840287,61.058574599370175,0.0902252197265625,-0.276780748915478,58.333333333333336,0.1273765292642448,42.09171624989451,46.84819284615662,-61.66531891501154,72.14502059761001,70.93744494950259,71.28926072554155,71.0983508983692,70.82751477944197,67.8898741770144,71.17449484249627,71.82034722755692,71.66517631409506,71.43674667179585,71.48162405321096,71.50337092081706,70.89885012174625,71.07463072899105,71.50337092081706,72.88134443957145,71.56983991283548,70.97730845897634,54.97406334916148,0,1,-0.1561308873331922,-1,0.3466463786119523,1.3143265794968984,24.464286036900084,2.214840776920568,53.54792298451226,3.901604283338352,-140131983.64238673,-9881886.397258893,-0.1675982151934049,-1056530.325449027,41.67569898474965,-28460400.0,3.0,-89311270.35149917,18.040000915527344,114.30999755859376,23.25,626156566.0024736,-0.0008324381611461,1.153428257680944,0,1,-58,0.43137254901960786
49,49,TXN,183.04153343552963,183.20732130446365,180.32062429962528,181.3933868408203,4205300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181.27635642245264,159.92757435590084,9.52888973763135,12.046524037985073,57.142857142857146,9.731274241584613,1.5118599653288112,43.63930530333828,57.6212608992131,0.0611495649272209,47.04846498957238,1.3532404040501262,0.8457143378635249,0.5075260661866013,5.70513253631222,187.3732620264581,184.2605865478516,181.14791106924497,4.233492171064427,2.7128872993664856,0.0108838638600254,-0.5709454757277515,6.869572666430478,-1.7192414484646197,1.1585501366672304,8.280566210644277,0.7459501069235319,60.54918467133086,4.173980712890625,-0.0239016180020976,58.333333333333336,2.3552616522580783,50.579275068333615,67.89641903367247,-35.40821323018981,182.3899658355984,184.41899570208537,183.88042214133523,183.59476390918653,184.84810980593875,182.22152944955576,184.67041059519065,183.507422545108,181.23773981240683,184.207486063242,181.93256076943305,183.91015472412107,181.9196709768264,184.69161916234265,183.9101547241211,178.85204284570202,183.43272397035167,184.2263902459129,43.26198456533906,0,1,0.0438851879331736,-1,0.1886374534933514,3.9638872460247176,24.67442823240966,7.109470815375289,55.49868194226531,2.177567704381079,60654675.495188326,730939.4635988399,0.0979984906961151,-620183.137023943,60.42977328364921,91318700.0,3.0,77455165.96122324,18.040000915527344,114.30999755859376,23.25,769744560.5564327,-0.0095515021834743,1.4920636306187214,0,1,-58,0.43137254901960786
50,50,COP,57.04965101127394,58.29323892230411,56.89420252239517,57.778316497802734,8280800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.90060156040804,42.33224712298515,21.7328045186222,20.51200444283233,100.0,39.641091554159445,1.918068720510388,91.588959042907,80.98807682732401,0.3077269988293274,62.01984712025709,1.268060422679817,1.0362125368428194,0.2318478858369972,1.399036399908944,59.168804639627744,55.96150894165039,52.75421324367304,3.2324113904447813,1.0335390139848712,0.0722651017391293,0.5208338300391772,154.68391924370636,1.223774283356931,33.611509644875184,5.585780225842597,0.5958996962448516,51.70814238944864,3.779350280761719,1.6311643831785123,66.66666666666667,6.998930804658676,66.80575482243759,60.57541136011415,-9.869622697582171,53.98510332110692,56.66088335210922,55.58595865423029,56.6220301914882,56.96595920601468,58.98929044763877,56.215894839904834,54.555313441286174,54.05005836785756,54.14842037111521,54.58410566408613,54.55210647583008,55.15721515641727,57.05227713423867,54.55210647583008,52.90688455812828,54.99794662160093,57.02948626834749,53.55666966828883,1,0,0.0534353961683338,1,0.3491439955700563,1.606876005839944,24.95043392140177,2.331726059095232,70.52327281119231,3.638274604326972,-78254252.94225956,5463323.027718797,0.120959426392661,3724945.6760328654,65.31577205184705,-43149900.0,1.0,569841620.9907427,18.040000915527344,114.30999755859376,23.25,472416750.0941572,0.0010228891720933,1.451318759734298,1,0,-58,0.43137254901960786
51,51,T,20.32232961634051,20.39821125773944,20.13607562856648,20.16366958618164,60788150,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.035361636668025,19.58373656759538,18.3957555849238,28.550158592627035,-14.285714285714286,1.1945773929842665,-4.1438228053092825,28.90202708076648,29.776339460573908,-0.1542792929791647,42.42549355543935,-0.2884153379841088,-0.1765050538697006,-0.1119102841144081,0.2897246949198511,20.567889963862413,20.32232818603516,20.076766408207902,-0.888862701194661,-0.8804144737047999,-0.050962059740555,-0.6052593104548364,-55.52624897089077,-0.2371923522764957,-22.774500901501582,-14.90076087456162,-0.1356451497338462,43.45767856630459,0.1862564086914062,-0.9689101101723578,41.66666666666666,0.9323349676787718,38.61274954924921,30.63852625009672,-89.25138229002849,20.515943592409247,20.1420266524917,20.34816533868963,20.288850024029927,20.26569243729996,19.79101786277134,20.32188258510611,20.73310656188204,20.656461143469752,20.399139001965523,20.487197581258823,20.405567296346028,20.497556282969484,20.12072417638924,20.405567296346028,20.855909364505266,20.42610743587904,20.223528095090604,27.797228236323345,0,1,-0.006208119489222,-1,0.3673683068469977,0.4133086399450713,26.588066180686933,0.4690819353328663,44.96901832273009,8.581535640196924,-1355127303.5894735,-25351924.979644537,-0.1009110003708203,-15526593.928056069,27.72859788602507,-124115337.0,3.0,-1074528230.4431183,18.040000915527344,114.30999755859376,23.25,1235356821.0675497,0.0054609001379886,1.0361082530330228,1,0,-58,0.43137254901960786
52,52,MS,89.62776801984141,91.1712297343296,89.46274520875224,90.61791229248048,7926800,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80.59506737761963,65.4948302961621,27.53695843641952,23.14453551529705,100.0,43.793602669243306,2.930262521214264,85.55221870728114,83.92913299678116,0.3997102121531926,59.0435314408365,2.528624122539881,2.1484156186597856,0.3802085038800955,1.7084845255773615,91.39218951226933,89.20452728271485,87.01686505316039,6.419058210973716,2.476117256360183,0.0723816550257565,0.5795453560250713,136.52193265315918,0.24162233039527,45.37397844755054,12.93290690889401,0.9677191033618312,70.26057785630636,7.086334228515625,1.8907767497658008,75.0,8.48341955552332,72.68698922377527,74.98351466895411,-5.937504824046356,85.95565712555123,90.08558728209884,88.5675498268821,89.56992921629153,90.32558487400831,92.00267083232268,89.59110023269638,87.38406741934216,85.22054518662328,87.39337576925755,86.4767658288225,87.52483647664388,87.3954043556484,90.50687068983515,87.52483647664388,83.00216610830836,87.54526866040982,90.212472031415,41.52359090633754,1,0,0.3426678322540668,1,0.4215327186015769,2.007923603623376,24.76554005199605,2.844238033088317,83.3495725224373,0.9071447645532325,26683509.766869657,7264195.929723136,0.2075818134289739,5594948.460352554,81.08069663347236,379379000.0,1.0,1014300411.1808106,18.040000915527344,114.30999755859376,23.25,710461391.5396789,-0.0019457147156288,2.049510443970177,0,1,-58,0.43137254901960786
