,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
31,31,DIS,176.02000427246094,176.52000427246094,173.47999572753906,173.52000427246094,8046300,0.0,0,0,0,0,-100,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178.2772003173828,180.74909957885745,18.072392228105947,19.597440397509807,0.0,16.998215770928777,-1.9613418143623809,54.95051281228106,67.09132804592075,-0.1203240079651224,50.619135999474,-1.2437643986918945,-1.2557435660553755,0.0119791673634814,3.260009765625,178.5881615098885,175.61200256347655,172.6358436170646,-3.101233897489635,-3.4979474972456046,-0.027052177667318,-0.8223661095216583,-25.61440459861953,-1.702910637782646,-10.992452818338736,-4.436614253486932,0.0465911385510709,45.825508564588624,-4.739990234375,-0.3414159372463251,41.66666666666666,-2.6590319647929905,44.50377359083063,47.159682161815006,-58.024703880920576,172.84031907504172,174.61511823935146,174.9507293701172,175.1304931640625,176.63796456082028,171.69416595853687,175.73009076173412,176.43577272003034,175.92423360593267,174.53609427809715,174.61843762769612,174.46100056966145,173.96317894356457,175.1651492704662,174.46100056966145,177.76483663759416,173.98673751941507,175.73729460922044,60.66735421346908,0,1,-0.7519989013671875,-1,0.2582536809882383,3.880669979490421,25.635654024010936,4.300018310546875,46.768227441420784,5.189119895898686,-19469803.66750568,-8757176.411886543,-0.2826206336040212,-3468942.163872198,36.6290781382174,152066800.0,3.0,2305839224.1384754,20.0,110.29000091552734,23.489999771118164,1416309760.3775024,-0.0107344938006075,1.4967687632342588,0,1,-25,0.7058823529411765
32,32,ORCL,93.57495862024976,96.0659263130481,93.48563719239324,94.56737518310548,12959300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88.30765444970343,76.17998647001751,15.644656825646104,16.423558252643303,100.0,36.50803978356094,1.7905530956050848,86.76407791106443,87.88155337238878,0.1045847001763577,63.13044392648729,1.2969875590602982,0.6494326312662067,0.6475549277940915,2.5802891206548537,95.52864620227656,92.06969604492188,88.61074588756719,3.110752280346105,1.5864725846510623,0.0673232428696515,0.3846144817305755,218.0079833409084,1.0749497013680511,36.22284989343088,10.595902738939133,0.6673627245394015,64.93730614315515,4.530967712402344,2.5017654699451666,66.66666666666667,5.032372836373633,68.11142494671543,64.55353808382777,-15.127229212932203,88.65949422819247,92.76952666403564,91.25768945867364,92.73536980902398,93.2933131747795,92.64877218680518,93.4433090151648,89.069461303344,89.44414340318845,89.44224718213081,89.4970033070189,89.81348393758138,89.49349685602334,93.7310177572979,89.81348393758138,87.79145745189652,90.22598199569448,93.27552216994263,43.6536849153406,1,0,0.422338110105956,1,0.3187525138970047,2.0742273844515142,27.56493878615564,4.267397394141739,71.5250876956959,1.5045595155759706,-46941707.1319565,3982215.468130678,0.0150931330541355,6618309.650092468,84.14714189748916,485969700.0,2.0,880074440.536379,20.0,110.29000091552734,23.489999771118164,1212665961.247403,0.0206755593665826,1.8129010520081696,1,0,-25,0.7058823529411765
33,33,DHR,298.84424005833847,302.01942099167263,297.0969048046403,298.2850952148437,1121500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,315.64880469857815,262.1525734880408,40.77350239319505,35.86504852434711,-57.142857142857146,48.33757377914083,-3.63614851850316,47.7462415149459,52.81077066022488,-0.2075394738409453,44.5690850496497,-5.368133942903114,-3.420715161835209,-1.947418781067905,4.922516187032329,302.43033951895075,299.7908142089844,297.151288899018,-17.000107490518985,-11.481713710687131,-0.055359736023135,-0.1135892340928626,-68.17883967880425,0.0449264114138709,-35.719007383227755,-14.591098759655928,-0.7825985251482652,40.95413283748418,-17.0157470703125,-1.341929340716831,33.333333333333336,-5.396670350446941,32.140496308386126,18.77356634500249,-76.4092822550015,303.462339156695,297.0730189237705,300.2682705965909,299.5480045772099,298.98508843318314,290.50340297323754,299.2560163068843,302.0477156742103,306.567094259518,300.163978099823,305.5411664939788,300.8252471923828,303.8363814947895,296.58068087898766,300.8252471923828,307.78827450466446,301.7364260357278,298.9304543520102,37.46484474524606,0,1,-2.045542340702087,-1,0.4707921777024729,6.591500719556881,25.82531969195632,9.755185069887716,42.64928556463504,6.476679517143209,11342164.35725874,-2210351.8440353144,-0.2213778533637877,-2900275.962315509,27.74135226091369,95366600.0,3.0,155481505.40478018,20.0,110.29000091552734,23.489999771118164,335153815.2254266,-0.0119830223656628,1.749460691279075,0,1,-25,0.7058823529411765
34,34,CMCSA,53.36310961254648,53.53132082841941,51.6216079180811,51.671085357666016,31934900,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57.40819054361768,54.56374801732936,27.539672793038488,27.5501343315496,-14.285714285714286,45.205654138383736,-1.904204521262347,26.12312344838149,51.23623196135915,-0.1934142891378498,34.88855496593743,-0.8462527650650955,-0.669401721107995,-0.1768510439571005,2.503411155405232,58.83244732681096,55.01753692626953,51.2026265257281,-1.7374869576764311,-1.071480482052536,-0.0817162234432935,-0.8860097482300183,-276.3914843369505,-5.011738542336865,-40.38072574740576,-3.4398328527437427,-0.2150830931592413,56.73632337544274,-3.781982421875,-2.971548796048795,58.333333333333336,-6.820150035541106,29.80963712629712,45.20465054344576,-99.13639001629222,55.18114080626725,54.14733732516245,54.9822755986994,54.01641264161864,54.80284834968245,53.29987562815581,53.14827849224583,55.9744691803504,55.3134871018727,56.07152305543423,55.4487731885461,55.700944646199545,55.07356785685212,53.83094691622589,55.700944646199545,56.2374272537881,54.80155295091739,54.146375040810696,43.74266252525819,0,1,-0.2218626595877949,-1,0.4170592038663069,1.350194508458039,26.62588677138655,2.88931102673601,46.57613461860589,6.1198792230743,261536772.1546511,-18742582.544404387,-0.2646985040562929,-18957088.4079192,32.954663040397065,549317000.0,3.0,199875162.26853383,20.0,110.29000091552734,23.489999771118164,1704145569.1657107,-0.0535275920042342,1.3567707369181428,0,1,-25,0.7058823529411765
35,35,NKE,150.99779374921914,152.58733963277086,149.0803851729578,149.2989501953125,5551200,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,-100,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160.60026179473644,144.4473174917208,24.96678480321909,25.98986265771797,-42.85714285714286,1.122136509334753,-3.787905346713303,70.20679771867104,74.12485718384471,-0.3852666154801176,51.12832498549862,-3.132100426297825,-3.722514957573363,0.5904145312755382,3.5069544598130733,152.36359254475389,149.5910400390625,146.81848753337113,-6.7491352449854105,-5.805888347136687,-0.0259366734422095,-0.4844213329183615,28.900407011934483,-1.1695246237728738,-16.115563102526593,-8.796314061594307,0.6295066397644659,57.048999486636426,2.225372314453125,0.1236333767803927,50.0,1.5131013649887892,41.9422184487367,44.13060241948597,-62.87696897292862,145.0922218793111,148.28339375229862,148.57372602982954,149.55788394954658,151.13594594628896,145.57569817263385,149.36523608936685,150.203478245783,150.31655583266584,147.27601104974747,147.58999456663227,147.37361653645831,146.18759467062932,149.86682028510805,147.37361653645834,153.96774731662734,147.1153348595175,150.1092653517898,43.862701266310566,0,1,0.1887590921814279,1,0.4015369894927398,3.277971768174993,25.605450539086103,5.801860239547239,55.92916925178903,7.515231923060904,21695605.78071284,-619888.007197909,-0.0623574388350662,-4814308.196257997,48.89831591975336,53035300.0,4.0,803577563.3486389,20.0,110.29000091552734,23.489999771118164,838218952.6606653,-0.0015109650524307,1.5603272730004725,0,1,-25,0.7058823529411765
36,36,CSCO,54.55275871085039,54.6811191977471,54.20717713061702,54.23679733276367,8117600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,55.74208341131271,50.48222618451681,21.36630931468892,22.17037438461514,-64.28571428571429,15.597310191801164,-2.064533226509467,83.53912213198022,70.32582414476703,-0.1762685295721655,53.45842470468104,-0.580540613307889,-0.5475203578768257,-0.0330202554310632,0.473942067130082,54.86611178703402,54.04129409790039,53.21647640876676,-2.119853378878524,-1.14336219200721,-0.020663172390044,-0.6666666666666616,2.5054665735619968,0.2044283001074578,-11.614947414065382,-5.532564892075959,-0.5081898113685648,42.85822660571322,-0.9012336730957032,-0.117054851162475,41.66666666666666,-1.6345046361919024,44.19252629296731,40.22402305577121,-44.88712538579058,54.017106992338384,53.84993382502897,54.013059026544745,54.14623842039309,54.12875269880252,52.14732170126764,53.96787629170476,54.61360495724961,54.585459869370425,53.77438223361969,54.23277481519358,53.882891972859696,53.82602284579872,54.04998886516931,53.8828919728597,55.02635935023431,53.916878850494506,54.0888441444341,51.31842714354917,0,1,-0.12359481708161,1,0.4101565099735191,0.9739490486286656,25.72883014741385,0.7997785129222736,44.21562601408403,4.525617606078869,372252925.15218174,-1711123.7256490588,-0.2314344393911199,-1569288.728931634,42.91841654549977,256203400.0,4.0,297086920.32419515,20.0,110.29000091552734,23.489999771118164,442837474.1111992,0.0009058370537395,1.2310444359157544,1,0,-25,0.7058823529411765
37,37,MCD,244.0148124367567,245.03768128161,242.3919721923474,242.51983642578125,1504000,0.0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235.9128144065362,223.1311630026942,11.442935700861932,10.905193957967164,85.71428571428572,13.641902331271968,1.0685057340459283,68.94161976243477,79.84782213954112,0.1166907477755607,49.73490462535792,2.0173539617928213,1.8213858964601088,0.1959680653327125,2.645709089262539,244.99630865822112,242.91718444824207,240.83806023826324,5.379031549433705,2.551516801882997,0.0156070132463537,-0.5650568375195615,81.84430832814724,-0.6021041634596171,17.035893781945347,3.3191514786403182,0.3041941571833836,73.66151888238392,-1.5048065185546875,0.4254976960922807,66.66666666666667,-0.6166617028502075,58.517946890972674,59.8174897270325,-34.74220574180915,239.09050218592543,243.1743910754549,241.8681970769709,242.6986582295878,244.2517510770867,244.7982547503848,242.9898554942477,237.9469833969617,239.94436979288625,240.5547052919865,240.7894366778029,240.7763539632161,241.4766855472035,243.35645460083984,240.7763539632161,235.6286644039841,240.711540937814,243.6787484000196,62.30590178648861,0,1,-0.5271743026281654,1,0.2775746094724909,3.2686497025478327,26.575058652461223,4.18987093731414,60.57484480501243,1.3079009373227863,6505050.154516273,-1061600.4674662407,-0.0610553485301374,458470.9993163517,67.16305718434855,74326300.0,4.0,63040944.29478347,20.0,110.29000091552734,23.489999771118164,366998277.9048821,-0.0046137919857154,1.3376988346989305,0,1,-25,0.7058823529411765
38,38,CRM,271.7799987792969,276.2699890136719,271.510009765625,273.75,2693000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260.54359771728514,237.0804496002197,19.71646783403252,18.23066181005958,14.285714285714286,10.576576396338574,2.743891969397624,54.23731986132065,63.414383378563066,0.2336182084744731,54.53113502304765,3.937231884147764,4.191869251139688,-0.2546373669919246,4.759979248046875,276.1577433465972,273.5699951171875,270.98224688777776,7.152733297908981,7.329230870956053,0.0248557315873145,0.4138676069882994,10.461871500788178,-0.1557773259132378,14.430795269441028,8.564578253861695,-0.4579148054744971,51.34369606491213,-5.92999267578125,0.0258336842937825,50.0,-2.120277757106348,57.21539763472053,56.72416859210586,-41.82417215358999,271.9286984481319,274.7501387135903,273.2045421253551,273.459579147659,273.92275307393453,274.5352598510112,273.3079619507819,271.06361451806845,269.06242687039014,272.8467701673508,273.88550471351294,272.8219950358073,274.3029674301872,273.9746815698074,272.8219950358073,262.1022162684356,272.7181205445523,274.15118370413626,45.659004096811934,1,0,-0.4,1,0.3406830698064713,6.056803159897356,25.354415135306336,8.249969482421875,51.969700150931416,3.951041963401485,8180229.02125761,-744002.375939915,0.163473649757523,6745606.116359918,61.655870591832894,156123800.0,1.0,1382372536.2886815,20.0,110.29000091552734,23.489999771118164,731903536.7126465,-0.0136459666437587,1.5386095998550182,0,1,-25,0.7058823529411765
39,39,INTC,52.618450918956654,53.2051632299818,52.23708381354182,52.25664138793945,14398800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52.59308692471299,55.36914872654161,9.8730713789563,11.738260497421388,85.71428571428572,8.579056754801769,-0.0718319260737985,38.68665287156704,53.89443203833764,0.0036857300049097,42.77592887057328,-0.0279923099649295,-0.0052681598325557,-0.0227241501323738,0.9680794164399772,53.16057801775487,52.67907562255859,52.19757322736232,0.0985624747061564,-0.0378603323911974,-0.0085414036364345,-0.3737395144168256,-31.84859212705237,-0.8366616341773232,-7.558476822356076,-0.5793781593383556,-0.3476725026052418,51.20745168667323,-1.1929855346679688,-0.4261887607004121,50.0,-2.2319810321508093,46.220761588821965,48.76229682991569,-77.88941028703725,52.42601033709552,52.55285921365675,52.57844557328658,52.53645927589256,52.73481368633361,52.40618806465362,52.65201330868304,52.56535269689529,52.61307774827059,52.588769651949406,52.65393798524643,52.57216364542643,52.64394472998015,52.51639787727154,52.57216364542643,53.25717474709465,52.55668718111219,52.609839260095136,70.79483797798774,0,1,-0.1730802398190234,-1,0.1946366954241661,0.9372088041809874,25.41884729579355,1.5743500560244856,48.314203637133865,2.177959087709697,-650212807.2029307,-16419672.697118044,-0.0861153932802693,-1640193.035031545,45.76016082358783,-557508200.0,4.0,-4317546607.778313,20.0,110.29000091552734,23.489999771118164,757642551.091873,-0.0135654830958635,0.8815257834647031,0,1,-25,0.7058823529411765
40,40,TMUS,120.9800033569336,121.5999984741211,116.95999908447266,117.19000244140624,9884200,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134.68660034179686,134.21000045776367,44.50515218636482,49.38089522932776,-85.71428571428572,52.03961411360992,-1.950457296340972,5.963532562002343,11.761854291796205,-0.3485598822209224,30.40970427631192,-3.5759408184414383,-3.1165784089743283,-0.45936240946711,4.6399993896484375,128.17982680573738,122.31800079345705,116.45617478117668,-7.529677155438605,-2.491859240409653,-0.082716665478744,-0.8168106495838362,-213.71352129436352,-2.10408339659877,-56.33163282156178,-7.40932332930127,-0.8935359002324725,23.394005612757347,-10.589996337890623,-3.349396087204956,8.333333333333334,-8.287679166582084,21.8341835892191,30.63152334762167,-98.45945510896031,127.13544194604448,120.71772894667902,123.146364662864,120.93860268759562,120.61013180511743,120.8879836071678,119.68848384120372,123.09961918053752,125.33628080871712,125.47621148824692,126.31244420338857,125.156667582194,124.83101372412284,119.76818526780468,125.156667582194,130.07813638964993,123.65113430209423,120.28951223699008,35.825882650948834,0,1,-0.9639991760253906,-1,0.5060326840681606,2.7427990440605674,25.80334917011689,5.729995727539063,12.067001989741597,5.215132333902192,13573244.950758591,-6325921.328970924,-0.1761107329516096,-8942691.534289543,33.46571524202528,117007700.0,3.0,174989023.2654071,20.0,110.29000091552734,23.489999771118164,1195790549.180603,-0.0215140411343091,1.1575925833322047,0,1,-25,0.7058823529411765
41,41,AMD,104.62000274658205,107.1999969482422,104.0199966430664,104.68000030517578,31284400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,106.73339965820313,90.39759986877442,12.294245902000672,14.62011702710723,-14.285714285714286,16.576445048082558,-1.0058025903822132,67.65872301067105,71.01030890602406,-0.1184166450920454,51.32772914841956,-0.3532644279959953,-0.5476989588409573,0.1944345308449619,3.180000305175781,107.42332086497046,104.32799835205078,101.2326758391311,-1.5358831742230592,-1.0525646698780662,0.0002940292528879,0.0188671549798588,56.45520403941142,-0.7026685947626611,1.4287883047440035,-1.362350565735966,0.0272597705811325,50.570199930550345,-3.4800033569335938,0.2619696063837389,41.66666666666666,-3.217458616038038,50.714394152372,50.25588116463845,-43.56894564125776,101.64584962537906,104.10702945751385,103.68545282537286,104.49936932116955,105.46319002093294,101.37571186797172,104.25489617434128,104.45236650852536,103.9081484629854,102.29286880791189,103.28697221609104,102.67266464233398,102.67056603140897,104.82065549217089,102.67266464233398,103.2071353559406,102.67791161467048,105.21150535467056,63.606068099562144,0,1,-0.3500015258789062,1,0.2307507908971978,3.2060629717490725,24.50609408536853,6.739997863769531,43.82658808872759,4.72988260224989,449857011.63993657,-7667448.531616628,0.0348234087302043,-762953.8480444096,49.46471613496157,635840300.0,3.0,10895069752.866217,20.0,110.29000091552734,23.489999771118164,3272974013.925171,-0.0181135640534731,1.8702181858229487,0,1,-25,0.7058823529411765
42,42,WFC,47.54010059622711,47.79653931334104,46.57351810484271,46.632694244384766,15387900,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.51178807373679,41.27249803801075,10.481659080884729,12.933620282429285,-7.142857142857143,2.6065634076514064,1.959832337731488,48.042009336372615,62.79096572268279,0.0734145694517796,46.49145443251625,0.3237829146583308,0.2195065929919649,0.1042763216663659,1.2230212084983236,47.63366174071829,47.11993103027344,46.60620031982858,1.152356901464259,0.8969717270288768,0.0188979141897529,-0.7419383617692872,37.58121452673567,-1.3371859667861865,4.183295324390749,4.841982883867422,0.3544944849029432,56.15271803902333,-0.2761726379394531,-0.0392237187334813,41.66666666666666,-0.588742931335906,52.091647662195385,60.031382091995496,-42.894118333704,46.03916854297081,47.08890706909728,46.84286825006659,46.9240349989671,47.35335678332019,47.26993944017109,47.04593997488932,46.40006653396,46.33551417129857,46.76652114838362,46.58810723300667,46.69286003112793,46.69334752666421,47.122852312808,46.69286003112793,45.93802665129819,46.367571677759344,47.10352629005627,59.58912913945369,0,1,-0.1292070055276011,-1,0.2670182344183981,1.2253376029736778,24.27991504928832,1.7358983740278977,50.38999275287819,1.7087173738485602,52927310.51359248,-5504337.981706232,-0.0056247377332758,-1880613.6171204888,55.18266727719726,1007733400.0,3.0,2404505317.503609,20.0,110.29000091552734,23.489999771118164,731542313.964683,0.0068937030468929,1.8049113045932,1,0,-25,0.7058823529411765
43,43,LIN,292.3244238638496,294.91573719949844,291.4738530000539,291.6123046875,748800,0.0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,303.9598154151183,280.4980869278159,26.369992117850533,24.637652835000125,-50.0,25.531019968772057,-2.0558434433183845,53.34435343551923,59.74345073726607,-0.1538632760370584,48.67197527888951,-3.497808356710607,-2.651875615762301,-0.8459327409483057,3.44188419944453,296.5523447409935,293.5647033691406,290.57706199728773,-10.311476769735862,-6.208139468462036,-0.034317370561138,-0.2068980637014168,-62.88518709220099,-0.4778504103629468,-21.36529818243561,-7.95978559413822,-0.6964065667575406,35.96404335879932,-14.212677001953123,-1.1214633263051466,25.0,-4.647323748190479,39.3173509087822,35.8976225140727,-79.24612451588136,293.9577431813798,291.5678852517322,293.2940651633523,292.9321109798405,293.38316826099293,286.02581428665115,293.12399612981375,298.23649401462205,297.3047035265166,293.2855532169342,296.27228897326256,293.45360412597654,294.7651824602999,291.5099586854535,293.45360412597654,298.9342925148888,293.7050051811317,292.69669849945456,47.401185686221126,0,1,-0.8802594202396279,-1,0.2783627671519356,5.093099806015752,27.02805987090297,6.7947656418930364,33.3090887382342,4.476220415019019,-36993577.22656304,-189470.75562343,-0.0099812525163498,-1614165.1632855008,40.24963961780823,-7967400.0,4.0,66441814.90225223,20.0,110.29000091552734,23.489999771118164,218892528.58925056,-0.0136492736957336,1.4382646923638729,0,1,-25,0.7058823529411765
44,44,PM,92.76470449337776,93.1540572155007,92.3266715413487,92.58949279785156,2840200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,97.17209260231212,89.18103786027302,18.6525414728264,16.356990860631328,-21.42857142857143,23.76412887278865,-2.352510665328309,14.672836000622524,26.205215192506127,-0.1696023119973855,43.866485171428536,-1.3787276542691984,-0.9737261582266074,-0.405001496042591,0.8273856741519978,94.42792283833712,93.28060455322266,92.1332862681082,-3.8554976549617934,-2.278569099230637,-0.0440589693863968,-0.211765445063772,-84.14279994735757,0.0123814569841983,-27.895787326812467,-9.152088363490405,-0.8091245547769004,60.53559632436625,-5.976661682128906,-1.4015982583429714,58.333333333333336,-6.063604402201584,36.052106336593766,32.031782907499974,-89.88350175151564,94.56681778619416,92.55332864252712,93.382546303489,93.02588829627403,92.83871641063006,91.00016447642932,93.14024361027062,95.72869762399742,94.9162506825848,93.6447542309761,94.84040336613216,93.7160380045573,94.28785400025686,92.33811166492328,93.71603800455728,95.82546499536927,93.79480794158988,92.80095894958464,46.18009570071836,0,1,-0.6823505909376195,-1,0.3511295925158004,1.668484471353482,26.517539034448767,1.5282325397711531,44.09863286478705,5.231918733127802,33739339.173043564,-2744649.9348956943,-0.1439991891515793,-2297992.8529600147,41.495798694602456,107651400.0,4.0,154830319.82022387,20.0,110.29000091552734,23.489999771118164,263470313.7020915,-0.0063602158086247,1.3972233707807893,0,1,-25,0.7058823529411765
45,45,UPS,180.52186098137577,180.5414551671188,177.8086416763789,178.01434326171875,1780200,0.0,0,0,0,0,0,0,0,0,0,-100,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186.4206346948075,180.90374200670843,32.05861814011463,25.56865593864641,-64.28571428571429,37.05766199612932,-2.48452006897658,70.33264000943724,57.90502617203476,-0.2471850954486765,48.20498630826434,-3.1346491198742683,-3.0581392139067995,-0.0765099059674687,2.732813490739858,180.1982415212634,177.72048950195312,175.24273748264284,-7.967623675879878,-4.566037202492737,-0.0313696783767509,-0.917559038753923,-26.54329766874309,0.3000632436322084,-22.93833582847076,-8.9023790610742,-0.6891399454990141,40.80749503210173,-4.9954376220703125,-0.4737324822387152,41.66666666666666,-2.7296014442213967,38.530832085764615,30.427459537956807,-60.15551614595048,179.5189029438772,176.89555143623215,177.82609696821734,178.1367445725661,177.8049365419541,175.50583930144015,177.2431835987883,180.18649098744024,180.59003037667543,176.61432054638863,179.30037993898878,177.461572265625,178.0649474133129,177.38433482722624,177.461572265625,184.4470003240536,178.3343290153359,178.0945499231117,56.79233291274303,0,1,-0.6356915597919652,1,0.3898636184203453,3.505724758344492,26.20530103337104,3.751500394565653,51.12741163748257,5.2830341313642455,13960384.929869387,-984686.0084226896,-0.1262901361304169,-986503.9195036144,39.14987425663492,112053600.0,4.0,702553842.9246517,20.0,110.29000091552734,23.489999771118164,321365016.91904515,0.0199225490584122,1.83321952175688,1,0,-25,0.7058823529411765
