,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
30,30,ACN,302.29998779296875,306.82000732421875,301.9200134277344,304.95001220703125,1714500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,309.1450151592473,337.6791250029136,20.889590291573658,22.672070560197994,64.28571428571429,14.428830050581372,-1.1110233495046264,86.62213580176086,85.70400809520918,-0.2665716640357751,64.55689512652937,-1.2624272022291052,-5.331299674835281,4.068872472606176,4.899993896484375,309.3082128109401,302.5659973144531,295.8237818179661,4.031330871582384,-3.2498714740459604,0.0425230249857602,0.5408219826485554,107.5505604483821,-1.0941632397425376,11.538067587817466,7.690430714191441,0.9364142967071858,61.06573040151024,31.34002685546875,1.6263355515522109,58.333333333333336,11.454270141201109,55.769033793908726,65.43235324209098,-4.838280498040637,281.63599167735254,301.3718535805937,297.6376353870739,302.08035107592605,307.81761200249537,292.2479599867184,303.50969993975787,296.6088195561028,292.2271660834087,293.5875937342644,287.3023542097501,292.8799977620443,285.2133326400624,307.04559272733707,292.87999776204424,303.3036775273529,291.9571841807103,304.409387306319,46.89572598464139,0,1,2.369003295898437,1,0.243262359015706,9.378405072651775,24.95554383862195,11.469970703125,56.63948914488324,7.582208427207888,-765912.5439026318,1727619.7557352795,0.1730000953429994,2647250.446880343,64.28249250005068,104788400.0,3.0,84249102.97755942,24.790000915527344,90.5,31.75,518293329.0710449,0.0078010281522529,1.5087611827718983,1,0,50,2.0638297872340425
31,31,DIS,109.16999816894533,109.8499984741211,107.91999816894533,108.66999816894533,6758900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,-100,0,0,0,0,0,0,0,0,0,119.57900024414064,149.22515014648437,33.92421726110767,39.1843134047507,50.0,4.302294619884008,-1.824011779970472,60.0932637071524,75.60528051895243,-0.5090247150139726,60.22100128241091,-2.5452332713750963,-4.074946569619632,1.5297132982445358,2.9500045776367188,111.34284554743536,109.69800109863282,108.05315664983029,-2.206324207081522,-1.9734614934676813,0.0044044813928971,-0.259067316548668,68.51169977136891,-2.0739678170801272,-7.006725101171589,1.9660576748946936,0.8079947750701824,47.119022834994695,5.529998779296875,0.5971655120430758,50.0,5.361643215068601,46.49663744941421,58.20025571373711,-32.65626406297591,103.73978203587606,108.61111288258196,108.12709170254794,109.08363689075816,111.31421400138584,107.01531228229604,109.31946772177542,108.8785983462796,107.68247414205784,106.9950203448534,105.7499162393644,106.87600072224934,104.34423565679845,110.44092277626744,106.87600072224934,113.92833397454704,106.62240273873714,110.09765575870614,52.810115453538,0,1,0.2090003967285156,1,0.2324840493500075,3.810361288546047,24.81401067133934,5.060005187988281,48.1636278389616,7.232029057947226,-74079790.34888765,12077592.961956205,0.0885049110720568,2417791.5237648627,54.59247725958717,-179375200.0,4.0,1080921453.5651026,24.790000915527344,90.5,31.75,737869100.6240845,-0.0023759676094798,0.928316323005473,0,1,50,2.0638297872340425
32,32,ORCL,72.55999755859375,72.95999908447266,71.2300033569336,71.79000091552734,8169500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75.90137875051396,84.56797581076152,18.537206028017444,23.109897704299687,57.142857142857146,2.4211056846631305,-1.5684755528280747,64.51108661073312,74.27822115730494,-0.301172136545258,56.22825535146051,-0.8662640192706874,-1.4719400089615031,0.6056759896908157,1.909996032714844,73.45129410868032,72.24599914550781,71.0407041823353,-0.9085582059973376,-1.1230767567952429,0.0026105579357025,-0.4450858639759387,68.27054837822907,-1.479312551779673,-3.775251093517312,1.2245784437389158,0.8860304830375318,52.98360666917719,4.75,0.6158811807874148,50.0,7.085322098943814,48.112374453241344,57.49031392100522,-22.595370410275347,69.67437093326548,71.84867617675674,71.68181804310191,72.03167820643712,72.8802211414778,70.57118089423315,72.23392326272639,72.40419045863092,71.39026034292257,71.48078165948391,70.33908451463503,71.26233342488607,69.81772783329359,72.66169843174754,71.26233342488607,74.47348873499486,71.10843216537334,72.28386960627834,55.35769398686445,0,1,0.2900009155273439,-1,0.2441643381336936,2.006095974645433,24.7197674089874,3.2699966430664062,46.98657414709474,5.84549449452614,-161098576.38793218,1452618.4845578074,0.0464881637122565,-970129.6818247788,43.48595891508257,288086000.0,3.0,1129756066.860055,24.790000915527344,90.5,31.75,592778900.0549316,0.0151090396046462,1.4057617320625622,1,0,50,2.0638297872340425
33,33,DHR,269.989990234375,270.2099914550781,264.4200134277344,266.04998779296875,2173800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,267.052600402832,293.3132188379648,21.679726597526663,23.94613498074453,64.28571428571429,34.30865758031715,1.989433601880162,72.53572103501325,77.66755160775375,-0.1056647867242466,60.57878107203268,1.278810779106891,-2.108893999233719,3.38770477834061,8.839996337890625,274.25423003042107,266.1239990234375,257.9937680164539,8.970326143152278,5.01064104911606,0.056329480213938,-0.6804865964601583,111.10386678890688,-1.3657460883853851,12.1263311667235,14.805733840473485,0.8827673077447594,53.33292900101169,16.739990234375,1.2879003828935038,50.0,6.714528257311736,56.06316558336175,71.5496492956026,-23.989851422179672,252.39480433336976,266.27482475075107,262.31618208451704,265.6265715485686,269.8915157742136,265.9212107919536,267.23605131245426,259.39448104950725,255.670955682848,258.21138843894005,254.92159328863016,258.5723347981771,253.86370654705968,269.9162902827656,258.57233479817705,262.1550647491915,259.95433421634306,267.87702925015697,47.48903629215391,0,1,0.6140029907226563,1,0.2778418626251775,8.492819390427387,24.51696094727898,10.90997314453125,43.37197793614481,2.392524102194471,14772072.453279337,3508010.065443573,0.1736715116066238,3146220.1472035977,70.68382340746389,43040100.0,4.0,85165863.5155401,24.790000915527344,90.5,31.75,586904240.7714844,0.0238140342906447,1.5805453531968818,1,0,50,2.0638297872340425
34,34,CMCSA,43.66999816894531,43.77999877929688,42.810001373291016,42.93000030517578,19670400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44.421619510528416,49.69620986817468,18.90164036477864,27.6672156865086,78.57142857142857,6.440519492258415,3.097421467705787,38.92315357547267,60.101512388733205,-0.0589867551752387,55.6376589813138,0.0588340841072252,-0.2367642530913717,0.295598337198597,0.9899978637695312,44.771545102101776,43.81999969482422,42.86845428754666,0.8321766236248607,1.299487431844078,0.0232673383009869,-0.7628864357654388,10.14584340980513,-2.1507864701771355,-4.376275113365322,12.967215247577514,0.7145687221402344,65.17818496066143,0.9099998474121094,-0.1713746119857482,50.0,2.1656350249848133,47.81186244331735,78.47174597514193,-49.712637063296576,43.0322457925223,43.81618107147786,43.67799994728782,43.52853137463123,43.948029882270966,43.76549557633125,43.947926667260255,43.29013882852164,42.858420693348265,43.96859390288592,43.22519654252823,43.755666732788086,43.08728657893965,43.90667488650487,43.755666732788086,43.51265921811682,43.470959325416224,43.69224213608997,52.4481473142106,0,1,0.055999755859375,-1,0.263129085720892,1.084116594015876,24.39341422958536,1.329998016357422,52.447051975476334,1.9811385018661376,84963770.18927124,9690734.624256894,0.072234080293379,-894383.3422657927,49.123594778193166,282845200.0,3.0,-666329058.0709721,24.790000915527344,90.5,31.75,859006331.9824219,0.0025251788839875,1.1103208944735723,1,0,50,2.0638297872340425
35,35,NKE,120.20999908447266,122.54000091552734,120.0,120.9499969482422,5201000,0.305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122.68499598329376,146.57840545142798,23.654405288397363,26.059020263042548,35.714285714285715,12.818943610040684,-1.7465110851897274,87.47514606924808,91.72857324192093,-0.3671870246613418,70.41389918405831,-0.7825853941256611,-2.9005088574719555,2.1179234633462944,3.1050033569335938,124.36147167094624,119.3402572631836,114.31904285542096,0.2296558953552789,-2.00818066719252,0.0518999304932437,0.2913376366306924,120.0045254486672,-1.7794240813793232,11.759528868258954,9.52052966154782,0.9121079727708036,52.73889518909221,14.773056030273438,1.6930828243084104,58.333333333333336,13.913619946620017,55.87976443412948,67.22557382948729,-11.58222344832169,108.40917289469049,119.0596322160178,116.89486791437322,119.63667788205449,122.88660907939784,112.19339827812432,120.12165169143724,117.49718614044966,114.1161204799533,113.7219733595848,111.81033166666428,113.85423889160155,110.46105021988274,122.19165268633527,113.85423889160155,119.94821524871458,114.03985197586697,121.49887996302672,40.334423551835705,0,1,1.4924847404843065,1,0.2492431049784005,4.445162171264692,24.742935762226058,7.235008239746094,48.8747295170665,9.127025856488576,-25016531.636380464,9864750.718806757,0.1983231457376246,6849263.761195994,72.69062508131434,-30665500.0,4.0,735024805.7057846,24.790000915527344,90.5,31.75,625212205.2383423,0.0083492986559725,1.2421833154091009,1,0,50,2.0638297872340425
36,36,CSCO,45.54999923706055,45.7400016784668,45.119998931884766,45.25,17945000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,50.28031572991838,54.83667299093829,30.00905911387008,27.07272758999523,-14.285714285714286,28.983424131595648,-5.61559937962379,75.2342545656539,82.58185683135224,-0.5363170033158671,53.751770848468105,-1.545257073274854,-1.740948791755973,0.1956917184811188,0.6700019836425781,45.93475810040681,45.3879997253418,44.84124135027679,-3.027852428660765,-2.657884793403817,-0.043954528960015,-0.4838675936750138,-0.562465606615482,-1.3524866074854254,-16.213939181727916,-16.897229549720535,0.2500256457891436,76.50682601583067,3.529998779296875,-0.1020725837897436,66.66666666666667,8.461166529269292,41.89303040913604,42.499064007024565,-56.39176072647561,43.68101737310261,44.73543988183411,45.0439999667081,45.29251754867447,45.80071710914461,43.92830800427915,45.37436328588921,46.89785071438578,45.7162419860708,44.905292980372906,44.80543603708557,44.757333246866864,44.390808956425445,45.25192236156583,44.757333246866864,49.48325161305209,44.47758735883778,45.34050514806629,32.84658565471404,0,1,0.2919998168945313,1,0.320859119987934,1.407567138245456,24.90819750636913,1.1800079345703127,67.8761648571468,11.878529138854862,527579111.5888218,9327072.950811028,-0.012311400832223,-18487387.65670964,49.7375234418284,250715800.0,4.0,-1413379474.8376102,24.790000915527344,90.5,31.75,817394736.3090515,0.0081894406681175,1.0278870297644054,1,0,50,2.0638297872340425
37,37,MCD,248.42999267578125,250.2700042724609,248.1699981689453,248.3600006103516,1838500,1.38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,245.8931508360815,245.8286188626097,18.189417745154152,16.063991242813707,50.0,22.99261640507862,-0.8350640272120848,53.098847280922286,67.88495430345863,-0.0413449895142248,59.40969507551779,0.838998331093876,-0.4675280922156192,1.3065264233094953,2.100006103515625,251.61529231103304,249.3135498046875,247.011807298342,3.2193367836333096,-2.0392416929587114,0.0170275697294464,-0.0333294580965805,80.17561192942661,-1.244860208968081,10.113266393017495,3.738993828357,0.9050465698798388,57.94690341483013,20.62216186523437,1.1493275928505944,58.333333333333336,9.055219799602376,55.05663319650874,63.96076547152687,-17.515577850144055,239.7576366731881,248.5461258812086,247.38665660511364,248.34686876843864,251.25218023439365,240.2400779754159,249.9852829380222,242.30097741207828,244.0407585468497,247.32712942361832,241.6167829927091,246.1851440429688,241.69928775468168,250.53218044169017,246.1851440429688,243.06108168512336,244.2157592199509,249.53715764822545,41.22347043358624,0,1,1.659762759088332,-1,0.2838449008656943,5.18856527037596,25.603000821734373,4.7000274658203125,53.96667685392094,4.971494793958835,7773688.712409078,1975857.1207289184,0.0496242035821918,1684163.8025190332,58.648515835270274,25292200.0,4.0,69352632.62462565,24.790000915527344,90.5,31.75,456738541.5344238,0.0008286552968994,1.3619030270663897,1,0,50,2.0638297872340425
38,38,CRM,185.0,189.63999938964844,183.8000030517578,184.9100036621093,9222200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,-100,-100,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,182.82700164794923,235.66030014038083,25.92649979745563,24.04135282051849,42.85714285714286,36.32586424631528,-1.7017775038110294,83.01116447960429,74.94555400342354,-0.4093096937284768,60.71843365397004,-0.8832332072567795,-4.998871105984234,4.115637898727455,5.839996337890625,196.7571106127509,174.94400329589843,153.13089597904587,3.7487640380859375,-2.866153325790009,0.0979024800603001,-0.0154103414940036,183.3835216152367,0.965995875572856,19.355628770160365,9.11643330869053,0.8323739170021334,48.9772944994966,29.30999755859375,2.4099635975740723,58.333333333333336,18.836758617538084,59.67781438508018,65.67625446555705,-14.671166250888271,159.5121857386757,177.28905340053328,172.1367292924361,179.0358060823454,182.01793282247525,172.5895404947996,182.2218230244877,174.27207463295838,166.80709931035207,163.3092999458313,162.8635929585733,165.2786687215169,161.21672761586854,183.49969279603425,165.27866872151694,180.49647975444225,171.01228527961212,181.25493203799368,44.9541103639423,0,1,1.6729995727539062,1,0.2305961054899032,8.801663516331416,25.20026302030241,14.989990234375,50.02480516292458,9.58840776833999,-57603615.38020933,-6387146.035838641,-0.1082133840018337,79606252.22771901,67.5802420650229,73916200.0,4.0,1114795633.6880507,24.790000915527344,90.5,31.75,1706107000.0,0.0571428571428571,1.0473279021696051,1,0,50,2.0638297872340425
39,39,INTC,44.11000061035156,44.25,43.34000015258789,43.38999938964844,33162300,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45.66860356691249,49.0593116731264,14.022332660936526,14.88298895809184,50.0,4.208282182197294,-1.3359766005675102,58.94095894157068,78.80611512189417,-0.2249768227762461,59.89103045855738,-0.3585894185164093,-0.6728736068063471,0.3142841882899377,1.5,45.25214295071543,44.26199951171875,43.27185607272207,-0.1369136492558595,-0.5830046580388029,-0.0057022172308149,-0.7912102653101434,40.64303860347389,-3.0851969972565856,-5.802373443321765,1.1557522707676768,0.7956079837385728,48.57569882642245,1.3800010681152344,0.1709038619286263,41.66666666666666,3.284934832782138,47.09881327833912,58.79151896219889,-33.33336085640799,42.07471566983693,43.88643388886263,43.73527235551314,43.93125840833971,44.79865625940372,43.34769564232652,44.16866131770385,44.83713243009456,43.52740204413145,43.5987103804946,42.954363711385845,43.42299957275391,42.751883245823,44.30424129241747,43.42299957275391,45.93787255825803,43.21893587389201,44.2368535402106,51.23681501572253,0,1,0.2150001525878906,-1,0.1830279966406521,1.3335270860582755,24.92514674864862,1.829998016357422,44.55141620783328,5.882619747253597,-657844546.1196879,29020685.335321903,0.0765931177591591,-3275533.0064217844,48.713500179100336,-1006024600.0,3.0,-6238584822.634464,24.790000915527344,90.5,31.75,1462789073.2406616,-0.0018103195031345,0.7389822803137684,0,1,50,2.0638297872340425
40,40,TMUS,135.75999450683594,137.16000366210938,135.1699981689453,136.61000061035156,4376300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,129.34259948730468,123.19229988098144,17.017777176179774,15.764500028432348,64.28571428571429,32.8803683804473,2.0010943835006265,91.34233293465748,90.33880760641271,0.1114067835491283,67.90900928600276,2.03052431981439,0.9882632050283656,1.0422611147860243,1.9900054931640625,137.25098024190086,134.8739990234375,132.49701780497415,5.352440688189319,2.574615723047515,0.061787600006615,0.4271375664215555,120.30167705617832,-0.0175675450774376,28.603401467712075,13.682775723247715,0.9756460657595007,81.57231107197057,10.730003356933594,1.6192483544805112,75.0,8.523993955395671,64.30170073385604,77.50358015343772,-4.122960181321029,129.56831549479855,135.7230472405638,133.91654565984553,135.20664364474635,136.36179671626155,134.59688990323144,135.19499248602187,133.52130736259906,130.3302611034079,132.8327351361513,130.5263595352115,132.61800053914388,130.69431367057962,136.93483103478798,132.61800053914388,129.41262435192775,132.32129975329613,135.91352026154664,42.49946109708985,1,0,0.6690010070800781,1,0.2285012569993741,3.2926003304705604,24.735879829990896,3.170013427734375,80.18736441303903,2.7700870576406085,7778209.984789107,5084791.6272832565,0.1196947910004132,2673286.2010851707,61.64309103204239,96835000.0,1.0,366016937.8691,24.790000915527344,90.5,31.75,594126463.9602661,0.0011060681056653,1.2990143692645824,1,0,50,2.0638297872340425
41,41,AMD,105.8000030517578,109.38999938964844,104.6500015258789,106.3000030517578,110801500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,-100,-100,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,98.55679992675782,117.15199981689452,19.543891495990543,20.894693816917165,92.85714285714286,32.328154450150784,3.846061178234242,80.45767626078798,83.92542619106534,0.1538468581905983,63.6416937393789,2.2794007730843475,0.5233776108434154,1.756023162240932,4.739997863769531,109.82064062744372,104.04600067138672,98.27136071532972,9.478059319888844,3.655192986512788,0.118508151257958,0.1054852796077781,134.85947838716422,-1.2162616612225832,19.10208324251719,20.764844321556858,0.795961992271996,52.94266199903997,9.6300048828125,1.2531659253409284,50.0,9.96173069744206,59.55104162125859,65.23767034335401,-15.065900518288815,93.86494552894575,104.99641903265103,101.78400074351916,104.53867206706867,107.09289891404836,109.2441706068414,104.254519372644,96.69345680436469,96.36285368296318,98.87601678073406,97.51934162166008,98.91166763305664,98.1958369215232,106.84967379244569,98.91166763305664,100.49891823464952,98.81074868439512,105.93377044150596,53.80173521048116,0,1,1.5720008850097655,1,0.2304173903592712,6.064230264799662,26.074487260970727,11.769989013671877,47.15696374030599,5.717330380970459,807317032.1189408,87170787.42391586,0.0756603712821373,138814727.03410894,63.41328013042558,727648800.0,4.0,13587343900.320265,24.790000915527344,90.5,31.75,11722799038.139343,0.0498115135271484,1.8913122211133333,1,0,50,2.0638297872340425
42,42,WFC,44.83000183105469,45.33000183105469,44.61000061035156,44.81999969482422,12568600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,45.9975220527435,48.95838697923155,19.55416299993133,25.111158766981497,42.85714285714286,6.695705452669046,0.6273687006793107,45.97773755233015,65.21189754422163,-0.139777290577947,64.06176997521553,-0.073652024050574,-0.5040871737179865,0.4304351496674125,0.720001220703125,46.18176666949804,45.39400024414063,44.60623381878322,0.8763115671790871,0.2751421072544247,0.0219688019975643,-0.0138918323231466,54.90803608441551,-1.9440740675803776,1.474815603249786,9.549362254000416,0.8402003953875077,42.76118386246375,2.8199996948242188,0.5480756770554119,41.66666666666666,6.714284987676722,50.7374078016249,65.65744077264446,-26.22063441257788,43.511775727891326,45.26322983664302,45.03345454822887,45.09958064472759,45.74391983495445,44.6133623702468,45.46816480908429,44.82283886169917,44.21228020500041,45.217851012945175,44.00042074299566,44.90499966939291,43.861097047553926,45.63456156795395,44.9049996693929,46.07555001491168,44.406818961534526,45.32558927352304,47.30332673641754,0,1,0.1669998168945314,-1,0.1999163647811153,1.4385770743253703,24.44171758955244,1.9300003051757808,41.01168646738763,4.821556139738416,46729739.833678655,18013745.028709725,0.1057484346575842,1525243.0457412617,35.377410833284664,608181400.0,4.0,2144355305.3616383,24.790000915527344,90.5,31.75,563450361.013794,-0.006427240862037,1.7020194756640037,0,1,50,2.0638297872340425
43,43,LIN,330.2900085449219,333.5599975585937,329.82000732421875,331.8999938964844,1332500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,314.8679638316881,312.92866060841567,14.166418614398216,12.949459813215382,100.0,25.300449124656843,1.9597153420006057,75.72729137651301,71.02590245678897,0.1227527610001555,64.54024116492425,4.687371612824791,2.580299564427813,2.107072048396977,3.739990234375,338.0331506024737,327.0869384765625,316.14072635065133,12.301582346207738,6.151153760078671,0.0574105857508739,0.4304784907631046,153.6213257103874,0.563541402411619,22.73883931137336,12.608315978964258,0.8690650672121576,70.56815728049064,22.337371826171875,1.5906653354379463,58.333333333333336,7.215784540388825,61.36941965568668,66.24797123489807,-5.580542634752162,317.71002885369217,329.00131120840217,324.82094282670454,328.0727876249727,329.3072921599318,326.284519978897,327.54456005799886,320.2031940327801,317.26985288118203,321.6400983929634,318.5804017442332,321.8231506347656,318.7855864987455,331.4912491215197,321.8231506347656,314.876505649045,321.75625163207934,328.8955794640944,49.86047455615613,0,1,1.2804195511323884,1,0.2474876155549668,8.062515236965549,24.743751580429507,8.759979248046875,53.59472943707023,2.1194106909899504,-10245866.0743001,1405344.98283799,0.1286700543167383,4101202.561976373,56.5707115252208,22749400.0,4.0,84606118.41629411,24.790000915527344,90.5,31.75,440111436.3861084,0.0208629530250592,1.6250590739279964,1,0,50,2.0638297872340425
44,44,PM,106.20999908447266,106.97000122070312,105.5199966430664,105.5199966430664,5991600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,100.96799987792969,96.9892387099311,20.021402759852005,22.38264159163353,21.42857142857143,6.885659560385758,2.0055241580195937,36.754837900753046,40.4921102028189,0.226717131109555,52.31296885387145,1.509065582528308,1.5374051468522985,-0.0283395643239905,1.4500045776367188,107.135854712115,106.14199981689453,105.14814492167405,2.9252650765812405,2.0721152868026422,0.0212892292704371,-0.4758622504011996,24.06967161489954,-0.86997883848763,10.05434726442614,6.761693027586762,0.4629703719544633,52.86607523818092,5.019996643066406,0.0093438624790749,41.66666666666666,4.995021535389466,55.02717363221306,59.08855076810091,-42.14146156111797,104.98497846906932,106.59393592661402,106.25818176269532,105.9865024273212,106.16025184092388,104.7287149984575,106.566329899079,104.17031391869683,104.2608797645706,107.1764654070139,105.47389313818869,106.55100072224934,106.12991827057743,106.313601944524,106.55100072224934,102.12479784110816,105.87678132849302,105.93911057630535,51.37727080011538,0,1,0.2380012512207031,-1,0.2691789929815734,2.70420771246324,26.368893757121047,2.2100067138671875,41.68105921520344,2.5311123593120946,72567896.41621147,578591.8819172233,0.0300960067858525,-435237.5174540028,45.92040814057342,226416000.0,3.0,159224546.21263856,24.790000915527344,90.5,31.75,636367830.5145264,0.0048249966977784,1.599736599624756,1,0,50,2.0638297872340425
45,45,UPS,182.3699951171875,185.5399932861328,182.07000732421875,185.4900054931641,3802200,0.0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187.1772414480174,197.48252520901784,21.70396923241988,26.74458386719794,71.42857142857143,4.086063948232511,-0.7246092608920661,86.97210696796809,84.08845285637899,-0.2009757862735162,66.39114904672019,-0.865485874610755,-2.7505818387358434,1.8850959641250884,3.4699859619140625,186.4652704331482,182.9140014648437,179.3627324965393,2.043297932018106,-1.2931180122571106,0.0394084260620646,0.8991420744121824,101.08510645097316,-0.0259960890608132,12.072413921459525,3.194429959400628,0.9360631769458936,57.623460717700766,18.100006103515625,1.4287540653619857,50.0,10.813074956397273,56.03620696072976,61.23788769661386,-0.2474643590136777,174.12936618172697,182.67570991030647,180.9780018199574,183.08937392868364,185.07915395104217,183.9895926292156,182.71280123552185,182.1720122452333,179.0643224450762,179.15392664074898,176.58269584584622,178.84866739908855,176.2454574340303,185.04821786560024,178.84866739908853,186.1480462009532,179.15152480156272,184.04339977835485,48.4018327255158,1,0,1.870001220703125,1,0.2388962486025687,5.1156601829612125,25.063980562042,5.5199737548828125,61.00472290732444,4.353957716146915,44275864.15790716,4583530.708072476,0.2808606992382968,1590567.667446629,71.38012291675608,114492900.0,1.0,909639697.761263,24.790000915527344,90.5,31.75,693407195.4345703,0.0009879393675245,1.8519875289011496,1,0,50,2.0638297872340425
