,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
38,38,CRM,213.33999633789065,213.3699951171875,209.0,210.5399932861328,5482500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219.7824002075196,231.65490005493163,26.533836014824093,25.90702043785474,-64.28571428571429,33.40743667974625,-1.8425867887956733,24.874815193574364,22.07109221989887,-0.0169160810711499,43.680772248800494,-2.75634864789356,-0.3375121123505058,-2.418836535543054,6.55999755859375,220.04200729677908,214.90799865722656,209.77399001767404,-8.576793491139142,-4.171474750225372,-0.0700214351742173,-0.6407336797117238,-100.15811842506658,-0.0432763191431188,-30.394169442798034,-13.155600898850215,-0.9291268657113226,36.66969580212829,-26.340011596679688,-2.6034053240531163,25.0,-11.119558871045454,34.802915278600985,22.73799892050209,-94.45958624924732,225.6739922572575,213.1622686595782,216.22472478693183,213.9865000264628,211.99831122195167,220.2107096941666,213.77283646151767,218.269011555086,220.190322140025,217.29890394210813,223.9047154183315,218.38599802653,223.95282451494768,210.3221182140212,218.38599802653,223.47504862145965,219.13475122113164,212.58797911447536,36.81978910596818,0,1,-1.9980026245117188,-1,0.3320726689041857,5.42866991288314,25.727217241725697,8.159988403320312,33.8829877137419,6.693300226077316,39120628.90538131,-1717750.774910152,-0.0188129817900932,-8850212.967178259,34.87939617332865,80006000.0,4.0,1024615267.4270612,27.59000015258789,146.27999877929688,31.8700008392334,1169636529.9224854,0.02076553271718,1.2077671935861285,1,0,-50,0.4897959183673469
39,39,INTC,52.84221610971442,53.09481933137015,51.899818339788425,52.0941276550293,30232300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59.980297526427066,51.87770870198603,34.35659912773835,29.752039114046624,-100.0,49.69834352003195,-6.276480916813732,14.68005470671788,38.09123080355511,-0.4541374041587276,42.17645264684421,-2.006411249540569,-1.620241528854422,-0.3861697206861474,1.5739060254459505,57.1550838472388,54.30730361938477,51.45952339153074,-5.0686998117394495,-3.683811114384575,-0.1124197523914748,-0.6260149237993039,-213.4405890156821,-2.5176993957478007,-44.89331916758655,-19.53116991494624,-0.7575642099948209,21.29848357713584,-3.543495178222656,-2.011992198924767,25.0,-6.368883136583037,27.55334041620673,20.860488435663104,-96.78078473950956,55.47593967572579,53.04529512032234,54.36884994506836,53.564930869149165,53.74939745893379,51.00611756155645,54.03433942703636,55.09009242115936,55.74168924165938,55.22799963504076,55.381658474559295,55.05293629964193,54.73497416222912,52.89447170644322,55.05293629964193,55.98731918833563,54.71057423136758,53.40086824635748,44.431513286168126,0,1,-0.1736869582040881,-1,0.5239719671390549,1.4783755501848836,23.051465511439048,2.2734217839982733,25.91731107322076,12.138116596839192,-634085494.3847747,-4891021.179588199,-0.0359138244979916,-22900401.070096403,19.335882698989728,-288294300.0,4.0,-3917257963.429926,27.59000015258789,146.27999877929688,31.8700008392334,1597541730.0937192,-0.011989170409397,0.8852745594482201,0,1,-50,0.4897959183673469
40,40,TMUS,135.97999572753906,137.3800048828125,135.85000610351562,136.63999938964844,3903400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129.05360076904296,123.18345024108886,14.612022143099209,14.482793872133763,21.42857142857143,8.056187807405175,1.3112661391676292,65.70235893338081,76.45426077691205,0.2191276963828592,62.46463387626282,2.201473631401541,1.8910421575473664,0.3104314738541747,2.149993896484375,140.25031313881533,137.68999938964845,135.12968564048157,6.2634141361012325,1.7404485849233708,0.0294553140357212,0.4313752867258402,73.57489238079317,-1.5681103318055771,16.193966029069284,6.195777732003155,0.6505322810251379,52.97120643328002,4.55999755859375,0.8458955944355063,50.0,3.452451162460246,58.09698301453464,60.66395663562452,-27.09924731107648,132.08134849630943,137.3242660501032,135.9852722167969,136.81076850090827,138.85597859392806,136.6708743253555,138.0020347425016,131.8729953571373,133.3261552583165,135.1578912138939,133.87237481534066,134.93799997965493,134.7573312931579,137.72191333433716,134.93799997965493,129.92890262842403,135.1175091448533,137.69344790202223,45.12635740171598,0,1,0.6899993896484375,1,0.2351382269952562,3.034154086613508,24.87131723797371,4.4199981689453125,51.423743914179205,1.546097898191628,55475730.90839336,2301075.999077134,0.1821397140149521,3735727.7412946895,47.1243443951436,233461900.0,3.0,304519139.7669544,27.59000015258789,146.27999877929688,31.8700008392334,530784315.322876,0.0064391615221475,1.3011194426183892,1,0,-50,0.4897959183673469
41,41,AMD,75.08999633789062,76.12999725341797,74.16000366210938,74.63999938964844,42531400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,80.23039978027344,84.38145008087159,14.54415446686169,14.07189302047776,-64.28571428571429,26.407708862372388,-1.294939888786724,29.818159254617253,28.483784785235816,-0.0898598032287756,49.740079245582685,-1.3034002991757632,-0.5887989058753196,-0.7146013933004436,2.6699981689453125,79.73657150774956,76.83199920654297,73.92742690533639,-3.477822898415951,-1.0428848266601562,-0.0732024281318924,-0.228425589924519,-108.67487209874352,-0.9833859870136258,-25.124512170595352,-10.20249378348936,-0.9373409283760152,38.71270842820621,-9.379997253417969,-1.94601497571413,33.333333333333336,-11.164005746472538,37.43774391470232,31.270167626090007,-88.51063987674236,80.37484518500723,76.10884816148891,77.29436368075284,76.28300678813375,75.75624114528051,77.8614788401382,76.57366220626193,78.01696717712241,78.71670346326144,78.10945327579975,80.14612551339424,78.24500045776367,79.87367904367318,75.08757012493923,78.24500045776367,82.49326551063541,78.56168839739834,75.8766970802049,33.839517434750455,0,1,-0.5199981689453125,-1,0.2433898431328059,2.797037675762447,25.53247021428779,5.229995727539063,42.5955050221803,7.3262648551372,322000454.71096283,-20903241.164263904,-0.1557704599634276,-32617866.93983151,33.33623281847418,-33072100.0,4.0,6754624205.923387,27.59000015258789,146.27999877929688,31.8700008392334,3193682670.2453613,0.0206605498079583,1.3423310364909145,1,0,-50,0.4897959183673469
42,42,WFC,45.98869218682729,46.31276172778685,44.66294293881404,44.820068359375,33392900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40.55256297157888,30.21749119210176,29.306979930587985,26.512433968924974,78.57142857142857,23.80724031981934,4.602113308463963,33.0617397298981,60.64512043972666,0.5643719883031029,52.32749166864935,1.4754856754266044,1.5700658054824137,-0.0945801300558091,1.6498187889728086,46.27438801266944,45.39553985595703,44.51669169924463,3.70327438984102,1.976876161037346,0.0433988590094975,-0.7083346578807536,58.35156758007529,-1.4646968265035496,24.451235484681742,13.62692612939174,0.5862886999305844,64.42004945312712,0.6463050842285156,0.1295508951886687,58.333333333333336,1.4630971787548577,62.22561774234087,68.32153827086661,-35.530242627519854,44.716013509523,45.61360511670289,45.17695610739968,45.11395429064344,45.49070325523915,46.95821453378991,45.398669349922095,44.19755923602456,43.17976118317316,45.29159599542618,44.81232184461755,45.17811597188314,45.415054770938326,45.31525342271031,45.17811597188314,41.77995673403056,45.08960420301354,45.29896556187372,43.799510371356256,0,1,-0.02070602519381,-1,0.4359551224457747,1.1356040342550806,24.927446062355543,3.2210738877600704,56.22550146169824,1.1733496042683769,-12659013.467258066,-2185708.703941606,0.1236172618159327,1543987.6573574836,75.85768396427281,939883900.0,3.0,2912876262.3411965,27.59000015258789,146.27999877929688,31.8700008392334,1535695799.325505,0.0176010929342178,1.7460104074337837,1,0,-50,0.4897959183673469
43,43,LIN,289.7065375278153,292.4863083432854,288.0858214000073,288.7635803222656,1776000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,273.9047297265281,250.3898467502869,32.67523260767876,34.93076340428777,28.571428571428573,17.5422098011718,0.9272874552377964,58.56973709453958,77.48163281410281,0.2215241420093328,54.185356181851006,4.574438518346199,4.4480244714815775,0.1264140468646211,5.225579967180181,297.21591064604456,292.5020263671875,287.78814208833046,10.625372956370144,2.6357770088391703,0.0158933956265012,-0.2142847411444121,49.44707042190025,-2.1028570448901,13.548435032916146,4.182757063282198,0.712988947503097,58.36656582199303,6.718597412109375,0.4795333741100265,58.333333333333336,2.382101373612988,56.77421751645808,60.82818966561098,-45.11846071479247,282.481651026915,291.9677590473866,289.7377774325284,290.96594793146306,295.59069793393394,286.98213138026006,293.6455523877173,282.34822112401275,284.8231068195469,287.8552429676056,285.8725357716133,287.7721272786458,287.63917804154244,292.4967205700887,287.7721272786458,276.6914684906548,287.58303715183104,293.218703291596,42.14968326473354,0,1,0.2966401170951315,-1,0.2419398992764605,4.590170669522153,24.23605859391672,11.462880520378576,49.57512619266605,1.3585184323088075,-27229974.680833608,-321373.1873673126,-0.0295768963992354,284630.3554149978,45.40869114153256,25586100.0,3.0,85738766.4781205,27.59000015258789,146.27999877929688,31.8700008392334,514518810.6494,-0.0102020610928172,1.4253844361198935,0,1,-50,0.4897959183673469
44,44,PM,92.69097584435438,92.93797647778882,91.2849806015936,91.38948059082033,3828000,0.0,0,0,0,0,-100,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86.10548288274619,76.62298747143812,26.572926055373216,25.84706424148702,78.57142857142857,23.57614160370497,2.166815101125097,56.890707526926455,76.62421397968166,0.2972827545528078,51.95102692833928,1.7538590179712088,1.7594940392765357,-0.0056350213053266,1.6529958761952344,93.47705405296104,92.29767608642578,91.11829811989053,4.287521558953401,1.932080978002304,0.0249265371522757,-0.7873554146606669,62.89333712525026,-1.3414195672509297,23.391464344265835,6.936831415832639,0.8316291367662229,57.75567141059975,1.9474945068359373,0.3466836765531986,58.333333333333336,2.177382896000624,61.695732172132914,71.6004474308735,-46.18331667046343,90.5492215414637,92.48269775666822,91.79297013716264,91.96167082886596,92.8664640792706,93.28699282714454,92.41971829697334,90.72484234057312,89.85060421981309,91.44124808907507,90.88352955623768,91.45851414998371,91.63628514151831,92.36241813434724,91.45851414998371,88.25161052115106,91.31937857817368,92.47277143243348,46.99200426482528,0,1,0.0095012377123325,-1,0.4929413440995578,1.3801594146664342,24.53185574867921,2.2704921796365625,53.332376510982165,0.6363856755432856,20605224.893893927,1411571.7270390913,0.0401195742027054,567193.2123525552,70.84469851799064,92041500.0,3.0,196150415.49875715,27.59000015258789,146.27999877929688,31.8700008392334,354821055.5321886,-0.0078299615633438,1.3961128687630864,0,1,-50,0.4897959183673469
45,45,UPS,205.5777139118228,207.37167629617963,203.9873963394609,204.3170928955078,2667100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172.9505964780769,160.70533706866073,58.34277976353393,50.19454494990691,71.42857142857143,52.321334100051416,9.01572413156089,32.73932605056027,59.11739908100311,0.8949710489559948,61.21456865418152,11.00842565148406,10.147787196621072,0.860638454862988,3.849746604875037,212.60917281086068,208.18428955078124,203.7594062907018,27.402985443891765,16.804696890024047,0.0961617201211906,-0.3724931248114531,44.00081075258376,-2.43907041777264,43.10748807424394,37.95084819660951,0.8071193128573194,79.94626333280586,11.95648193359375,1.26691469644058,75.0,6.2156601987301,71.55374403712197,86.70307512703562,-19.8039797542824,202.58063808530665,211.2160539484672,207.23626986416903,206.87766751376068,209.4579377299752,218.3514330070321,208.8274253525548,206.8014104098354,186.7932515832493,208.26306787133217,201.23168254354889,207.1787048339844,204.5291120608005,210.28473920750724,207.1787048339844,192.8902337863661,204.84784090039253,208.68877884736256,23.49901696438896,0,1,1.3091048646498025,-1,0.6037910310719291,4.525090153945082,26.061665358505785,7.767367929635725,54.37813472879506,1.1077434812654547,16763421.703828491,4428641.129327368,0.2570669467498428,10593407.150831446,80.80525874866626,165027000.0,4.0,859755303.6642572,27.59000015258789,146.27999877929688,31.8700008392334,548296320.7742224,-0.0090216650064265,2.087664487461633,0,1,-50,0.4897959183673469
46,46,BMY,62.42876138450709,63.20391580618189,62.25435200925128,62.52565383911133,10640900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,61.03331035921044,59.27834956169685,17.50555397114962,21.923358900258656,-35.714285714285715,6.455404599978505,-0.1401351229448562,42.76886431716457,56.23488646250007,0.0936172834269166,44.6350276786413,0.2695623795995487,0.4087261892100895,-0.1391638096105407,0.9495637969306115,62.75106615308217,62.47526626586914,62.199466378656105,0.590955098862338,-0.0874532797397762,0.0019109876751897,0.1020389097788209,6.35672872356022,-0.5809507782263668,6.310826419144287,-4.095888822337339,-0.0618142072582867,51.22593037126792,-1.453399658203125,-0.019146234710825,58.333333333333336,-2.2716804622064823,53.15541320957215,44.72408991681254,-44.280276218740426,61.31579901109531,62.40592134999212,62.30191386829723,62.429571245100114,62.690312664916426,61.98916282932866,62.43844955829898,62.80612338937763,62.24888334202068,62.33462473005056,62.29888263627439,62.16003659566243,62.64197862862943,62.32971497734361,62.16003659566243,62.11323563022662,61.81927866582292,62.485139891143085,40.78058936413411,1,0,0.002906698615633,-1,0.3218987216274428,1.005877807415922,24.996249882014727,1.9669546231293111,55.90011324016001,3.1208429215487405,-136276198.4634094,-2583620.870893538,0.0367382539761555,-1016788.0923498276,57.07384089649102,310384100.0,1.0,288422503.8939341,27.59000015258789,146.27999877929688,31.8700008392334,664298207.0164015,2.5244154322479065e-08,1.1092791508550042,1,0,-50,0.4897959183673469
47,47,QCOM,123.17391066413025,124.2489810052745,120.87716778611804,121.79586791992188,13529600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131.20587301219646,130.6302707283219,14.555985442515864,13.379498905911367,-64.28571428571429,33.93693989543701,-0.8587572301731201,11.113436417587948,27.40136810376151,-0.0246318482629792,40.98288342121041,-1.6335781283578683,-0.3555315904246138,-1.2780465379332546,4.583716308120231,137.90484001099637,128.18375244140626,118.46266487181612,-3.825298869718864,-1.141481448442505,-0.0837075598192562,-0.4086948637543784,-198.7447298448045,-2.1901277046118914,-28.400822440741084,-5.803661630555772,-0.8012995466922342,42.11862475021681,-11.67919921875,-2.7160329072607525,33.333333333333336,-8.750098028882114,35.79958877962945,38.37714658693866,-95.65216235361102,134.89539959338148,126.37389837531816,128.94287594881925,126.017969038103,125.44019640527,127.43664542156064,125.95209851645905,131.5759147876069,130.20001727395106,132.10963295400143,133.03740204147095,131.67610600789388,132.694456026877,124.23092454312234,131.67610600789388,134.2112596541346,131.09098235155923,125.28000476646952,38.70290916638093,0,1,-1.2832475283526008,-1,0.2678329843672615,4.033012100601897,24.87349296333076,7.652557124212592,31.38619997328874,5.985805955860021,10868024.26286197,-6284857.420190182,-0.0657970910587006,-23770118.592181925,44.49219519171229,72050400.0,3.0,657115129.2388351,27.59000015258789,146.27999877929688,31.8700008392334,1666493741.7214165,0.0062274868804628,1.4427700725792243,1,0,-50,0.4897959183673469
48,48,NEE,71.65236707987755,71.8083485918719,69.70264280559516,69.74163818359375,9093200,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73.74968248687179,72.86988253785199,19.003531151528883,18.59215395268012,-100.0,37.07041081647237,-2.3864323153712848,30.667772118996343,33.13527220073322,-0.0672606074950232,36.42949512934436,-0.9378083566228952,-0.3287558568264205,-0.6090524997964746,2.505395524482964,74.20162253831082,71.93507537841796,69.66852821852511,-2.734085457208238,-1.7958703652406314,-0.0732421320067869,-0.9074054451179064,-147.4511685388841,-1.411796225975498,-40.9948486360129,-11.98349993127825,-0.8934295896998913,43.41898543407195,-5.4104766845703125,-2.741479393708688,41.66666666666666,-7.199367168923542,29.502575681993555,19.002271689594323,-99.43897688973226,74.61835676144607,71.30107644942957,72.32058896151456,71.50545560396635,71.37027723523825,71.22278995616308,71.66196520884654,72.6816717687735,73.43640121200927,72.74717898666859,73.9203369982223,72.9927993774414,73.90052116113122,70.62670094947126,72.9927993774414,73.98525967020849,72.91491832006174,71.36142432045385,39.77751955844864,0,1,-0.4133405779187809,-1,0.4578650089906838,1.5669194384170024,24.544218958037465,2.856353926470262,43.72855393909817,5.969669978018849,-115173391.68465216,-2710789.515250429,-0.1297381186818987,-5732006.880381936,24.93762005222755,-45112200.0,4.0,-97417142.05999994,27.59000015258789,146.27999877929688,31.8700008392334,651549304.3307425,-0.0016300308877627,1.170941630965592,0,1,-50,0.4897959183673469
49,49,TXN,175.23967895769806,175.63952819328898,171.9043827641476,172.22621154785156,5297900,0.0,0,0,0,0,0,0,0,0,0,-100,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177.49650403123346,155.90736195856604,15.18964098697686,16.126541950495902,-35.714285714285715,19.925130141223992,-2.1044358971783206,36.27390001187983,61.687912153774654,-0.0446632375233346,54.1164697245459,-0.9777663928325068,-0.1811664664606417,-0.7965999263718652,6.75835222120395,185.3314671237512,178.24925231933594,171.1670375149207,-3.727796592612833,-3.8236476213504034,-0.0521118630478739,-0.8067871698744622,-113.77362347690172,-3.16446566686112,-17.139383505430487,-6.432480951945746,-0.2766461510774039,54.2439062508501,-4.1173858642578125,-1.4775260899421867,50.0,-2.3348655265524654,41.43030824728476,43.729372321694456,-93.28024818180928,176.4193154304452,176.0549922160358,177.27490373091263,176.27949715994458,178.4500118679426,172.22196272941002,177.29808928045503,181.34665310489427,178.46421442001724,178.173743724823,178.3225954854548,177.75675760904946,177.9856448536823,175.58295603392065,177.7567576090495,177.28171680054555,177.17309774606642,176.92801493676765,56.65533065590613,0,1,-0.0889413029360525,-1,0.2380813598511743,4.719836803906483,24.3721035517698,7.879879476089741,52.09820442443307,4.903488056581768,54082870.873989016,2067739.603260517,0.0342867138878845,-6807542.239017433,43.3880333695926,71902000.0,3.0,49325788.20548326,27.59000015258789,146.27999877929688,31.8700008392334,928402295.1499884,0.0071745215549927,1.4284667895124243,1,0,-50,0.4897959183673469
50,50,COP,54.09297993349262,55.635462279113625,53.466344411952086,53.68807601928711,7925100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.76960884705822,40.980157194481706,19.177437794505284,19.05492276098009,78.57142857142857,29.19272126050888,3.510774794964059,48.61947789905375,68.57814388307875,0.1488911198334941,55.38735078966626,1.0563040727937931,0.5322060069835948,0.5240980658101984,2.169117867161539,55.49384938921545,54.22023010253906,52.94661081586268,3.506287024009275,1.772681847596779,0.06328580243634,-0.1866675482855898,86.03101205574555,-2.8902038267345445,19.17513276713767,20.39573132769549,0.8372483974452358,63.09625198085929,2.5547409057617188,1.1782618244654748,58.333333333333336,4.996233670441641,59.587566383568834,72.9067797601781,-35.85457066272275,50.77707410350183,54.29409098142769,53.45039076371626,53.84528937706581,55.12394725915346,54.7755046201096,54.47622760247653,52.6031107738997,51.30081521237455,53.16808646172285,51.76452624976919,52.89883499145508,51.83239096202277,54.78414879613093,52.89883499145508,51.34042925252125,52.59952369474095,54.53898023204401,36.63643506013706,0,1,0.1320754226169315,-1,0.3346532012660953,1.82055754902493,25.50999115264274,4.309312699655109,40.42738838184499,2.5046448930612044,-98364606.29410449,3035220.987986237,-0.0104494921212398,2389380.7116011847,85.10676083237104,-73490900.0,4.0,509711201.0488383,27.59000015258789,146.27999877929688,31.8700008392334,428692275.2709224,0.0057358088087198,1.3761023101069396,1,0,-50,0.4897959183673469
51,51,T,22.17796242520542,22.28143626653133,22.026200907396927,22.053794860839844,41682300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.793755573779467,19.463220449277784,39.34452699039304,34.98333876581675,64.28571428571429,43.819702884026505,2.7442263014828447,49.35586259438698,66.53552882165631,0.3029726940405597,57.07240535673016,0.4533962711946984,0.4200903136558893,0.033305957538809,0.2552353591343994,22.58035402783573,22.27178039550781,21.963206763179887,1.1004251297862382,0.5856942396897544,0.0333139683375065,-0.4864826127017599,50.82816332838002,-1.4534482331160212,24.588949146404765,11.40659123439976,0.8726235174559844,75.5424142162451,0.6967239379882812,0.5810539347487224,66.66666666666667,3.262263540281652,62.29447457320237,74.8376473836087,-40.96918808990706,21.79884928508812,22.35208044169076,22.16918435530229,22.18901112696508,22.394660758974776,22.49124463987133,22.336413839968465,21.91850516019074,21.58943049517045,22.170930478721857,21.878607359349346,22.11955827077229,22.04254597408353,22.33442191438225,22.1195582707723,21.22328800159122,22.05409252167261,22.2820339359186,40.55667865220808,0,1,0.0441489301370508,-1,0.4373789151279196,0.3341557187801808,25.129104619474976,0.4621878508901886,59.03021249424432,1.0153345107742853,-1203171185.7013457,-4902407.177588463,-0.1339997728550891,3326896.0915888147,65.3805093039567,469095317.0,4.0,1524491610.9901023,27.59000015258789,146.27999877929688,31.8700008392334,924428483.1961398,-0.0104649035224325,1.1307153430744066,0,1,-50,0.4897959183673469
52,52,MS,82.90058044176126,83.66746022251739,80.92028469261314,81.23091888427734,12602200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78.77233285348194,62.65960579695316,18.43776277739359,14.939308932955685,85.71428571428572,15.045996985261942,3.070501232325571,38.838422027715104,65.21816318075513,0.2513432156721729,58.83235393216763,1.552757917352352,1.3050646727813473,0.2476932445710047,2.747175529904254,86.19414411375662,83.40536651611328,80.61658891846993,5.070126524259933,2.432505191900788,0.0253611682621432,-0.6077738896946683,33.80989688148253,-2.959692379847108,8.95709112915462,14.503025688927842,0.6719055158770731,64.97231290412749,1.2619400024414062,0.0118870831252628,58.333333333333336,1.578036908919489,54.47854556457732,70.3915327959077,-47.613828396887214,80.61948797571918,83.19359826088802,82.5467095114968,82.42315977936858,83.90420515272272,84.27638952878104,83.53856902489531,81.95171717732296,80.19181279671237,82.76527215540409,81.3792346780935,82.41878000895183,81.77743352325587,83.14402600386424,82.41878000895183,78.63640025589193,82.17677092909548,83.09068249234734,36.15059384476365,0,1,0.2193858287890692,-1,0.3473809182951882,2.1066675512607804,25.261230970884203,4.290638596429602,46.82528829851818,1.6506432013732186,-13580258.120947268,3964723.675621752,0.0822066657817184,-837511.9126643697,63.86166095332452,294012200.0,3.0,909510222.226874,27.59000015258789,146.27999877929688,31.8700008392334,1044729694.8431638,0.0039971534033829,1.8956804256128144,1,0,-50,0.4897959183673469
