,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
36,36,CSCO,44.10251150647501,44.55874393402727,44.07399448700654,44.397159576416016,11618200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,,,23.41999987987453,,35.714285714285715,16.087149316706473,1.0442419363287527,38.78409584035893,42.60410691374921,,51.162659831156695,0.4232373340859396,0.5035281149278075,-0.0802907808418678,0.570294837347582,45.31491940258932,44.4807991027832,43.646678802977085,0.8327725984059811,0.4584541565332714,0.011254347308087,0.6078358041497729,15.6426432398678,0.0461531524614002,12.582541160213252,3.0233209300859385,0.3598060151976764,,0.2946510314941406,0.0850199225040166,66.66666666666667,0.6681049246756832,56.29127058010664,55.114233149912,-39.59984789142936,44.37426616694495,44.527904422397,44.468356947465374,44.38745333264757,44.40255219045319,44.70114920790992,44.43980476311939,23.46253750661576,44.03006936495122,44.64654739201069,44.36126980534088,44.55430348714193,,44.41755850297447,44.55430348714193,15.041719110132613,44.45798237921475,44.32651058770672,63.36456814286166,1,0,0.0180590781898829,-1,0.2142957361914366,0.9664743244285648,,0.7889132338957834,57.54318124471175,1.212640411103188,61711044.00092634,9342133.295866324,0.0688353503873376,1015422.6623747224,48.62991260375749,172259900.0,2.0,404940899.7940695,24.100000381469727,110.9499969482422,30.1299991607666,512391799.184528,-0.012345601354777,0.995222839008469,0,1,-13,0.8375
37,37,MCD,187.57383445537013,189.63781898436,187.0100653586188,187.4878387451172,3342900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,,,25.59368736354013,,85.71428571428572,33.28163092582584,2.9380547640486605,43.908965830866144,66.57401901853514,,53.354143013321135,2.902838641679949,1.9258793328016943,0.9769593088782548,2.627753625741206,192.77653702574528,189.19254455566409,185.6085520855829,8.54804966169985,5.313885321983918,0.0366229311486554,-0.0327259410511471,59.25825422642834,-1.6105249230981762,18.373129559556748,12.153544814362284,0.7978887210470387,,4.242599487304688,0.7076156605884018,66.66666666666667,2.315257686632544,59.18656477977837,75.3091012186253,-32.34242445885996,183.85801588949303,189.6953373470465,188.12684659090908,188.3789107316024,190.6345541905873,191.04141732978863,189.4869821532893,177.24518464917034,183.616738586098,188.1975430548191,185.2734572661141,187.56747385660807,,189.88682832182727,187.56747385660807,107.25381338904636,187.4541326731421,189.524288802044,37.42956220966946,0,1,0.7061490566522821,-1,0.4087782936430021,3.703795498168245,,5.226820728044913,53.49703412250827,1.2035869169271247,-4494623.850078944,-370820.673162499,-0.0119127398799417,-234868.01089477327,64.75903635958433,25410900.0,4.0,7882522.089833388,24.100000381469727,110.9499969482422,30.1299991607666,627040571.2008568,-0.0115811946870586,1.028287165296538,0,1,-13,0.8375
38,38,CRM,190.1499938964844,194.5599975585937,189.75,193.6100006103516,3747800,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,26.265098986486752,,-35.714285714285715,22.97257954738708,-0.4921976515345423,65.0382266743632,51.2426966376615,,49.21627146096285,2.164769435991189,3.438813920879189,-1.2740444848879997,5.05999755859375,194.0538940337151,190.22000122070312,186.38610840769115,1.652235592112817,-0.939487946339142,0.0143226210122808,0.7193364802619057,61.6761477197361,1.376190591906503,17.39855196297159,-4.24529996306091,0.3833371417630069,,5.5200042724609375,0.5684117640379629,50.0,2.934767600582356,58.6992759814858,46.31236826901733,-37.87230830540624,190.0030348271796,191.07396881562684,190.6552734375,191.27846276343288,190.40632647890024,190.6031600446366,190.38243016771733,136.23645370453735,189.46600364177183,190.222460269928,189.92871506431845,190.27466634114583,,191.0376571797669,190.27466634114583,85.63887440063652,189.95873417243945,191.10866379307487,55.26561162080196,1,0,0.4760025024414062,1,0.2126347516702402,5.406519536427167,,6.809982299804688,51.56040925164012,5.343770850665297,7784206.082330285,2317310.383470783,0.1055883214409733,1564620.1600259338,41.92055463533483,29649800.0,1.0,58719085.40543618,24.100000381469727,110.9499969482422,30.1299991607666,712644147.1252441,-0.0044502937356839,1.0764832119198235,0,1,-13,0.8375
39,39,INTC,46.837925294892536,46.84738782512418,45.33313026882604,45.4940185546875,60500800,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,29.198532814217057,,-42.85714285714286,60.74458417626731,-2.2066565934324984,0.9408834144712328,7.22465808770605,,22.54455977599058,-2.1313567450109687,-0.6030401907075869,-1.528316554303382,1.5142575562981406,57.30091078958134,48.81024780273437,40.31958481588741,-5.946472821139309,-1.2064320246378557,-0.1678795493216754,-0.8875020861645515,-136.42095852886158,0.3610419064791697,-59.0223109123676,-17.76769466127267,-0.7650510186083649,,-10.372676849365234,-5.02286603045668,50.0,-18.56683445180609,20.4888445438162,22.15877444300051,-98.78832399123677,57.03951443240671,47.93596681449129,50.72062322443182,47.84105570332987,45.27275165981726,49.69027250388969,45.65748828147591,40.62986618630441,51.022160834464216,54.94983986765146,54.84142777974334,53.953680928548174,,45.91882203464448,53.953680928548174,22.718151266150954,49.484634067016486,45.47185421524587,29.90590899405977,0,1,-0.4135819020098289,-1,0.4716920028041924,1.911317846155432,,1.9212076785142504,11.49994879649564,10.374362203995394,-240343477.8387884,-94943167.238413,-0.3070515991444509,-175763980.08951056,25.49153182687396,-420347700.0,4.0,-3397433644.771592,24.100000381469727,110.9499969482422,30.1299991607666,2833731950.6812344,0.0002020664226567,0.7846836626763243,1,0,-13,0.8375
40,40,TMUS,105.22000122070312,106.37000274658205,104.54000091552734,105.77999877929688,3606200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,,,8.150756713492312,,-21.42857142857143,2.908949207837291,-0.6409141485206991,53.03507029287598,42.74202104802302,,46.05279114148995,-0.023765086433741,0.0872577421978317,-0.1110228286315728,1.850006103515625,106.14616305199452,105.0720001220703,103.99783719214608,-0.4636172126321298,-0.678461857331115,-0.0007412043052158,0.3060092886743211,46.65563465319236,0.682337723060147,10.635455992633338,-1.5308695564131716,0.0222271715589931,,0.8600006103515625,0.1953799131901188,50.0,0.8196727271828186,55.31772799631667,46.29141046602179,-42.96124010910768,105.3639114566785,105.1549892313287,105.19254538796164,105.2676916055746,105.05051496871832,104.37613306274244,105.09200563132087,54.359657053691954,105.20408943160444,105.06785257160664,105.18823750159667,105.1510004679362,,105.21434403967572,105.1510004679362,28.42735075464212,105.139273654181,105.2812376735926,67.18216276080294,1,0,0.0589996337890625,1,0.2083475885445999,2.178123754869585,,3.800010681152344,48.39057465260217,2.7972929592217533,26897776.74952684,204801.10832747445,0.076376027569114,875179.0740466642,46.78547222102977,139612400.0,2.0,96862921.59168452,24.100000381469727,110.9499969482422,30.1299991607666,379444368.4020996,0.002095249720982,1.006793599368098,1,0,-13,0.8375
41,41,AMD,75.5,77.19000244140625,73.9000015258789,76.08999633789062,132969700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,,,29.32584886990577,,78.57142857142857,70.87940360597122,7.982128885438207,83.0924871989913,82.65348771371565,,67.87427549688384,4.382625562373775,2.0785591795921383,2.304066382781637,9.580001831054688,78.8742042172091,68.32799987792968,57.78179553865027,12.01917736951043,4.545576804723496,0.3361564082041937,0.1793301439844907,180.9154442372375,3.527982112895311,57.320708341750674,45.02802343594873,0.9163458642195303,,20.74999618530273,5.901465336317717,58.333333333333336,37.4954754754051,78.66035417087534,77.87230037753017,-4.41237834629458,56.69549740027028,70.46530901803894,66.15818162397905,70.03950953983761,72.29637381813744,69.15598414629122,72.98211799744979,58.5535603914,57.4222281112901,61.90488325059414,59.51356939758204,62.266666920979816,,73.07561883893156,62.266666920979816,32.49129015164086,65.66045197876711,72.48353721766095,29.91376406043173,1,0,0.905999755859375,1,0.5201120117844141,3.542245590236056,,13.8800048828125,51.65317322468189,3.048729590615121,213960726.63297504,69267617.27055869,0.2344676293451686,353996883.44590306,71.36955287022153,340224400.0,1.0,6108570849.808638,24.100000381469727,110.9499969482422,30.1299991607666,10039212350.0,0.1086637546503177,1.3496603835086962,1,0,-13,0.8375
42,42,WFC,24.644673916689456,25.00296479104973,24.2089127484205,24.964231491088867,31442100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,14.594581444698536,,57.142857142857146,3.088382333753406,0.0474642243390142,32.03683889520051,47.862352139951135,,63.060620556537806,-0.362390454215987,-0.6577690295762351,0.295378575360248,0.7940520426292395,25.76123299832231,25.06300430297852,24.364775607634723,-0.1872072044443484,0.0117320525340538,0.0099749216982907,0.4024390811228223,14.45319263917827,-0.964570255483066,0.1610838451979538,7.459283380710525,0.56211169972227,,0.4163894653320312,0.2247177695670214,58.333333333333336,1.6962365363730747,50.080541922598975,57.25256804141278,-30.39779779607727,24.50864301000717,24.963579749815786,24.97620488947088,24.93917638605291,25.047509836909786,24.48075185010163,25.08918987120453,17.861404987302816,24.76548632795109,25.23631895706057,24.73510210216466,25.02459411621093,,25.09822128253132,25.02459411621093,10.871757861883738,24.91603153435361,24.937857904388537,53.56520725806234,1,0,0.137507010209695,-1,0.2298259625959518,0.9967049688251234,,1.346013860038752,57.58069647010347,4.888728442070081,27720924.36882897,26514348.05608996,0.1478824283120967,1446999.612523434,63.54712342287221,185676500.0,1.0,-365893079.3731651,24.100000381469727,110.9499969482422,30.1299991607666,774880301.7559415,0.0047375432155334,0.93566168334478,1,0,-13,0.8375
43,43,LIN,237.55465698242188,238.43803721648604,236.51593679975807,237.55465698242188,1967900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,100,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,,,45.3164197624485,,85.71428571428572,45.50126824023813,5.946181391598791,41.30048433474125,50.67708983198093,,50.09308284292949,10.336286265239693,10.96437969572239,-0.6280934304826964,1.922100416727858,240.201845020311,237.89830932617187,235.5947736320328,21.4211047734056,13.199662624261322,0.07013574592446,0.0,54.42279435531272,-0.4090114609640667,47.23945904728225,19.95082480324083,0.8236373145050312,,6.872970581054688,0.8880264288115087,75.0,2.9794175204252094,73.61972952364113,78.69762454241764,-16.181611485727924,234.757983686736,240.6237294199381,237.3490353670987,237.53402315153107,238.6032090004045,247.7913168371073,238.23810828241213,234.4468649744286,224.2483855915184,237.5763871371746,234.1167872471861,237.07963409423823,,239.12957943441265,237.0796340942383,186.335037232862,235.9211778496256,238.32547263538493,38.20474459645448,1,0,-0.7018589999747746,-1,0.5422043779667927,4.824216456204641,,4.824654324666653,68.14895817661571,0.5268920968519816,-3122006.993985253,-967563.6006227066,-0.0198048423425894,1740268.3911704556,72.72580968585409,24742800.0,1.0,41522566.82874941,24.100000381469727,110.9499969482422,30.1299991607666,467483809.475708,-0.0097123474009928,1.168792094510586,0,1,-13,0.8375
44,44,PM,70.81570722304022,71.57981096330211,70.18805826285326,71.30691528320312,4635800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,15.589948552021568,,92.85714285714286,21.764308513807123,3.673672913187514,82.4255911889045,84.71235118375272,,67.29827356394892,1.6509080498059063,1.1641701045475183,0.486737945258388,1.3917527004488477,72.20344547749329,70.59740447998047,68.99136348246765,4.042967304353567,2.4511984311617283,0.0686947244605848,0.3529420564475909,115.96313705103968,-0.4595357945225402,32.91826390366459,15.03189221146808,0.841374993180284,,3.0836715698242188,1.4311312280456832,75.0,4.519972082798374,66.45913195183229,70.54431660901459,-10.859805938246287,68.0581913001182,71.19475819930314,70.08320728648792,70.76857906955105,71.51051941688611,71.6141854198545,71.04238028368697,56.137764433218535,67.84298006894096,69.29757629334927,68.71596113821803,69.33330510457355,,71.48596598798363,69.33330510457357,33.21745280590373,69.52363386875729,71.31792677040485,41.57180761982094,1,0,0.0473011225861754,1,0.346098738733979,1.7208887554501977,,2.401463469745352,72.78040693147425,0.9024612317023558,-786535.6157946638,4017214.894885151,0.1745323773600261,2623800.7869031094,78.87917317098105,25372100.0,1.0,62135298.89747906,24.100000381469727,110.9499969482422,30.1299991607666,328287455.54456985,-0.0087854537046154,1.0666272446053573,0,1,-13,0.8375
45,45,UPS,114.75620773010128,118.29653967865572,114.61345100425788,117.70648193359376,6769600,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,62.61531322970577,,78.57142857142857,63.70206596728381,3.097824816020849,73.90821084745325,60.4360584827669,,59.79635802106469,3.649154077247161,3.881223308107261,-0.2320692308601004,4.453956976019015,118.23505068662408,114.35649871826172,110.47794674989936,6.409964165588505,3.407093928410461,0.0702201594733025,0.8010326289455448,185.1178325056915,1.8793968689703928,51.28295710460702,10.282904732588024,0.661157542111462,,4.2541046142578125,1.868168961390581,58.333333333333336,3.7496830959158567,75.64147855230351,68.84144793720004,-5.51114327590782,113.08266797042025,115.82340702963462,114.21114807128906,115.2695323170482,115.00430117520436,117.05053700417936,115.19185989447476,105.78650844536944,110.3853077621586,112.99420896172523,112.80932689915062,113.3064552307129,,115.86561107114788,113.30645523071288,77.6458712234996,114.34878381106222,115.56438508869928,41.4827773735168,1,0,0.4225551282784011,1,0.4367510542360362,2.560096680329356,,5.329528172767795,60.08437473705259,0.8384777686405793,1163274.5719822696,1656706.6430330148,-0.0500145498195318,5353575.642210405,58.34675544090613,56235700.0,1.0,122186355.59946266,24.100000381469727,110.9499969482422,30.1299991607666,776853623.8496935,0.0029944459266337,1.1653620182616733,1,0,-13,0.8375
46,46,BMY,56.007500965126674,56.23471351200008,55.467875229150856,55.9980354309082,7357900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,-100,-100,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,,,9.323229240307557,,42.85714285714286,3.809659805223664,0.7493343390789465,49.08898101832017,36.03956709797524,,49.44719133456946,0.6230063560999071,0.9143758870027135,-0.2913695309028065,0.7952397000483629,57.22499627614278,55.73295440673828,54.24091253733378,0.7762409949840645,0.4168025774833523,0.0067416358771201,-0.0123435859035377,7.05550759958791,0.9072994454166596,7.869143080761636,1.223483992172089,-0.0757360699284625,,-0.1136016845703125,0.1358116020246844,75.0,-0.2024565498535024,53.934571540380816,49.52793629280071,-42.81607233927585,56.585072977137806,55.9961213190941,55.974280062588775,55.88389936860625,55.42063490742381,56.56063638884474,55.61977656432145,39.64762034998757,55.58620772182656,56.20092931389809,56.04712121631387,56.16654841105143,,55.80612353973106,56.16654841105143,25.137690973928468,56.05181518320031,55.55477378780037,59.90293868385529,0,1,-0.0549094808515889,1,0.2410277283291029,1.2593799999988844,,1.7798249955525305,67.37450898638401,2.749856373685819,59131035.651115775,418104.6694595888,0.0111766284332029,-27119.319550676388,54.70919260307373,140078700.0,4.0,81335018.567631,24.100000381469727,110.9499969482422,30.1299991607666,412097591.3513056,0.0104184347264013,0.9951815755153656,1,0,-13,0.8375
47,47,QCOM,88.70645131614597,90.19003095910352,88.3789041313988,89.62164306640625,11453000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,,,19.103331485154623,,-64.28571428571429,12.200240931608956,0.5412894581191319,80.12376732095412,58.3685941241338,,53.72842384325993,0.927113198614208,1.3393719281903758,-0.4122587295761677,2.090505507443368,90.953927531887,87.8085922241211,84.6632569163552,0.6160812700482552,0.4763720096685944,0.0183480478819466,0.5053162132329055,91.5320941671688,1.690494064848869,17.781910250743877,-0.975858300356051,-0.1807522949832751,,0.4624176025390625,0.4952288794143542,58.333333333333336,0.5186424625530872,58.89095512537194,47.62307596632394,-16.616025396822234,88.84647885316829,88.59386999451942,88.32477583451704,88.6245260171957,87.93847411184612,88.78364180625165,88.52630111517513,62.45950168116587,87.81036260946507,87.89836205542088,88.43768910705583,88.15892817179362,,88.47460408951464,88.15892817179362,40.97635082090402,88.23757364370445,88.44048226785732,61.95741996920952,1,0,-0.0539502673315382,1,0.1768854595030921,2.326700225764267,,3.313987769634992,50.168334277668215,2.1792413830877777,19767280.74714457,3351137.7258433662,0.0873379022772756,2292052.9648359483,44.744158847684886,31755600.0,1.0,89786378.85836728,24.100000381469727,110.9499969482422,30.1299991607666,1015954986.9238198,-0.0009763876178272,1.039043191156157,0,1,-13,0.8375
48,48,NEE,67.285843100823,68.39510757917837,67.18980425020206,67.57396697998047,5381600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,,,39.11762255025322,,78.57142857142857,58.540620754707376,5.933166452090608,46.12202631129915,49.39660186091344,,47.23003351128662,2.4244555263202585,2.1703007251858133,0.2541548011344452,1.2053033289763135,67.87655198062058,67.24407806396485,66.61160414730912,5.883133296279553,3.694443678244568,0.0852177725194101,0.239046779537377,79.22549876882309,-0.0043523370791723,42.29468434104307,22.75747955905935,0.8549996805783427,,5.387859344482422,1.3349108458599552,66.66666666666667,8.664088410329839,71.14734217052153,79.0960295744918,-12.374675928385145,65.89485733918679,68.0352519283416,67.022705078125,67.23714436351003,67.5200010704271,69.79453443679778,67.3126816558916,64.64102940573308,63.61126706181881,67.01581120491028,65.63418921951154,66.82654495239258,,67.9193795424908,66.82654495239258,44.07012575629517,66.50797378535657,67.47686583464197,41.58791194357859,1,0,0.4333816982961821,1,0.4850358648785948,1.6153682983426911,,2.170487134500973,67.15923540240516,0.6116305094568669,-3860239.8476802455,-2091659.021293212,0.0764069109901836,2872914.998977649,85.48076270941144,27277600.0,2.0,105657788.37157568,24.100000381469727,110.9499969482422,30.1299991607666,362105493.23138905,0.010966559721091,1.0995839784823949,1,0,-13,0.8375
49,49,TXN,124.46391250391348,125.76626384511646,124.14070715129684,125.13885498046876,2818300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,,,22.96894842553509,,35.714285714285715,5.823354187813993,2.176090415228632,46.88171868825295,32.540769739340526,,44.56859597515925,1.650911760265089,2.2724305439260664,-0.6215187836609775,2.062848928124268,126.30784822780495,124.06654815673828,121.8252480856716,2.2882120049445405,2.677926919399169,0.0168816068990453,0.4152069743992386,-15.003977122936927,1.3928646428189146,9.060047165312406,4.5780525724769,-0.3876598415481865,,-0.4847869873046875,-0.0790413968050144,66.66666666666667,-0.3859042611016217,54.530023582656206,51.3458125621424,-54.93570534378796,127.62192080600268,125.22672985290248,125.1431610107422,124.74297636872406,123.45051248723831,127.53365771257111,124.06275758310709,97.74699227812631,123.84292987147036,125.39984878897668,125.86387137611231,125.67910334269206,,124.4048294983505,125.67910334269206,57.831644543968935,125.8473452024569,124.42567890187624,55.56562882455181,1,0,-0.1863210534914813,1,0.2925162657036683,3.096414685473482,,3.336668498005253,59.26544236382303,2.8482541317222254,-10071543.31584418,-1898767.878587421,-0.0319275590165679,-2212567.836961686,55.09558829604582,14325300.0,2.0,-14274379.13007482,24.100000381469727,110.9499969482422,30.1299991607666,350776644.60977936,0.0002293173326539,1.0145679709190691,1,0,-13,0.8375
50,50,COP,36.77502147041616,37.69038391113281,36.42585907566525,37.69038391113281,6305200,0.0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,8.12434103899466,,50.0,9.6574213016803,-0.2847885364280977,22.433582816538745,23.86086107811438,,51.16601800931935,-0.7021793441396085,-0.829150832807746,0.1269714886681375,1.2645248354675689,38.61943002128159,37.63565368652344,36.65187735176529,-1.157359604821309,-0.1088196681096036,-0.0136167975945749,0.7238785787692228,-69.14578149488986,0.4334259845160864,-5.052878934037191,-0.2307816543900257,-0.5591665620980782,,-1.188751220703125,-0.1591862542688969,33.333333333333336,-3.0575557215256177,47.4735605329814,47.94279438225635,-50.40084831320374,38.13574044390615,37.5181961937754,37.80002448342064,37.56915931434898,37.30657219549626,37.00829604660652,37.45018662657586,20.92407366151824,37.98492683699577,38.28529006242752,38.124837630878815,38.08547299702962,,37.48844261626383,38.08547299702962,11.569639524147217,37.98097792418306,37.38785608366872,59.82521248464676,1,0,-0.0625684572690593,-1,0.2079996054847575,1.5013486561066904,,1.6231294770018392,34.1955286562626,4.861974055183159,-32578892.27692717,-3602440.7672493234,-0.201946042876249,-41841.25482595712,46.65424272022939,-27793900.0,1.0,-38266121.0235629,24.100000381469727,110.9499969482422,30.1299991607666,231873865.375268,-0.01516287062618,0.935540842118374,0,1,-13,0.8375
51,51,T,19.08359415437208,19.08359415437208,18.852043414121948,19.012842178344727,40350092,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,8.968574974558356,,-50.0,2.253296227222044,0.8899632653674105,29.349755171662697,22.92746243304578,,51.95175420134791,0.0401473798652425,0.1037531563597361,-0.0636057764944936,0.2444131135880134,19.29499026261022,19.039856719970704,18.784723177331188,-0.0308128761503745,0.1696815979786414,-0.0027951580769066,-0.3055571143971433,-119.1695442760652,0.364604147776733,-4.744198374447907,0.6891653284568765,-0.6960547541114707,,-0.289438247680664,-0.5823402339150905,41.66666666666666,-1.4995028633529417,47.62790081277605,45.959688137029055,-72.93225514910928,19.39573611382108,19.079024610121323,19.12931920831853,19.052288535591607,18.92008600716648,19.25978554450549,18.97652693963272,11.32509337011101,19.12110390773644,19.246717285364863,19.275527889859987,19.227884165445964,,18.986744052462512,19.227884165445964,5.368136335757398,19.21489986144529,18.966625717422104,64.15398320768799,0,1,-0.0096480581096366,-1,0.2266690674938814,0.3610695108974192,,0.4052118778107925,43.02552641397924,1.7297043515001636,-99727618.88016048,-770490.9365803897,-0.0222529559459949,-1253753.4296684926,46.9262479200758,-40534525.0,4.0,-174066660.19328254,24.100000381469727,110.9499969482422,30.1299991607666,770024779.8195755,0.0140124019475744,0.9729528934015096,1,0,-13,0.8375
