,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
75,75,NOW,538.1900024414062,540.6900024414062,530.8400268554688,537.3599853515625,855100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,513.6423999023438,,16.916266466792415,14.367544565789997,71.42857142857143,19.206505493482627,2.0508034367645687,56.6657985697966,59.67686065951489,0.215088341366898,57.71121509295586,8.133727770704468,7.54428729660056,0.5894404741039079,9.8499755859375,545.4186346221638,535.7699951171875,526.1213556122111,18.87882107005396,10.679550953400394,0.0318970428132625,-0.0842659032605866,95.22501302292582,0.243949559191799,14.834666265946808,8.389919639990234,0.5046809122903712,67.82166925976907,9.8800048828125,0.464457919937156,66.66666666666667,1.8730577934033648,57.41733313297341,61.51630465182092,-21.928861801080377,531.6076963073525,537.7595226458978,533.7730890447443,535.5331403825667,536.9175472991632,540.7605356520012,534.9034427899055,519.7265856075594,524.1334443708345,530.9168775081635,530.0232078705958,531.8443359375001,532.3928223953185,537.8000559895439,531.8443359375,492.8197091533892,533.6530412794402,537.4251097092325,65.88575375497282,0,1,0.56800537109375,1,0.2308320609182725,15.827550825091803,24.15826556813264,19.0599365234375,59.833024394506666,2.0494920474352862,22328146.99966551,965318.1876596808,0.2475128391766813,1246091.2957244525,66.2659249080176,18246100.0,4.0,61478190.25829782,23.309999465942383,120.7699966430664,29.0,460206271.0876465,0.0222032335069444,1.366554149737533,1,0,-40,0.5698924731182796
76,76,MO,38.21552468448448,38.681786787432216,38.21552468448448,38.55625534057617,8352800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,35.53021707553719,,24.50899334866053,21.82117849669424,50.0,43.12190593653871,2.1281426823977654,92.66816732624773,94.08712550371943,0.2676984098127111,76.71875495833459,0.8087829894849392,0.5765677342704667,0.2322152552144725,0.4662621029477378,39.11534912993481,38.170692443847656,37.2260357577605,2.3615845928920294,0.7718726427127152,0.0630408194716456,0.7307706415288169,133.95920177337777,-0.78449639308232,37.217732539849614,8.67951343255099,0.9164207255808944,50.46814043681754,2.3582077026367188,1.9505960988692967,58.333333333333336,6.514737275954796,68.6088662699248,72.27072432374071,-4.761870598247231,36.16953754144863,38.397181143112896,37.74991559115323,38.24186125001707,38.841528728755584,38.76345012586902,38.40499584211855,36.95854465651044,36.60638792626192,37.17965673655272,36.78062133835995,37.19961179097493,37.15910267159876,38.6636533559294,37.19961179097493,35.42767200860042,37.18719610384872,38.61963753181492,44.94666635853186,1,0,0.2035408515238858,1,0.3799736557090629,0.7880040425566989,24.7767343398684,0.8876938836298502,61.624811403236535,2.1641296008030824,-83188382.26806332,17039441.826720893,0.2610896625985378,2868506.688998123,76.68898477928249,88827800.0,2.0,127397342.81741796,23.309999465942383,120.7699966430664,29.0,319206634.58456194,-0.0109074788802862,1.0875796421163424,0,1,-40,0.5698924731182796
77,77,EL,242.96523363339324,245.13033156115696,241.2153727778936,242.95535278320312,778900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,-100,100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,233.25681420193823,,18.950493929487287,23.374904856644623,35.714285714285715,11.089764555091568,-0.0486519305109892,60.26733364679234,67.39086724515745,0.2082822999370792,56.36727662811914,2.760936720572829,3.5537555621395875,-0.7928188415667585,3.914958783263387,245.7994340660609,243.82928771972647,241.85914137339216,4.772355563672136,-0.1184131915752573,-0.0017795497582764,-0.0025238708086418,26.1169742620999,-0.2850167763777697,10.412387772318327,-0.6020961044940067,0.1716059336289363,38.45912839832204,-0.187835693359375,0.0397725728606879,41.66666666666666,-0.0772531176120083,55.20619388615916,49.67794320424338,-37.117386351477336,242.9832047651445,243.85195284050857,243.4083146528764,243.4538062035621,244.111621386598,243.36364104387545,243.72314954629496,246.5351067695437,241.013101215942,243.02703577280045,243.0090322929326,243.18734181722004,244.39741025081685,243.2448687345733,243.18734181722004,230.4827974742713,243.16652465282783,243.98778414723608,57.62396783682773,0,1,0.2609977504995413,-1,0.4559754145866473,5.134164867387983,23.63928888799397,8.581274030209045,42.74335872628795,4.234350250285787,5072998.159918481,351369.56060143653,0.0681923788297511,-132169.1515050477,39.52977196536357,11803400.0,4.0,16145250.50693349,23.309999465942383,120.7699966430664,29.0,189245620.47705,-0.0046978496862576,1.2569959484324082,0,1,-40,0.5698924731182796
78,78,BKNG,2090.219970703125,2104.02001953125,2050.1298828125,2089.2099609375,354500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,-100,100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,1882.207802734375,,34.25764913859579,30.46217059390564,85.71428571428572,34.213000878090995,2.124158515457074,34.22845184754536,44.546482211881504,0.5537963962117587,51.06348361794586,61.76252735903722,69.71994488167078,-7.957417522633563,54.740234375,2133.5493922079945,2103.3240234375,2073.098654667005,155.5319016400506,43.35761280548854,0.0235372387802121,-0.0187420152763054,-0.8936826061616262,-1.0175822272995687,17.064110099377704,5.747578158550184,0.6782821862647319,46.62946846811778,36.5400390625,0.1164410927673737,50.0,1.7801224967101792,58.53205504968885,59.46011041611956,-47.53282034567079,2069.6135415240674,2115.123834349852,2099.1410955255683,2098.119808170345,2107.890662730804,2174.842019143189,2105.413493482411,2021.373546674518,2004.1464670516311,2108.5745520591736,2083.1013103278265,2099.7166503906246,2118.2513130339785,2100.723636027504,2099.716650390625,1905.748398260252,2092.253911077318,2099.045957439699,60.14940177264155,0,1,4.106005859375,-1,0.3533774578374947,65.57379101770887,25.044878797417145,121.42041015625,45.08578264949711,2.276810581788536,1801505.027115264,-95471.09041326352,0.0050689776863999,3536332.135898455,56.62646139953089,6960000.0,4.0,36294820.57235086,23.309999465942383,120.7699966430664,29.0,740982979.6142578,-0.0022768698435243,1.262324486832499,0,1,-40,0.5698924731182796
79,79,PLD,93.82041941808404,94.54763431070565,92.78292646718177,94.4118881225586,3177200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.03192206352368,,14.785612089897588,19.959236415802803,-42.85714285714286,11.145088088456314,-1.9578611924219345,50.50530018120057,35.3598278356909,-0.1774778034798418,50.33559995340793,-1.280153597773264,-1.0880335810608417,-0.1921200167124226,1.7647078435238797,94.8845810584661,94.13456878662107,93.38455651477608,-3.4400378778909726,-1.9016957894349675,-0.0279971545114471,0.3351652267230074,-87.20312071380538,0.763184941169871,-16.32613761472442,-7.166517247427117,-0.7813004740905135,40.20841603749494,-3.1318588256835938,-0.4020245659944828,50.0,-3.2107222899130483,41.83693119263779,33.24435313110624,-67.25918916424004,95.75588068703414,93.82003428932124,94.45895122181284,94.280001660327,93.69978167601072,92.43179204705626,94.10943734002376,96.36209740054532,95.67853435363476,94.63795763254166,95.39962399940256,94.7324986775716,94.91586162467804,93.79527596210924,94.7324986775716,94.5251432642034,94.99921593334106,93.8877569542698,49.91567393153148,1,0,-0.3073700173089477,1,0.2982955674421192,2.1386846783745628,24.06582392327354,3.3451810679071343,48.08270597419159,5.138089123974902,-10577283.147902343,-201223.31735127792,-0.100163836907846,-337759.27049788035,35.81832768853735,19596600.0,2.0,-8223844.266264584,23.309999465942383,120.7699966430664,29.0,298086236.5751366,0.0040469438416046,1.044268185570887,1,0,-40,0.5698924731182796
80,80,ADP,166.6085918711553,168.79531151022732,166.26844438064023,168.6495361328125,1200900,0.0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156.24155061127618,,28.025135937197284,32.905916568557444,14.285714285714286,18.57270496987867,0.7358724755770082,57.00633515639437,60.78412086720339,0.3519449860554413,63.95486258511524,3.1309400235370504,4.03912520966051,-0.9081851861234592,2.526867129587089,169.48174160296912,168.2651336669922,167.04852573101527,4.614060624040491,1.2279242491110551,0.0106857304008061,0.807697499310419,-1.444897226689592,0.1810268265901869,21.409560096915257,0.5859126503214069,-0.067208847810092,52.05310539363119,-0.7604522705078125,0.1720264581478448,41.66666666666666,-0.4488827829309483,60.70478004845763,49.08154347008168,-34.676891371569575,167.52116324832048,168.61079179309388,168.0448455810547,168.1405052771935,168.28339273471852,167.88798641865426,168.10370428455806,165.68539376800956,164.94318476502812,168.12471655011177,168.0512745791335,167.97844746907552,169.540243003991,167.8174851401224,167.97844746907552,158.1667605758803,167.79938373412406,168.172620639493,68.01426417395484,1,0,0.0190861041757528,1,0.2708053253143208,3.02010314772427,23.92968133214972,3.56675000624449,50.44691268558394,1.7005766117169234,2162234.641596822,679642.8169829983,0.1568759331786332,3113.257454193721,46.60948011774966,42436000.0,2.0,19939579.99806441,23.309999465942383,120.7699966430664,29.0,200080257.9780704,-0.0074686894421642,1.13429852374219,0,1,-40,0.5698924731182796
81,81,SBUX,101.47920462837696,101.8388139463699,99.4575886525354,100.10877990722656,6262600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90.530939448713,,31.64113335074063,27.774166331238664,85.71428571428572,47.48819635936382,2.725007218950445,57.89481554867256,58.74606956860698,0.4268809819170105,59.99343566918601,2.778349972159063,2.619544645492549,0.1588053266665139,2.9741053782263265,102.84741282270925,99.4109344482422,95.97445607377512,6.628257970995335,2.592030451847961,0.0524457678845007,-0.5755124156873015,117.68210549554232,-0.6399138131008213,30.23093166145817,9.471024454607056,0.8550927180805032,42.93812988641358,4.218170166015625,1.4968229634703998,50.0,4.398939768346044,65.1154658307291,72.35193970873583,-31.95446398467131,96.46493671528046,100.4219733373134,99.01085232821376,99.84411573076582,100.40392209447684,101.99317045684997,100.54013823085788,97.2730078319276,95.53653488436844,98.31277914345264,97.20670818965432,98.20055745442708,98.40919999276218,100.57797953361246,98.20055745442708,92.14860032674818,98.76962789301508,100.20133344309068,39.41006079533133,0,1,0.1195469756702254,1,0.471518583790925,2.086840918225669,24.089286314811865,4.344515268903365,42.22773091286204,1.0021511553299918,75441973.47119637,2843670.29208529,0.2193677344799508,6837135.448753102,55.92999923779403,143898300.0,4.0,439286839.4841545,23.309999465942383,120.7699966430664,29.0,635523666.9056736,0.0086948044912147,1.392382787223282,1,0,-40,0.5698924731182796
82,82,CB,148.45492201585117,150.15883827116542,148.45492201585117,149.6914825439453,1504500,0.0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133.65520200812367,,32.4723583551631,33.400886937304975,64.28571428571429,27.79638555532428,1.781547841031017,57.207855353188,48.56778109291279,0.5178995915288809,60.10541175689467,4.149348654530172,4.901450671581297,-0.7521020170511248,1.7039162553142546,150.1761242173556,149.00797424316406,147.8398242689725,7.706343916897481,2.6021236517490536,0.0248649689173825,0.7257167271205388,63.43605400332424,0.1915196286615025,24.342358644923124,4.708919402872855,0.4658089862632991,61.72070551551972,2.258895874023437,0.3045310934219463,66.66666666666667,1.5321550852802623,62.17117932246156,55.7489062441241,-20.335108559591625,148.24755498752887,150.253786429505,149.25935613458807,149.3880815839434,149.27818820837533,150.53742988120743,149.38086965830698,143.4228081346082,143.83780206152477,149.4662554860115,148.6130494252714,149.20400746663412,150.5556644620359,149.38500069194023,149.20400746663412,136.43496448107098,147.8659654814943,149.42183952345468,63.194871032505816,1,0,0.418675380128289,1,0.3600962188058641,3.334379394328438,23.34945900471349,3.3494066073081967,70.2551995905238,1.792432017034796,5700930.956688559,1588982.2656158265,0.2288496995545565,420052.7005718463,60.52473807971991,16938600.0,2.0,85169884.26404563,23.309999465942383,120.7699966430664,29.0,223350430.17284808,0.0024325339611408,1.2365502177969974,1,0,-40,0.5698924731182796
83,83,NFLX,495.0,503.3399963378906,494.8500061035156,503.2200012207031,3210900,0.0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,502.6403985595703,,19.05967441649568,15.229382577337862,71.42857142857143,19.004495591140063,1.4300770796905762,26.53420817110333,39.61961533387059,0.0385848303335434,51.65462512338783,2.6717444307508345,0.959409351598451,1.7123350791523837,8.489990234375,521.3432361670937,505.2700012207032,489.1967662743127,12.71638039981616,7.0462812766051,0.021309484446689,0.9681991373112868,32.68560444518655,0.0512256891192923,6.529936366470245,8.183907505999072,0.5423474612279752,60.64764370849347,11.860015869140623,0.4083178783177204,58.333333333333336,2.413712191206385,53.264968183235126,62.17940882661427,-40.02188708962542,500.1621683468868,504.5307148981559,503.0134538130327,502.494614821214,503.5322111804478,508.00695594217785,504.1073154017446,499.7188232615653,496.2232018332644,505.013067305088,498.8388929797072,503.5789998372396,498.9742910072628,505.086970536841,503.5789998372396,486.7795657815124,502.57745027765526,502.6611496302028,53.690614162321104,1,0,1.830999755859375,-1,0.211668097297342,14.698125135699884,24.01861325774331,14.8499755859375,61.492094255655246,3.411556090141506,45662322.595647946,1676654.533041492,0.0528022611767187,863658.5629300007,44.65614846737685,25331700.0,1.0,137304762.3653175,23.309999465942383,120.7699966430664,29.0,1589395500.0,0.0008896846562163,1.1560018353307997,1,0,-40,0.5698924731182796
84,84,MDLZ,55.003980504555805,55.77841103386371,54.86845562352393,55.56544494628906,4992600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,55.22314541290238,,14.296167869754038,15.345298887712172,-35.714285714285715,10.339909034102885,0.5921404908113574,17.90602766147472,24.74044712628677,0.1177527608420936,48.38696295064604,0.280492562406593,0.4000783249957126,-0.1195857625891195,0.9099554103397836,56.88640464535556,55.9526596069336,55.018914568511626,0.9954279966858196,0.3303130223200838,-0.0038978902029649,0.6170241259663508,-95.36849974418612,-0.1676314454888418,-1.918802138941884,0.783814317352512,-0.025495593199141,37.92549735603675,-0.0580787658691406,-0.5331712950036205,33.333333333333336,-0.1044140356329936,49.040598930529065,50.68617582865556,-70.49172267099009,56.37516327712508,55.97272486088081,56.09434571699663,55.7895822858477,55.6867028631352,56.87975364346365,56.04152506086992,56.10208289382674,55.76311086046829,56.606483079493046,56.21497000552304,56.41441485087077,56.480828075798,55.69311699129392,56.41441485087077,54.507918191217406,56.158003010548256,55.67431013656352,56.08493331989831,1,0,0.0077452408704326,-1,0.3920056723690819,0.8734860769395466,23.82926983207576,1.6069362723397231,41.64361269486489,1.816384229228724,6297277.98095846,-1262532.729178487,0.1020676361053364,-527094.9331420632,40.311814506948565,63366400.0,2.0,72706918.56646852,23.309999465942383,120.7699966430664,29.0,274612873.06704533,-0.0205135970822303,1.092239197349585,0,1,-40,0.5698924731182796
85,85,SYK,230.48867580323363,231.24712565418383,226.80479155701053,228.71568298339844,1057100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220.7805744745812,,24.8957730625611,24.236163870700857,-35.714285714285715,12.039607503966844,1.2308112887046874,31.38688085045712,44.66273054234917,0.2904287314174247,52.08861706530589,3.540796028907124,4.356275390155068,-0.8154793612479434,4.796938789669156,234.64028388246751,231.5741424560547,228.50800102964183,9.077419135542328,2.8094444274902344,0.0019982661527404,-0.3991128944946658,-97.08832854848896,-1.3724778088722007,5.272370341725386,1.8455332976068408,0.3137409336634362,56.05207590277429,-0.6008453369140625,-0.4466332972256948,41.66666666666666,-0.262015713091035,52.636185170862696,53.71832040379427,-79.55268411793726,230.27783439452065,232.01533563233755,231.55981584028763,230.8221302165852,231.69481996478063,237.5634943659555,231.94155616279232,225.57816983322712,227.797016742261,232.9974693655968,231.4216545403799,232.1730194091797,233.74464399408112,230.60293888365567,232.1730194091797,216.90219958618627,230.93444830993133,230.8573712830741,62.02363828529143,0,1,0.1920706176656352,-1,0.3452004941837228,5.231002769055133,23.731354941660747,8.224729917957518,48.34168606698368,2.378818598379882,-1134126.944577382,-102208.11328924552,0.0766154403129196,-236287.0535438543,38.90467505816552,11975000.0,3.0,46217012.78123918,23.309999465942383,120.7699966430664,29.0,243649579.19159827,-0.0042553454978323,1.2055409523966878,0,1,-40,0.5698924731182796
86,86,ADI,136.43956412407718,138.40763407321103,135.90371652093643,137.52102661132812,3216000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126.00420155945989,,27.47187384960728,27.787852197386524,71.42857142857143,19.728642965976867,2.319908756188939,29.8972923728485,52.35621811299333,0.4640708298709217,58.56527488394292,3.754678200587193,3.9866242248024735,-0.2319460242152802,2.5039175522746007,142.83448086008534,139.1383544921875,135.44222812428964,9.402002385495337,3.1089705442770708,0.0261796606049791,0.431908185742189,26.201929866094115,-1.2618961830652409,21.70902540544393,10.30804562354856,0.7129782165377977,44.04607321566496,3.904129028320313,0.317267775732983,41.66666666666666,2.921882710152679,60.85451270272196,67.39358081372846,-36.71161967198737,136.52842105892466,139.49553747392412,138.52785283868965,138.24886476743472,139.38049120661992,141.3054069933806,139.49743259532633,137.17355230201105,133.50180707278736,139.3296457529068,136.8938403289701,138.66668039957682,138.566644773313,138.85560512700008,138.66668039957682,126.68967182274424,138.0284724127288,138.82397007633392,42.13345375665226,0,1,0.5456720761055891,-1,0.4931583759788177,3.119650707064324,25.15581749956993,5.134498312557014,35.24975287156357,1.5806380510846818,8607767.384367164,1412057.6619396992,0.0987401113372758,511879.17000313546,59.515562099633925,21174200.0,3.0,-660111.2439984947,23.309999465942383,120.7699966430664,29.0,438789638.2230322,-0.0037704686286766,1.168877310304625,0,1,-40,0.5698924731182796
87,87,DUK,86.12309005727546,86.72713087997457,85.79275635747666,86.39679718017578,3225100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,87.34376609626662,,16.5569878887476,16.32846955398312,-50.0,20.57661977909587,-0.7362876088406293,53.67502746937381,45.15607680827523,0.0038156602069072,55.97351692718693,-0.1961792760915557,0.1691385726446944,-0.3653178487362502,0.9343745224979044,86.79718749793317,86.46663360595703,86.13607971398089,-1.7496842058891249,-0.6487990159254764,-0.0195285497383171,0.292930849793085,-73.78305442766178,0.4881984855070899,-8.29092938615266,-3.877842165024355,-0.8328792440212391,44.16012677292832,-2.8880615234375,-0.6871505123746925,33.333333333333336,-3.2346599024416944,45.85453530692367,38.06199106787066,-77.38274022850338,87.71145325953657,86.32613598297601,86.66088783957741,86.4928883906011,86.09895166724658,85.27603460796863,86.35676447201669,87.16593287181875,87.22505008760989,86.68255633115768,87.67627281702045,86.84856541951498,87.48518613244698,86.05702064090758,86.84856541951497,83.95454431501291,86.94346953366865,86.28517604018046,54.22086317841301,0,1,-0.1481766903120089,1,0.1773894197115671,1.805343346519125,24.2708085028232,2.0763753877692466,40.46582517033955,3.8311738462298095,17354870.01480913,2203520.415552493,0.1696198540149519,-312026.0901199218,45.6787975103041,16671900.0,4.0,138568157.5015599,23.309999465942383,120.7699966430664,29.0,277755577.7437191,-0.00479864365133,1.0498981477203837,0,1,-40,0.5698924731182796
88,88,GE,89.79280427128877,90.8276513552934,87.72311769486575,88.83756256103516,11123213,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,68.1167687560648,,55.37948988322241,53.192799619756485,85.71428571428572,60.5402839939221,8.01055047649012,76.11877815711539,82.79122057423082,1.2588181601654205,61.36573735278231,6.055319682348653,6.01073771996534,0.0445819623833134,3.1045336604276628,91.89462571287672,88.66244659423828,85.43026747559983,13.928514455548909,6.33817829229892,0.1227796794043845,-0.3076924957940473,103.1672021202005,-2.321794678711041,53.01148438114837,26.143880534619427,0.8831018891302876,61.95076917998838,6.04986572265625,1.2926487048604132,50.0,7.307686955547288,76.50574219057418,80.81340772653492,-20.24550643814733,82.65555305100165,90.27743508735873,87.57115506258877,88.76743124581719,90.71364433211475,92.67530949527512,89.61387813985479,85.97136424879542,73.17790604124444,86.29477429389954,84.62512257776842,86.15228500366212,87.19606052762089,90.06481157258305,86.15228500366212,80.61868258866248,86.02631532057678,89.98142486659548,47.37029257853044,0,1,0.7880758854870905,1,0.6531357875018358,3.076294174519773,25.468878144371555,5.572250282184029,53.83699439389658,1.369043592321611,-131585110.1740011,8390704.166451856,0.1138638675239766,10861790.34673852,67.59948991638161,223799911.0,4.0,1093931534.79248,23.309999465942383,120.7699966430664,29.0,998784487.7768548,0.0180504027706005,1.6027737691901824,1,0,-40,0.5698924731182796
89,89,MMM,163.74553676713322,165.97885368792288,163.62198645406627,165.38014221191406,1875700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,159.46056555441254,,22.26709694230766,22.548030304623296,-42.85714285714286,17.525006372992586,1.3560124347595115,78.7410676971769,73.64728134404227,0.1861945638280904,54.94264097068038,1.723692013603852,1.9265045253543167,-0.2028125117504653,2.356867233856605,167.77038210498338,164.48870544433595,161.20702878368851,3.962263193014792,2.202580965482269,0.0181579375110472,0.6935500741406198,0.2861754309476479,-0.0890032728117241,13.556471351712029,1.0017907257123024,-0.2330015005746938,56.341264504759785,-2.727508544921875,0.124838971292825,50.0,-1.6224773427279349,56.77823567585602,51.30861631453204,-53.68416489575314,163.15121291687134,165.23909576484266,164.34148809259588,164.94091498101506,165.35875691116215,167.6755225135951,164.53473427763976,163.78159949442093,162.99000887990744,163.39564818143845,164.47906003654663,163.66316731770831,165.52140087478847,164.90999266691324,163.66316731770834,157.01041295446572,163.84704826213655,165.4276560671801,53.20372400031344,1,0,0.0076044515011034,1,0.3391139405163612,3.163473973005012,24.43648759419412,4.210041840760084,59.05746459770117,2.321931980481342,-17910275.124180295,326007.2373409271,0.0959826386107141,-144225.07076340934,48.84781470741585,44760700.0,2.0,-6815511.757032676,23.309999465942383,120.7699966430664,29.0,307137503.31411177,-0.0146965415034898,1.0956663932490731,0,1,-40,0.5698924731182796
90,90,EOG,50.06188912097698,50.200463764764216,48.82396808829617,49.5168342590332,3929300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38.36383416086516,,32.17359389497255,29.333641481370087,92.85714285714286,43.97500517256987,8.549798217310776,70.17384893898468,77.63535962869757,1.1767916951715307,59.51116301788826,3.131288436012482,2.957312444796165,0.1739759912163174,1.6905811670749245,50.97086383002141,48.955143737792966,46.93942364556453,8.320504056164197,3.709676302396332,0.1412287940090053,-0.39597281071186,73.75110927637364,-2.6189716506337355,29.48481679809544,24.86356232551343,0.5431774932875603,52.62822862417382,2.00469970703125,0.9698935982260176,50.0,4.2193425446653166,64.74240839904772,62.96502488345843,-23.73725174662824,44.22466648267679,49.91202503534668,48.16217041015625,49.15214514565635,50.39637726292503,52.27860177598036,49.424059646367176,45.5525257769318,40.994898913742304,47.34972883760929,46.6683152499122,47.09549357096354,48.15520164795433,49.88875157322976,47.09549357096354,42.28805626472451,46.23548165846808,49.81881577978689,52.57770533671561,0,1,-0.0508108793854098,1,0.4236040742985301,2.305844878863504,26.06819139729468,2.6605966253864324,58.06478442263014,7.468419188618758,-37850597.23621634,385261.90361437947,0.0850093355015836,3561510.9380158773,72.35059659586767,-5295000.0,4.0,178453088.81887266,23.309999465942383,120.7699966430664,29.0,196708180.92305484,0.0224530872654225,1.06570495246633,1,0,-40,0.5698924731182796
