,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
69,69,DE,252.14740890217493,259.8004601885048,251.80312891442404,257.7150573730469,2051100,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241.98284414398296,,24.497812822626656,30.15112698863833,-50.0,33.69507994474094,-0.0861315635634462,68.63411836952795,64.5882359921304,0.2000929979564469,55.491907114757765,2.8772027374053266,3.657776809161253,-0.7805740717559262,11.204131453153195,258.0595362846308,251.57886352539063,245.09819076615045,3.991637164638462,-0.2166046729454649,0.0247886411468363,0.6961883008293832,100.20379870598484,1.7943799333983856,21.81643354567442,-2.801423703305608,-0.1122736149558005,53.40393179944981,6.748046875,0.976307680996616,50.0,2.688818287952844,60.90821677283721,45.05232973917973,-25.309977153745933,249.90961367776205,252.3825645967304,251.093818248402,252.7588919259452,251.92674928915525,253.0286875370925,251.26350076369687,249.25072852872785,249.29367110184123,249.36778351664543,250.96233743184715,249.79840087890625,252.65987592225417,252.2896171229266,249.79840087890625,240.7172532409533,251.2516402671608,252.56440086678003,66.18772804781527,1,0,0.2803501816737593,1,0.1668925605767711,6.068019159239825,24.25887134663788,13.978094244112867,56.04213159291602,2.646790185504061,-4723654.954535306,329436.045385832,-0.1117578851270961,2241681.484433514,42.35644769527136,42576000.0,1.0,117489704.06121844,22.88999938964844,119.11000061035156,28.100000381469727,517179550.399251,-0.0064729221505386,1.665459095995475,0,1,-60,0.4174757281553398
70,70,GS,232.5645978396631,236.555581718858,230.32149281575929,235.4097442626953,2348000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209.66928044196217,,40.68504491016621,36.18595256702744,50.0,44.5730665829968,3.522644091673519,41.37364878381333,54.05092392774888,0.5702505655676315,59.05028023696831,7.499569495027885,7.855701739663212,-0.3561322446353276,6.234088903098694,239.0111603387008,234.4930969238281,229.97503350895545,19.3558532539447,7.871882609831999,0.0534516148825747,0.4563852821569562,80.95750113317966,0.1573847325101928,32.21027662615582,11.50285171890462,0.7743078766251134,55.5726811866124,10.050262451171877,0.853961177700965,58.333333333333336,4.459658129484567,66.1051383130779,65.86873810606549,-18.03227098829773,231.061420349437,236.0497446238794,233.5335304953836,233.8642352977833,234.6200140288444,243.63011880269573,234.19963226181352,228.01415818519348,223.0542466386196,233.7566064298153,231.04701206109604,233.21229756673176,234.9022494147761,234.74654419886144,233.21229756673176,218.11998906956504,233.16088557547752,234.5242750648748,57.01194953268446,1,0,1.088538999883022,1,0.47671086160311,5.403347263652579,24.715023084957856,11.283515453296957,59.10919760733685,1.3329692687012111,-26977360.127103604,1859333.4754978048,0.2267403959758396,3147113.3074075994,78.91095465949778,35664900.0,1.0,77471976.92421499,22.88999938964844,119.11000061035156,28.100000381469727,546061675.7275289,-0.0155376665329992,1.183504439692824,0,1,-60,0.4174757281553398
71,71,BLK,668.8741672585287,681.0712016363418,667.7231349390728,675.3160400390625,617300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,635.088444850902,,25.608286991856563,26.67257586460547,42.85714285714286,10.92519300115011,2.281349142460733,22.03305572550525,17.686716116086416,0.3777564546799894,51.27529942926859,12.4906473918644,16.653581762966787,-4.162934371102388,19.54819138243556,684.5655759989355,672.7025390625,660.8395021260645,24.3545075220236,15.175404475285404,0.0152162147257157,0.4826071765023312,-63.31140902415153,1.0654687402119458,13.261516425420902,5.171905530731117,-0.557739430846266,62.98434300370823,-12.995849609375,-0.3662803744178163,50.0,-1.888075711726089,56.63075821271045,49.7489706349756,-61.626808939981366,687.3882939323295,676.753519511136,676.3935746626421,672.8848612325176,667.2895170577731,682.0560345850381,673.7140313445127,672.8125938073194,663.7857940899992,681.9661729335785,682.6026537963719,680.855196126302,688.230001688542,670.1414482051931,680.8551961263021,641.4851796160532,680.3918040029189,670.0678296262716,63.61137988114955,1,0,-1.7427137297770172,-1,0.2602870606556453,14.599351483822774,24.483354831873672,27.60541761862669,54.44038644317299,1.9186551893494248,75027.76331857029,-17461.905230096483,0.0304767546333337,-46760.47674868629,44.7232311647912,19562600.0,2.0,24728032.891963765,22.88999938964844,119.11000061035156,28.100000381469727,412896023.44868976,-0.0128616950556545,1.2851409988283782,0,1,-60,0.4174757281553398
72,72,C,55.977382296735605,57.04470620873052,55.81537572953027,56.86363983154297,16044400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,46.52724387572815,,54.96885782091373,46.783515575897,78.57142857142857,68.78893030884493,6.422611278999585,48.98459402359388,60.75216111311946,0.9849144113844632,60.09042199237812,2.956150519238108,3.019361509891572,-0.0632109906534643,1.2293304792002502,57.81119692853113,56.56631698608398,55.321437043636834,7.373318028451997,3.336734233758385,0.0945224550763044,0.7209270003489416,88.02275780639181,-0.2469190133036803,39.91807996565991,20.81931186461402,0.8692537461550404,58.214937794500926,4.002464294433594,1.0725180608753342,58.333333333333336,7.571652075016377,69.95903998282996,69.71179910379531,-19.34379688308029,54.99202405423234,57.3195434407162,56.217183685302736,56.45739775437576,56.876782758308615,59.79375317642904,56.63933607510079,54.6819480425325,50.54428362435712,56.08468467742205,55.13011835907741,55.94656982421876,56.62322777813466,56.88521194824894,55.94656982421875,51.56327040356548,55.83017273632315,56.8593765507308,53.082130685983664,1,0,0.38214030872214,1,0.5869345870917472,1.6295930710535618,26.00240474938076,1.5724037867696408,61.800877256779,1.680659122264531,-204172596.9431839,13277903.061416864,0.2151124846738114,9304868.132633928,78.68874387455418,117287600.0,2.0,501732735.3075144,22.88999938964844,119.11000061035156,28.100000381469727,898123512.5217447,-0.0209999783772224,1.1625750763817664,0,1,-60,0.4174757281553398
73,73,PYPL,221.92999267578125,222.3099975585937,217.1199951171875,221.6000061035156,6508100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,-100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,100,0,0,0,0,0,0,201.63787994384765,,18.33635463748861,17.786211811608577,92.85714285714286,19.6304813252028,5.569898630700113,78.22692898524656,65.5401714378522,0.4225002842555225,62.39513573352713,5.935250915437223,5.330659312032877,0.6045916034043461,5.19000244140625,224.7253944891076,216.5179992675781,208.31060404604864,13.913925350413592,11.40057558891101,0.0826554860613035,-0.0635811978878788,136.136235093404,1.396613115081858,27.06942328276608,17.146843918486244,0.4489831773351706,66.38260123926108,5.0600128173828125,0.8348098344084017,66.66666666666667,2.3367567074302986,63.53471164138303,66.4334334916037,-9.21439354678804,215.6400971988626,220.37827517340853,217.07527188387783,218.7207693886924,217.6284934458077,224.9309486350556,217.0663201721983,213.93507814308737,208.56700862134213,215.21080023050308,215.39938397630016,215.7363321940104,217.35981350394263,220.1439853371464,215.7363321940104,203.34869073282584,216.28782116696507,219.249012777724,64.01372116404652,1,0,0.817498779296875,1,0.3401227678950106,6.881108874851555,23.892649085448262,11.190017700195312,62.021505176926695,1.2473349534673044,110931146.11695676,6513483.958453476,0.2128716743887796,13379334.129527662,70.34120569866754,173195800.0,2.0,290906654.12429166,22.88999938964844,119.11000061035156,28.100000381469727,1444342585.333252,0.0276915758835241,1.4016041291436714,1,0,-60,0.4174757281553398
74,74,AMAT,88.88742735773958,89.58942948203274,86.95938634216688,87.4735336303711,6179500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,70.83398635446098,,55.084257009397945,49.616526481552185,100.0,52.83855273041731,7.721018234261956,49.03373324577391,46.22902005022729,1.1028271593839456,50.37907280355511,5.0283631176521055,5.307170874616479,-0.2788077569643734,2.6300431398658617,87.77117261040988,87.20262298583984,86.6340733612698,11.914823701092716,6.182412807758041,0.0924290712647184,-0.5375933595677068,70.13607183589492,-0.1924094278462402,51.78125109535085,24.325470078088244,0.74816059722927,77.27111534771231,4.152702331542969,0.8626986724026667,75.0,4.9839905181087385,75.89062554767541,77.83944852441871,-21.616183711662654,86.50378851324102,88.92290722141817,87.3516523881392,87.39270846493595,87.43264978582313,92.90459895858898,87.64575646098977,86.50920466662757,76.93716047440452,87.608522310853,85.98049734364305,87.34994481404621,88.26666404125928,87.97655701148985,87.34994481404622,81.07281609678704,87.05635741100146,87.61600174128475,41.73090104922927,0,1,0.319361561523087,-1,0.5206154554188042,2.2632564833224413,25.13148749617879,5.230423193794223,72.08965432718226,1.2161914318646008,29449568.691304818,1844258.6264037413,0.2490592726455179,2723562.4131356147,61.114477476075145,73878300.0,4.0,324300706.9172505,22.88999938964844,119.11000061035156,28.100000381469727,549279857.3571517,0.0158192008220996,1.5528034259095396,1,0,-60,0.4174757281553398
75,75,NOW,532.0,535.1099853515625,525.0800170898438,527.3800048828125,1072700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,515.530400390625,,16.616286903919192,13.992772783427698,71.42857142857143,10.589902061783498,2.3097589596391512,52.45999342568095,58.31643920409355,0.2122645723838578,57.53409206472568,6.866297897261916,7.433666475717624,-0.5673685784557083,10.02996826171875,541.6007236860243,532.6419921875,523.6832606889758,16.795858405618105,12.02237525353064,0.0132113377969025,-0.4606191162957689,-20.52186244518095,-1.3263023352329757,4.559863995027366,5.882946778373475,0.0270328934310486,62.84352671779784,-12.21002197265625,-0.2344974995400649,50.0,-2.262833144602716,52.279931997513685,57.8859547305442,-53.05630728939328,528.434355235036,534.5187057075597,532.6779951615767,531.6563584120956,534.3049065483938,541.0865056271615,534.2007069085278,520.0481628852687,525.1587164550016,534.5288641452789,531.9543958159043,533.1573303222656,534.6028507090659,532.5879933979554,533.1573303222656,494.0370330988428,532.267115349003,533.298790190168,66.08876698156922,0,1,-1.30999755859375,-1,0.2520880050996382,14.904210046073256,23.872339344916703,15.919921875,48.94168951268338,1.8698691679549853,20944410.10663695,265799.242730096,0.1412385925751815,-631323.5418708901,58.924957792039,15892700.0,4.0,59287721.30578173,22.88999938964844,119.11000061035156,28.100000381469727,570676400.0,-0.0120705663881151,1.3508367014668174,0,1,-60,0.4174757281553398
76,76,MO,38.40382379210549,38.4934881305469,37.69546388880247,37.82099533081055,14433300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-200,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35.68480085957084,,25.955363931654865,22.77013406458516,71.42857142857143,25.47070067094909,2.0018223073210644,61.362251503785295,80.77909574150955,0.3019291673291402,63.10760559744107,0.7990736184705725,0.6628288357125036,0.1362447827580688,0.7980242417444359,38.93970297956438,38.37871780395508,37.81773262834577,2.5834546062502923,0.7333053442148056,0.0324609350743327,-0.7303392939804868,60.60739626757052,-2.3923988772367744,20.073063552934062,10.171491887289076,0.8932642210772894,52.68698511154977,1.515350341796875,0.7694439267250931,58.333333333333336,4.173869772195005,60.03653177646703,74.69011387012728,-31.38299100597976,36.77937968343169,38.43360837123962,38.03961757313122,38.14297786792675,38.74523394035648,38.93681288101796,38.49841961768994,37.375613460386006,36.853720508818334,38.03020425885916,37.20864896269553,37.85566660563151,37.61284728358317,38.48842703114516,37.85566660563151,35.659644729912415,37.67932497145429,38.41060894272063,41.05353730775134,0,1,0.1049083679782948,-1,0.4006995593020353,0.764406182019069,24.45712203518998,1.075987111436092,42.83564153512617,2.042367129061555,-107649450.95652196,4395023.567406207,0.0581307636739655,609257.2840792648,69.31492040872516,59178300.0,4.0,99634930.05550966,22.88999938964844,119.11000061035156,28.100000381469727,554293909.9385962,-0.012223254042411,1.0929384662530797,0,1,-60,0.4174757281553398
77,77,EL,247.2163450355738,249.25291654717043,244.68545946445303,247.552474975586,1260200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,100,200,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,234.45487652251143,,18.943865264460506,22.805613527684898,100.0,21.73589892197901,-0.2237372383575517,63.32397655752053,60.66094471794258,0.1863607217598151,57.35837041005528,2.821545241822633,3.267769514411537,-0.4462242725889034,4.616914960256366,247.7355706516487,244.54307861328124,241.3505865749138,5.167917770313352,-0.5465389153896183,0.0134082960978232,0.0735923587074326,181.05133867587563,0.7247106856842036,23.60321449227056,1.444584640573192,0.577537990522438,43.35004526030424,3.193267822265625,0.7005381315691546,50.0,1.3067925123288138,61.80160724613528,53.00456056259443,-14.490328889426744,242.62131811232143,245.4160647727757,244.40143599076703,245.3100087625997,244.9883524268592,243.185559820275,244.45133801722645,246.5285595475231,241.91442855435187,243.88598081469536,243.40762927018187,243.72844746907552,244.36593949067776,245.4625550576804,243.72844746907552,231.77737600704745,243.8948160172078,245.25492634062127,61.551577635270085,1,0,0.3568948032630515,1,0.2889483873008158,5.019630483018746,23.28622017716429,11.379127674082383,47.55749028965393,3.5416204198947177,4629537.044957228,-20850.68120962568,-0.0066283130382777,691051.9565288767,47.235743463264,14342100.0,2.0,18532026.355771087,22.88999938964844,119.11000061035156,28.100000381469727,311542038.0138301,0.0066828811491879,1.278989341186446,1,0,-60,0.4174757281553398
78,78,BKNG,2078.219970703125,2105.820068359375,2055.010009765625,2098.050048828125,314700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1898.088603515625,,34.88440723926947,31.53060982164424,50.0,36.979848786237504,1.1519801591050505,28.60168067911321,29.381068907080817,0.4978427736194168,44.23549517218001,53.3923167930011,64.2582704299637,-10.8659536369626,50.81005859375,2122.826673904733,2093.050048828125,2063.273423751517,128.07258264878217,23.78499192457912,0.0161500313825102,0.3902785919526422,-2.399360432369651,0.6328095063159029,17.359825702500782,5.017606721942916,0.3945283543495478,48.48098273170505,45.380126953125,0.2050497404564248,58.333333333333336,2.210785400493065,58.67991285125039,55.07315002162881,-47.93551151074984,2105.202929831973,2104.194416120561,2095.6392933238635,2090.7370212795017,2084.272590652598,2145.6181072445247,2094.443345693198,2025.56611836884,2017.06792616084,2104.283676147461,2089.9228369466027,2101.595678710937,2119.5077785418016,2087.940137391973,2101.5956787109376,1908.907803334329,2099.331732179728,2089.232764026008,64.50637868920285,1,0,3.0570068359375,-1,0.2894154131493548,65.3420982061176,24.79106369006912,94.0,46.23896548473849,2.092255770301862,1688845.475601316,-127606.87488659869,-0.1276463043932494,3074947.312614809,48.7846599282102,6935500.0,2.0,36406192.93063258,22.88999938964844,119.11000061035156,28.100000381469727,654015824.7802734,-0.0197492160482475,1.2550774534798828,0,1,-60,0.4174757281553398
79,79,PLD,94.58641050527052,96.53534089572936,93.89797396607628,96.52565002441406,3010100,0.0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98.82733251348104,,13.25479280357936,17.95676141159481,-42.85714285714286,4.716501647784713,-1.6815348253179898,67.4540427271872,56.90165246814632,-0.1822602427405728,50.46154094461771,-1.063733737922604,-1.1144059992484392,0.0506722613258352,2.6373669296530835,96.61822431192228,94.51854248046877,92.41886064901524,-3.1498330296961115,-1.6242976066393735,-0.0007296606911467,0.7352937876560949,26.053246578411983,1.754778521369233,1.4184013781024056,-5.662189856889615,-0.4154144871232715,41.49556586619553,-0.6302413940429688,0.5580174407985998,41.66666666666666,-0.6486908666490154,50.7092006890512,37.86672526385402,-34.96296245567858,94.65675816714324,94.47415480583932,94.6260800448331,95.04620409345291,94.50481389363364,92.811561726963,94.351830830589,96.16055004775474,95.58915047138468,94.1522800028324,94.97294106717688,94.3323720296224,94.42652119206724,94.86545408563616,94.3323720296224,94.52136008647608,94.55251593932158,94.91749209823698,52.48784445453061,1,0,-0.1105373380863525,1,0.3056275939219552,2.2022356809798067,23.589455948947137,3.9948265983628346,49.37089335600457,4.6615409190503625,-9834520.613527771,519702.367294984,-0.1096072633579951,704845.5969834409,43.16763833281795,19836900.0,1.0,-1318455.4080914035,22.88999938964844,119.11000061035156,28.100000381469727,284714554.2619148,-0.0035751614741078,1.0527940494259096,0,1,-60,0.4174757281553398
80,80,ADP,169.35899873080254,170.84596687891013,168.00809254299102,170.80709838867188,1227100,0.0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157.69136186181944,,27.94826763029664,32.84945737891448,50.0,27.46712896858521,0.3176150186378408,73.40050556301148,60.40965656584919,0.308152944495399,61.15963099732246,2.9620924197520253,3.648185231880365,-0.6860928121283392,2.8378743359191105,171.01373506108206,168.58927001953126,166.16480497798045,3.416912317906821,0.5325715480706492,0.018659369519995,0.5102761738039873,151.2122195125449,0.8543596008843182,28.664648155998805,0.8550646223709739,0.4422315830089122,51.0540718213475,1.957794189453125,0.7556656951204911,41.66666666666666,1.1594920090065577,64.3323240779994,50.76676628081178,-1.026282782789155,167.559348505916,169.42152372513647,168.62287153764206,169.19595987813454,168.82889005102115,167.33474642669688,168.5554842568019,165.83187928624702,165.73794769274292,168.26421490311623,168.08226839162344,168.20834554036458,169.32423524873434,169.09445400883186,168.20834554036458,158.45756697107225,167.92397860134668,169.10493307376765,71.22003240771082,1,0,0.2189022471986135,1,0.2924780513246472,3.033677239914056,23.716286327658,5.3064506012167385,51.43976653223092,1.5116983297170767,1786447.602186086,409591.7636906622,0.0415873410041678,306466.0398393435,55.67982821942778,40594300.0,2.0,21110136.75031523,22.88999938964844,119.11000061035156,28.100000381469727,207820427.3425678,0.0053655609099276,1.1530237431654526,1,0,-60,0.4174757281553398
81,81,SBUX,101.31396680022748,101.91656598451904,100.86687995326396,101.25565338134766,5195200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,-100,-100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,91.2396559994949,,33.865929767194004,29.29021817409055,57.142857142857146,48.073153244509214,2.5397011077031,57.2439372575559,59.72460372833819,0.4312163850694661,55.079864845651386,2.79585419474337,2.6786342547466417,0.1172199399967284,1.4967738092260845,103.56944900191743,100.35953521728516,97.14962143265286,6.9621655551342485,2.4414772131504066,0.0532930377915739,-0.0555532008081593,111.28279781137417,0.028156147409467,34.90376535617215,10.49443220292348,0.8670867023445625,47.144093604644894,5.209541320800781,1.6178385891970255,58.333333333333336,5.424000210978575,67.45188267808608,69.0234378443923,-20.920082952595106,97.94113881671464,101.18796059192826,99.90502638383346,100.54315500326088,101.230030491373,102.58405670470084,100.92495160995772,97.8735549207629,96.36522417865436,99.0876836180687,98.1487391432207,99.17054290771485,99.29387491568002,101.25985583734344,99.17054290771485,93.00785763324456,99.63813298571591,101.39857983179488,41.54591604248097,1,0,0.0991365400892222,1,0.4428640911967282,2.0165146568189507,24.29327493316806,2.935233268564872,58.12273666556492,1.0724049428918627,69433306.21456662,-462635.2997043133,0.0465340396560253,5839918.119563323,61.79202703286818,154249700.0,1.0,445213051.4066517,22.88999938964844,119.11000061035156,28.100000381469727,526346320.32054186,0.0039487334287746,1.3901155807689545,1,0,-60,0.4174757281553398
82,82,CB,148.201785485157,150.36331146108137,146.7899571652143,150.32437133789062,1825200,0.0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135.11706485277438,,30.42117157696213,33.10095810025599,71.42857142857143,17.58226174303756,1.054966093689616,49.10222561139218,49.90063778877178,0.4581321628497115,51.21436708146826,3.628577732827438,4.459033553638237,-0.8304558208107995,3.5733542958670625,151.4802483887131,149.10728454589844,146.73432070308377,6.1696343600613375,1.5530604827098389,0.0211264569681985,0.5940037502546601,47.09425914055768,1.040655965388418,22.092581486768665,3.982062035381319,0.3340830050594469,65.90563179300358,1.713653564453125,0.455638522350808,75.0,1.1531157309028428,61.046290743384326,53.03420832920097,-13.491110051707969,149.71698719073026,149.83365980182177,149.13525806773794,149.1707454227901,148.8209364919927,149.03477354847868,149.05011453307063,143.6800911442064,144.64250947391545,149.03723093867302,148.82850678191005,149.1650594075521,150.50668952389367,148.97186921633477,149.1650594075521,136.553473856541,149.2902115873174,149.22660432619952,62.78065125508644,1,0,0.233677855592262,1,0.2839563551030039,3.439628601468013,23.360728952466147,6.338579122594979,67.50697294832923,1.915515594525644,5929374.108251672,1201278.660715388,0.199255461197933,641983.5960071655,54.21981194721912,17124700.0,1.0,86370194.27678108,22.88999938964844,119.11000061035156,28.100000381469727,270497898.86750853,-0.0213463088188151,1.234441725684295,0,1,-60,0.4174757281553398
83,83,NFLX,518.5,524.7000122070312,513.5599975585938,519.780029296875,3394900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,-100,-100,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,502.65459899902345,,21.61665140287456,16.044538022903318,100.0,37.81156869738693,2.43399854246918,73.16122568598827,51.749596238285314,0.0850129221461992,62.17744102925457,5.324147298409343,2.3675779067936302,2.956569391615713,11.1400146484375,530.3765810463859,508.0220031738281,485.6674253012703,13.136145109288805,12.005641643817626,0.0537911019230483,0.1149037355219759,156.2012277684679,0.8300991886143056,18.874078612110345,10.426550432873642,0.5911030145679301,59.49481470732089,15.200042724609377,1.1032062860439809,50.0,3.012414905289229,59.43703930605517,63.16622553107434,-10.747014070217096,503.0658079777441,514.9429914978725,509.3516385165128,513.908608389901,512.1547481036358,519.5012399878024,510.7930877533592,502.0481895489742,500.1660973252869,504.8116001486778,502.9763108735423,505.5469991048177,503.2126539598764,517.8838896547124,505.5469991048177,490.33325763938,508.020370839673,514.9249102726912,55.66780238757144,0,1,2.3709991455078123,1,0.2328982776921891,14.993281117883448,24.1396814656266,24.91998291015625,57.607416508214285,2.2375408058419373,50955067.89104664,3969731.2654958144,0.1548734672095324,12920500.095067391,61.86689351149515,27707200.0,4.0,157605740.25753382,22.88999938964844,119.11000061035156,28.100000381469727,1760255650.0,0.0258388681060275,1.2108827305434735,1,0,-60,0.4174757281553398
84,84,MDLZ,55.507364743058,55.80745820752124,55.35247862751032,55.61384963989258,5465400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,55.22934098570994,,13.014298244936018,14.556446358489072,-35.714285714285715,5.663886280382932,0.3434363584451543,37.32818545180333,25.949373223675384,0.0956363791570158,41.01601824729054,0.1805898333259321,0.3271997648548753,-0.1466099315289431,0.4549795800109208,55.92498649245245,55.57318954467773,55.22139259690301,0.5160217527881059,0.1919955473679735,-0.0051947422074917,0.2340432439451986,-66.84834530320393,0.6564198349825683,-0.7654693955594727,0.180768640112727,-0.5541948993545378,39.51197969737705,-0.9777183532714844,-0.4596018391131877,41.66666666666666,-1.7276749663299396,49.61726530222027,44.08136992310966,-68.44242424384676,56.6500745237471,55.72719973318322,55.85286462957209,55.64227969829853,55.25819555340462,56.53155715022569,55.685007778914034,56.070393790615256,55.72010508533568,56.10947486013174,56.19174564845879,56.11367734273274,56.34878760773768,55.46841876446437,56.11367734273275,54.52042230123072,56.06596448931066,55.43975385150701,55.47920783154524,1,0,-0.073569693055097,-1,0.2965869564692753,0.829318013745266,23.63535859527705,0.8518775194288535,44.26774702724819,1.977681892997236,2366119.3277916485,-2875003.11809754,-0.0049567859178652,-334180.25937211554,37.24871927771874,63627400.0,1.0,73235967.79731701,22.88999938964844,119.11000061035156,28.100000381469727,303369951.2667092,-0.000522863399314,1.1022351283999663,0,1,-60,0.4174757281553398
