,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
31,31,DIS,157.97999572753906,158.27000427246094,154.64999389648438,156.60000610351562,8672900,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156.45039947509767,173.03399955749512,19.955555650886897,25.199393528846745,71.42857142857143,10.604307028784596,1.868090895147728,51.65663204338633,39.536764164010805,0.0285151202053635,43.37825756621174,0.6815426197112515,-0.1420587627804261,0.8236013824916777,3.6200103759765625,158.2907392844669,156.45,154.60926071553308,5.413647954604187,2.852114946414247,0.0257056643171023,-0.3812115106579385,56.93947625298925,-0.3080720593308151,9.998180960286804,8.542973635327776,0.8235148161753592,51.8752550712843,3.800003051757813,0.4766757917405569,50.0,2.4869129423188863,54.999090480143394,68.9713906971242,-28.77029340993013,155.38124911697574,157.26419570638527,156.3358173717152,156.69811339478392,157.0637384434651,161.7940033347049,156.70362476309933,152.85647020506758,154.1894143384815,155.87585628032684,155.1452936335676,155.94866383870442,155.29407103334927,157.58125728698565,155.94866383870442,155.33777473030906,155.9880834378201,156.99617955797365,46.84963946330923,0,1,-0.0920013427734374,-1,0.344464691200103,3.419806389204789,24.23038648292877,6.010025024414063,49.619912821153605,0.6525147195636632,-22214470.488453843,-6170482.9498966485,-0.0522682196798156,2128371.4197495254,65.88794135629269,-13154700.0,4.0,1771305630.2202072,19.39999961853028,113.0199966430664,25.82999992370605,1370144704.9453735,0.0068833771387348,1.3433673280387322,1,0,-12,0.8461538461538461
32,32,ORCL,87.03950066299547,89.03170719535699,86.61117595455114,88.93209838867188,11025500,0.0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92.4280259623133,85.6290824832592,18.85937332484313,21.534309846104712,-64.28571428571429,8.85651548872574,-3.76594659483384,58.43015615998015,43.7832174544204,-0.2529968673048111,53.79022260644621,-1.6455990064508086,-1.4609974672702684,-0.1846015391805402,2.420531240805844,89.63382281927788,87.21505432128906,84.79628582330024,-4.246385844794332,-3.426174750694855,-0.0224855488462056,0.7818935338534719,18.41023834678392,1.765821385882564,-5.882372720391847,-16.52484192135736,-0.4124415874297561,19.96726631007725,0.0711212158203125,0.397974693692844,41.66666666666666,0.0800364998034819,47.05881363980408,29.343365843998782,-36.85796044807051,87.39035229392205,86.68938203035464,87.2535951094194,87.60761981243854,86.9736813786082,86.88586457751722,86.93353586077704,87.4190228525755,88.62021211671514,87.04643280804157,87.60358171532633,87.09262619018554,87.52851411981084,87.0136992661589,87.09262619018554,90.2917627616282,87.30366662982172,87.07496398540913,52.82747748767476,1,0,-0.0027531483585262,1,0.3435823223761928,2.3784264149458423,24.839606335251293,3.0779628112015303,37.55183837905637,13.139941895553196,-162729889.2667344,-136326.01819306612,-0.1542270874555179,2262277.02009511,25.00390115912553,391071900.0,1.0,1231015354.7870245,19.39999961853028,113.0199966430664,25.82999992370605,959654014.5598564,0.0107576700022278,1.686284500093418,1,0,-12,0.8461538461538461
33,33,DHR,293.942897586406,302.9650046436972,290.74568201394464,302.7651672363281,3375400,0.0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312.7286865825224,288.3365387401314,19.123407920430875,16.036139549099108,-42.85714285714286,42.1609025242368,0.130285713473286,22.75466044209082,12.344186412028956,0.0048625647165456,42.88687497879905,-2.678400657161717,0.1429296717868791,-2.821330328948596,12.219322629752584,310.66398606704195,302.7711547851562,294.8783235032705,-12.744317389565026,0.4101587931315293,-0.038275504784941,0.721993347523288,-119.09963013411917,2.3545161137899906,-17.378625825340585,-4.565975912612479,-0.8443917421538545,50.09816598645747,-24.14630126953125,-1.6083379967264386,50.0,-7.386189716711778,41.3106870873297,33.10720756274107,-70.09695379694713,325.05675707090523,303.29529039993923,308.093954745206,303.2404115049989,295.8309601755089,304.46662840106154,298.72502784623896,313.0597173726574,311.0050376757493,313.73944866657257,317.8031640495576,313.7345652262369,316.80717556930426,299.0667186736218,313.7345652262369,312.2555480549561,309.9018887270125,299.5630474415127,37.20436824301309,1,0,-2.036003410685584,-1,0.2738374156904508,8.200033862190368,24.82458147314756,17.085068599348915,42.56602715943442,4.923504561260735,10001146.229149267,-2182546.154487002,-0.0236486181954649,-6441190.966357355,44.70191767012143,83261900.0,1.0,116570770.74709086,19.39999961853028,113.0199966430664,25.82999992370605,992174856.5131547,-0.0284335457439386,1.7207677976584108,0,1,-12,0.8461538461538461
34,34,CMCSA,50.08731719666466,50.6342297801219,49.5901232492874,50.23647689819336,20216700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,50.50170565202864,54.49688598132047,19.96828638429656,30.76451751089636,78.57142857142857,0.0914004439873835,1.5118239387083272,47.60518234929112,47.79142328954097,-0.0434403658530424,40.44453009260046,-0.0084608466486741,-0.2210082355988597,0.2125473889501855,1.0441065308344974,50.386167216280334,50.01572036743164,49.64527351858295,0.5846056006561113,0.7441890423114472,0.0205566603770499,0.1428586998775693,53.1444760673585,0.3690595387032931,6.552135291921476,7.654613333615693,0.4499530464141999,66.81600978924341,0.2969970703125,0.4200633555807434,66.66666666666667,0.5947139844790561,53.27606764596074,71.54765019093942,-22.37964505943548,50.00641286801777,50.176419499505215,50.02951361916282,50.06269644357108,50.035467860682864,50.2177324201317,50.07236719698276,49.9925708522948,49.64168329012536,50.00289867818356,49.87096785818409,50.00852432250976,49.70204543363678,50.27495453566062,50.00852432250976,50.89303202702367,50.02534758596396,50.09580985945508,53.3546872796452,1,0,-0.0766511953079166,1,0.2691780134114531,1.060002029395412,24.16490052305185,2.257258923504182,62.548957877623,2.752103811699067,203485608.96704903,-13753084.630224437,0.0127675898798395,1207205.0866311854,74.51503224199877,554818300.0,1.0,-523938.699916739,19.39999961853028,113.0199966430664,25.82999992370605,1012600265.5698104,0.000397263552917,1.2734828752782008,1,0,-12,0.8461538461538461
35,35,NKE,149.80615440014105,150.61231049821546,148.07440098420176,149.72653198242188,10439000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,167.116035404301,153.02824470004632,18.326092799857232,19.562596638605257,-92.85714285714286,46.76635375496058,-0.823838550367593,10.796696137117983,14.122142049687886,-0.1138919120482695,30.40574859487401,-2.422878058322567,-1.0898693972153115,-1.3330086611072554,8.151169694509178,169.4128537707568,158.661962890625,147.9110720104932,-6.505791159376628,-1.3533568749060976,-0.0885590390300847,-0.0313732295337935,-273.13279055257914,-2.923280835777552,-41.95852743993906,-3.65478816919161,-0.7992828069520858,34.7832441743733,-17.0587158203125,-3.4700903053770635,33.333333333333336,-10.227952438868416,29.020736280030462,36.74465886163405,-92.59258260026246,166.41108811413093,156.59238790841326,159.8930067582564,156.08790471003604,155.6549175840562,157.25766846853932,154.60613179766497,160.5973403643736,161.45381682824566,164.0980034172535,164.42841098972343,163.38578948974612,163.2971711974062,154.3261215768765,163.3857894897461,164.34153791799605,160.3649561566568,154.94445440955505,38.21026235464426,0,1,-1.2838846629917895,-1,0.3227828902958994,4.13840601481589,24.52370328422061,11.415612888878172,21.23942784927805,4.251093594497178,6353862.483087579,-4765971.852090838,-0.2707445857376709,-13104675.794120483,40.81126475646879,24743200.0,3.0,826347043.8937941,19.39999961853028,113.0199966430664,25.82999992370605,1563826445.7830722,-0.0637557269486278,1.5480135343041646,0,1,-12,0.8461538461538461
36,36,CSCO,60.455992964600505,61.47899001846462,60.10837499745114,61.399532318115234,24715300,0.0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57.519626943408994,54.31298017997317,20.41905895335452,18.585620772726763,42.85714285714286,8.085409913733011,3.2075775091439067,44.72602720528637,26.41750935053401,0.3676535985754237,51.16452675702189,1.0927008502962323,1.3633421215523087,-0.2706412712560764,1.370615021013478,61.655616131307085,60.66456527709961,59.67351442289214,2.231761432244504,1.919297829652443,0.0261240120883401,0.6884058171324036,-37.36253733875987,1.8704899585199235,18.55681453577937,6.486268294062096,-0.6518036343910963,58.09778914450946,-1.2201194763183594,-0.1531025158014273,58.333333333333336,-1.9484609724815136,59.27840726788968,50.91606749306909,-49.08424186913359,62.74457458716716,61.38214584352281,61.23891317194158,61.034230238907824,60.15633585766323,63.31472226127033,60.49515932658717,61.96156841488034,60.07701768103063,61.4966317564249,61.85569477438276,61.58577194213867,62.37755973030244,60.8084764271106,61.58577194213867,59.539545504785565,61.34951796423135,60.65808881097848,46.79130299327863,1,0,0.0108783238487263,1,0.4633218695696708,1.1362436118256647,24.367320421789795,2.0559234929546903,58.42634658779369,2.4406864084972537,521780848.5015888,-523687.8296224475,0.1467962603997564,69242.20004248386,55.22678710459354,482283600.0,1.0,303682644.8762689,19.39999961853028,113.0199966430664,25.82999992370605,1494188002.917991,1.5366108163661352e-08,1.3642575648888442,1,0,-12,0.8461538461538461
37,37,MCD,263.77261247138046,263.78251199563425,259.1243934750422,261.4979553222656,3122400,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254.42074519856607,237.1371192667177,23.740269113876337,24.06902803879852,71.42857142857143,12.32131649027812,1.2534587883698665,42.32448695961529,45.85143028905687,0.2134214513236365,40.68861333945564,2.997401949378059,3.683782729959681,-0.6863807805816222,4.994380939020289,267.9180310498742,264.42734985351564,260.9366686571571,7.090989497980786,3.276329431778322,0.0004394157077611,-0.4883210118118086,-150.16901965171007,-0.8643195502632213,4.938884593556438,2.94208775362542,-0.1543137434149579,64.43975753705874,-3.787811279296875,-0.7975398941654208,50.0,-1.4278230331843833,52.46944229677823,58.58456076925904,-73.74187250942855,265.0218380341608,264.78491725233755,264.4769764293324,263.6758096334818,264.32016777273583,267.4299609949673,264.7547353478687,262.7959486924809,261.73893373009173,265.24125200510025,264.7241402441164,265.0675547281901,266.2137065425924,263.5346217512878,265.0675547281901,256.5358626424169,264.67418834058924,263.83880484883537,58.10954047842996,0,1,-0.7536043541785034,-1,0.5048487602074341,3.415118244608761,24.15503632969712,7.387741834751296,52.495409423066086,0.630525895023178,3478301.7025201083,-2187827.1923576724,-0.1801765992057346,-1121642.4154201178,67.757814006445,96701600.0,3.0,88847322.2168099,19.39999961853028,113.0199966430664,25.82999992370605,823603605.1806383,-0.0068886536128639,1.446011874463189,0,1,-12,0.8461538461538461
38,38,CRM,225.5,229.8300018310547,218.88999938964844,229.6300048828125,7803800,0.0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,274.8470004272461,254.0674998474121,34.68569668633804,33.27424241111291,-64.28571428571429,59.83367205925671,-2.7370126293219355,15.223106671603013,12.087003324401197,-0.5218380300741621,43.06382944698605,-10.835268226840611,-9.12191605601678,-1.7133521708238302,10.94000244140625,248.2882293648808,232.597998046875,216.9077667288692,-26.55473686667051,-6.916283534123352,-0.0912746414535494,0.377514073231013,-135.6499265785606,1.9011281109494336,-44.05670325228749,-13.407021889904913,-0.8514714281870112,47.35505210747483,-28.66998291015625,-2.180398520064609,50.0,-11.099490617527884,27.97164837385625,22.842589689591936,-74.3614092870623,254.5905177940472,230.636816673474,238.0309087579901,232.2393709196077,224.44685611915645,232.65364023454325,227.9765940601293,243.63023237222765,243.5784985150721,246.50029361248016,248.9364989481099,244.99566650390625,244.47517425888884,227.80551076577024,244.99566650390625,261.8183608019184,237.2078334046908,226.181538952298,35.271740833197654,1,0,-1.7670013427734377,-1,0.2882486607029,8.320837878431533,23.88244805180676,20.55999755859375,51.64310846790877,7.148040880043346,-2762243.524976468,-6280151.722191054,-0.0627305196537902,-39195073.0752788,30.12187390450177,130997300.0,1.0,878994905.1676021,19.39999961853028,113.0199966430664,25.82999992370605,1759756900.0,-0.0131291028446389,1.2766077942661929,0,1,-12,0.8461538461538461
39,39,INTC,53.141912563635735,54.46135242528924,52.49203942318947,54.362884521484375,49260800,0.0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.04121222484735,53.49033688727295,24.852725695935806,19.23303240053463,78.57142857142857,45.9297988733777,2.2107935672924923,55.71007629816285,53.9723051635519,0.2052394239123067,52.10836484148304,0.9558452052486004,0.6226026767095211,0.3332425285390793,1.9693130020997744,54.50245926976109,53.10646286010742,51.71046645045375,2.930830425557346,1.12339166494516,0.0698416157950507,0.619998931884765,124.15251729052446,0.8774584093441036,39.40327100313962,11.950885106417722,0.8984251322259128,58.829847347630974,3.219829559326172,2.233429076541774,58.333333333333336,6.2957317698533855,69.70163550156981,78.1340739057457,-15.409258577572508,51.09492767703125,53.49055186049579,52.70167957652699,53.3006952459162,53.67586305791895,53.60898553875535,53.28898243466868,52.33033057206918,51.3239651819849,52.14175272732973,51.58630630434223,52.12082150777181,51.83384740882025,53.85787765611472,52.12082150777181,51.30163950681114,52.599892208136325,53.6283830495669,36.3746219692425,1,0,-0.0019697399638587,1,0.3586541794552116,1.2835227119610395,24.65573599238409,3.2395219017346903,60.69708948661819,1.4718718222390272,-798268859.7620285,-14117456.837867618,-0.0058069321633119,18976065.846251883,76.02502973876173,-456251700.0,1.0,-4907045562.020394,19.39999961853028,113.0199966430664,25.82999992370605,2617813126.414747,-0.0040597919134095,0.8902954246909374,0,1,-12,0.8461538461538461
40,40,TMUS,109.5,109.62000274658205,104.0999984741211,105.73999786376952,9615900,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116.65579971313475,131.02010021209716,17.752815481860132,19.379636028256066,-85.71428571428572,40.30378528325188,-0.9554931622314076,27.15852172129229,37.47516755040996,-0.0314270305124542,33.34370136800744,-1.54230735516704,-0.3967207090714131,-1.1455866460956268,5.6399993896484375,119.71130267544864,112.09399871826172,104.47669476107478,-2.693205373427446,-1.1107681470039663,-0.0904146359822231,-0.6811592800731979,-220.19684737165505,-3.435050659041212,-46.134974997025765,-10.083839289681944,-0.8731982658062967,23.549940556087087,-12.840003967285156,-3.597102635879466,16.666666666666668,-10.828136084513462,26.93251250148711,22.15406147453953,-91.11592919293318,116.82078908652925,110.60226181075107,112.7370903708718,110.31398469084628,110.6684526000438,113.418679724917,109.34323663936398,111.63852813554676,114.10719362118624,114.93652364611626,116.25932785119906,114.75700022379556,116.53901369062146,108.66391074066536,114.75700022379556,115.96417776511578,112.99610920281226,110.11640883579058,30.91457995439744,0,1,-1.2089996337890625,-1,0.3463358704431154,3.188411410015472,24.700263378241093,7.5200042724609375,26.580614725182667,5.399194107499043,-35198354.91919994,-7556906.59005839,-0.1818904147146304,-14120282.23478078,20.493276207633727,56331500.0,4.0,100936588.16433889,19.39999961853028,113.0199966430664,25.82999992370605,1052941050.0,-0.0229320933507856,1.047746605700617,0,1,-12,0.8461538461538461
41,41,AMD,129.0800018310547,132.4199981689453,125.02999877929688,132.0,84671300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143.93599960327148,106.38354969024658,19.383523837339272,21.96256875173593,-64.28571428571429,23.96457676901077,1.1651189148002237,17.043893469028173,15.080860657406808,-0.0396863498990596,46.373289761178086,-1.7236078413579037,0.0904092296378019,-1.8140170709957053,7.389999389648437,145.23055517210133,136.15999755859374,127.08943994508616,-8.179000899370976,1.6526898115109248,-0.069421886173388,0.3951283369570379,-159.84681695017636,0.0001687714547778,-19.32622057280592,-1.535889504977484,-0.8644300799047515,33.04784196717212,-22.36000061035156,-1.6129892154665146,33.333333333333336,-14.48561837389114,40.33688971359704,40.69410259625796,-78.01261232900649,147.6789966697678,135.45643630997293,138.7150887229226,135.02622238906113,131.93005884342838,132.85624165405275,134.43478398889462,141.48479849606883,139.45974273665905,143.72759571671486,145.10376606429077,142.7769973754883,143.6608527808013,132.70605870032523,142.7769973754883,141.31802905359862,141.52195456089248,132.3841063683157,42.569485370791824,0,0,-2.132005310058594,-1,0.188104665002367,7.210455887106841,24.63024008806243,14.779998779296877,33.6890141825301,7.858569635156146,704051884.118594,-19273235.159885645,-0.006479717954828,-91139949.2560521,40.77384627662265,727652100.0,1.0,13023907341.443617,19.39999961853028,113.0199966430664,25.82999992370605,10929371559.03778,-0.0528323819543208,2.307472381120586,0,1,-12,0.8461538461538461
42,42,WFC,54.9515128876122,55.50597996295421,53.94159273805957,54.80299377441406,34733500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,49.49873711032018,46.07983981399556,20.465518119489865,17.013289549181806,100.0,49.20505813253434,2.146878161095562,92.3255308539779,92.10903251587268,0.1423662305641171,68.48484080238784,1.249173678067038,0.4664020808098912,0.7827715972571467,1.564387224894645,55.52688325505493,53.22672653198242,50.92656980890991,3.852808569984568,1.05714037479499,0.1129586316269715,-0.0949375645842006,140.57254759861107,-0.4380202635672547,41.95472351014024,17.133862297903626,0.911140307128232,66.88391354712054,6.514972686767578,3.5812370057622207,66.66666666666667,13.49190242222269,70.9773617550701,78.88314532945867,-8.142231443820966,48.10691758832845,53.58783704590927,52.08359055952592,53.48772974614496,54.76419917791058,53.10317178662847,54.23407495572705,52.471425934244046,49.76135347907458,50.58143725991249,49.51503766790037,50.62403704325358,49.71203749768373,54.70247858632748,50.62403704325358,49.77383697075378,51.664405886204094,54.21623791250192,25.849847820150902,1,0,0.2821828949751309,1,0.3339882291335982,1.3942075292637135,24.37129270906498,3.7030427908537433,78.70406784815052,3.135736176795044,-1032238.1213726974,20880594.12764786,-0.0192005927355135,21956141.63093236,88.62366137475041,1190506400.0,2.0,2976016747.904176,19.39999961853028,113.0199966430664,25.82999992370605,1908658372.881878,0.0304493439682165,2.0862935831318272,1,0,-12,0.8461538461538461
43,43,LIN,330.87186751435473,332.9855636561598,328.123017719966,332.8664855957031,1415600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,330.275492526918,303.33650456019177,20.540927088171777,21.324813390982182,78.57142857142857,12.501975858537955,1.4573391895971124,13.37547996544611,28.04473503625118,0.1671203036141211,46.893024800001584,2.676465564775185,3.7545577894484574,-1.0780922246732725,5.587004252690235,346.5844175360304,337.588134765625,328.5918519952196,6.628368006500693,4.872731526692689,-0.0044611083029716,0.4102003574920885,-108.51204752343004,-0.4309592085049217,-2.92430089609492,3.092401195743849,-0.4586425840087393,58.998406195184806,-7.928955078125,-1.0774283449969035,58.333333333333336,-2.3266024517369366,48.53784955195254,51.81122130435954,-74.1150053922186,341.8075463354995,337.11226201837565,337.8549915660511,335.5454475029365,335.1466259889159,340.75055939054374,337.0452856457823,334.9916828823897,335.1794999189028,340.52563858032227,339.67595668461115,339.9886515299479,340.93174500092823,334.8797852632149,339.9886515299479,330.1195705366996,338.903573921746,335.2933108949347,43.594671926245645,0,1,-0.6142725808295779,-1,0.3286460521825329,5.238959380586728,25.53757767221247,10.56862824934069,46.196979141856616,1.6821064232957248,-32351714.55623973,-341492.0892677754,0.0627042224051547,-1253828.2344750704,60.03145385657721,12462200.0,4.0,81961794.85854582,19.39999961853028,113.0199966430664,25.82999992370605,468382215.65332055,-0.0136086684676078,1.6279218768392596,0,1,-12,0.8461538461538461
44,44,PM,98.3692452105842,99.05990643479494,97.4220597719382,98.9415054321289,7067300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90.58833639844252,92.99424285298603,36.40853891885068,28.73071550422149,100.0,65.90616181515956,3.005539819446376,93.33206348835726,84.78316146576914,0.2555121618833977,71.39395447675633,2.01895850355082,1.348425159460783,0.6705333440900372,1.637846662856731,99.77864111288116,96.5182861328125,93.25793115274386,5.906833533487188,2.7559199210924987,0.0790322029906775,0.3493979226031816,172.34463527369235,0.8808685077503593,57.74069495789357,12.18405754228813,0.9534471826545196,77.85483814592298,6.6500396728515625,3.391891330531521,83.33333333333333,7.205476279027545,78.87034747894678,91.958907681654,-1.336333271841567,93.23393853813518,97.61092993840582,95.93705915971236,97.21748528113731,97.66378946015756,99.2038240872264,97.58649466528333,96.8741077729243,93.00969857361154,94.5718683898449,93.78910280522818,94.72455342610677,94.55067032791146,98.26513515891509,94.72455342610677,93.65391949397474,95.43982288671408,97.685589477027,26.470421438710527,1,0,0.546607039584147,1,0.6315085109654492,1.4878798025757398,24.36838441165185,3.255959259577196,81.53346381180222,0.4023814764609223,33345320.142914243,5999862.630438015,0.3019173612503373,3855187.6573114777,88.33621952226027,146909200.0,1.0,197350388.82207417,19.39999961853028,113.0199966430664,25.82999992370605,695204966.6767617,0.0237190762165764,1.4816390471454164,1,0,-12,0.8461538461538461
45,45,UPS,213.6508775791384,213.82805146809392,207.311729208382,208.4141845703125,2853800,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205.8702416808608,195.56681013154724,14.787335354594004,14.770216519394186,92.85714285714286,1.947342828805044,2.3699926207216526,57.234672797580295,64.66196476254,0.1827807653601576,52.261881414302415,2.6139677902708627,2.4931797485646623,0.1207880417062003,7.431755288688379,216.83240575137813,212.2983825683594,207.76435938534064,6.904589924325137,4.89329949403421,0.0094213119134862,-0.8036270767642125,-11.315750294722584,-1.7488710924100257,2.6289528911479545,8.310674691949785,0.2992186029691746,49.73032699392091,-3.327056884765625,-0.4675237816874677,50.0,-1.5712843005463717,51.31447644557397,65.66589308895226,-49.04702229324815,211.01996461584565,212.6173363303116,211.72173905806108,211.37298167835584,212.7687094948745,215.53582579210155,212.32738663595447,209.33642840476264,208.3862345940084,211.7249231338501,210.961574055952,211.73468322753905,211.6317938839868,212.13055265806344,211.73468322753905,204.82714041565816,211.7251724873404,211.8954774941546,48.62177235016218,0,1,-0.2815226525653344,-1,0.356337345760954,4.330585766108479,24.29307057997614,8.888558428529961,52.54866686805378,0.9442492924685714,11147673.925860018,94670.59464620613,-0.1787911237639031,-1149836.8778718696,63.72854691656139,139385100.0,4.0,766923399.7837846,19.39999961853028,113.0199966430664,25.82999992370605,609716874.4353452,-0.001380227624763,2.169648359978816,0,1,-12,0.8461538461538461
