,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
71,71,BLK,576.3819191814214,577.8742420214826,567.9158086338244,568.4132690429688,581700,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,547.305483972917,,33.5247245483269,31.39453585838688,-42.85714285714286,40.17103484372269,0.9978716630669678,71.43537831695426,76.35561433922287,0.158566189250342,48.15730743353122,6.237654948531485,6.375611153268876,-0.1379562047373905,9.958433387658149,575.5332018127062,568.897314453125,562.2614270935437,11.51568686078008,5.585671058067874,0.0154616843574728,-0.8001911373257236,136.3880916623431,-0.5685402564263686,18.216407455827262,3.142199538408472,0.6035986623757413,57.87757504570357,2.0662841796875,0.3243284280174395,58.333333333333336,0.3648442094533743,59.10820372791363,62.57272871585181,-46.71773956117461,561.7626147625602,570.3141460045043,567.2762861772017,569.2390947675372,571.9424376824811,567.8357034227843,569.406641757653,498.5385560821017,561.8624918259958,564.4878187179565,564.3300307925876,564.9662699381511,566.3990589295895,570.5846438418688,564.9662699381511,388.6217474131478,565.4238769847908,570.7986661634276,59.8982277374858,0,1,-0.6485961686328323,1,0.2457023259454883,9.050480527915871,23.72647048487037,13.344967361253794,58.78936121350343,0.6427337619584376,-1827587.78922485,-153266.4521355729,-0.1189765366228269,93785.72733598053,55.41148863958515,8495200.0,3.0,11120889.88626065,26.40999984741211,119.01000213623048,34.54999923706055,335281362.3878328,0.0116017258423846,1.1074310708685615,1,0,20,1.3174603174603174
72,72,C,48.86301075922437,48.9853810849554,48.100554470754965,48.11938095092773,16280100,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.07495216228011,,15.669547629622594,16.772802136949856,-57.142857142857146,14.42659113156771,-0.5026901880651263,64.7234193254772,68.30156809514766,0.0079815819173489,46.30181515477254,0.0225931651590372,0.0039983424844382,0.0185948226745989,1.1107377960907383,49.43845467104673,48.4996696472168,47.56088462338687,0.3867843346149087,-0.2427568435668945,-0.003565036339183,-0.8404243230959015,-1.747457229788357,-1.6084199523776743,0.1000671027106457,-3.9165378112520464,0.0983052521566233,39.60283834928644,-0.2823905944824219,-0.1510773631031562,41.66666666666666,-0.5834302866734697,50.05003355135532,48.363959151367744,-66.55294443203917,47.112671516666346,48.32978745381245,48.15172999988903,48.39795556768671,48.93653888124419,48.44406643040247,48.474145295880646,39.01932485860798,48.15929487762563,47.84730741381645,47.98974879847068,47.83856201171875,48.175455129122696,48.42373694026282,47.83856201171875,23.01145289792688,47.84324700025232,48.540312740202,43.004721148270185,0,1,-0.1035431066426268,-1,0.2314644514088386,1.2893722156512164,24.269100926928825,1.374304927725561,47.0247301259545,4.966465759524912,-60535347.779159054,-6420393.011536561,-0.1386572602335987,393241.8825169848,30.29299289533489,13125000.0,4.0,312903081.8536388,26.40999984741211,119.01000213623048,34.54999923706055,795494701.4612488,-0.0030727959038655,1.0148191311361323,0,1,20,1.3174603174603174
73,73,PYPL,203.6999969482422,205.2519989013672,202.29800415039065,204.13999938964844,5628700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,185.3663195800781,,27.85422356828405,27.82394784312056,85.71428571428572,37.76261055999095,1.7773672298407643,75.10818921799086,80.3061413253903,0.4029017460272177,58.18539384759066,5.442919424953203,5.293379976982755,0.1495394479704481,2.9539947509765625,205.6909050217116,203.6219970703125,201.55308911891345,12.669307708740234,3.473331060165009,0.0446218311180437,0.1489516666408392,103.40094880866847,-1.0004017136226633,31.659485592079296,7.044217039294971,0.9342266694420452,55.42073632307494,7.850006103515625,1.104602632868583,58.333333333333336,3.999188125740383,65.82974279603965,66.51784797587467,-16.249997832559124,195.86337141589595,204.51648617175343,201.93399769176136,203.48181589833507,205.8547642871589,204.55057387933056,203.626625123826,195.0859857160873,194.90645539915656,200.3001739382744,197.78293941671868,200.1313313802084,200.126227385133,204.98491515725723,200.1313313802084,145.8126963376114,199.6684987659225,204.94708802497868,48.8875599872303,0,1,-0.0755996704101562,1,0.3739458183995781,5.134976348617816,24.30028922469455,6.24798583984375,62.31299399939553,3.823628238237471,40702946.62931581,1907561.0999799669,0.0061965017831087,5296192.605363794,74.71422601626332,103294900.0,3.0,262548867.827574,26.40999984741211,119.01000213623048,34.54999923706055,1146566172.8225708,-0.0083537962715148,1.2864721590213708,0,1,20,1.3174603174603174
74,74,AMAT,61.55409148577116,61.72168145828954,60.54856293238236,60.72600936889648,6454200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,62.06493623350904,,18.4660760111364,20.433590786744013,-64.28571428571429,15.312964688521062,0.0847675493341739,28.07528587351602,39.15876420961642,0.0789472159584248,42.703249835767615,-0.0710510078235486,0.433020109067102,-0.5040711168906507,1.6265888925688117,63.88784189720897,62.00953750610351,60.13123311499805,-0.7242326759934556,0.05361045935215,-0.0398151671798721,-0.7058810329794389,-109.45445237296916,-0.7142891692855065,-13.180924611533746,-5.072155521745832,-0.881924217829427,35.37704427546119,-5.045688629150391,-1.5268064799679073,33.333333333333336,-7.671519487455269,43.40953769423313,39.6497702689122,-96.30009578837613,63.65770344867072,61.66526240023845,62.15256951071999,61.64053979620233,61.43737023478824,61.81646139014542,61.61031364650884,53.75211867406647,62.58916081645206,62.58721327781677,63.52540197355346,62.63914286295573,63.57259453201405,61.05054871701675,62.63914286295573,41.32296692781887,62.543137826241306,61.39494172753172,43.73330038741551,0,1,-0.5389253993719917,-1,0.2257034215772491,1.7620668925604737,24.717981451933746,2.1392152741196924,36.73529978927675,5.08551348983974,-2679316.1042250567,-3816102.8933826666,-0.1474908066640295,-2153937.171668362,41.60886937263423,30646900.0,3.0,91085915.6599563,26.40999984741211,119.01000213623048,34.54999923706055,397282417.2674642,0.0061230976949961,1.0753084770152497,1,0,20,1.3174603174603174
75,75,NOW,488.25,490.0,480.989990234375,482.0199890136719,1390500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,430.7366015625,,21.08029350487312,16.861018215474807,92.85714285714286,46.57834664336097,2.8502225979147786,81.41333706746312,87.5714885848306,0.3351329225654842,61.54826117821385,14.459438385152056,10.28800527842141,4.171433106730644,9.010009765625,501.2975831160722,479.2139953613281,457.130407606584,35.84561606014478,12.700898781800843,0.0817063334935122,-0.6914544099715486,120.29398315753328,-1.7723107571640857,32.438174818192884,17.882210047451334,0.9109271462272176,50.83199674467399,39.649993896484375,1.9492670647673227,41.66666666666666,8.963083919374037,66.21908740909645,74.7881706914178,-16.885142952999924,445.1225678108793,482.3089957427275,471.3990883567117,479.4679659329928,490.9315687699736,473.1493933610006,486.4879458083757,427.123977528477,449.7072617578794,460.43457305431366,453.0816916896029,461.6633341471354,456.10338602320144,488.2206031225828,461.6633341471354,312.9475867154715,459.11593129402087,488.37360343978014,36.1160666082855,0,1,2.741998291015625,1,0.3196059493575471,14.015595654355582,24.221310194227392,12.170013427734377,46.81274815795175,1.5555032280362862,12122087.05290645,716897.8154286463,0.0584616725151581,7087309.937409961,71.74969145905705,13844800.0,3.0,58040286.807560064,26.40999984741211,119.01000213623048,34.54999923706055,678911625.0,0.006701030927835,1.2397481569382949,1,0,20,1.3174603174603174
76,76,MO,38.569053928503976,38.66574078742706,38.31415281915972,38.44599914550781,7826300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,36.50102386846324,,24.913404807695816,20.629127441368738,42.85714285714286,34.522493977604924,1.724681114885788,58.40125631786388,45.75941394012697,0.2339722086454942,45.836770798859966,0.5640341790657857,0.5772396085200482,-0.0132054294542625,0.3515879682673386,38.78772596097792,38.34755630493164,37.90738664888536,1.123783825087287,0.6477308028783497,0.0236828073409625,-0.3499971389879756,69.84603710951149,0.0091440990144329,21.633389558676978,5.91196587395256,0.7065976766820431,48.824822424196654,0.6240692138671875,0.4381996093107864,50.0,1.6500194860366246,60.8166947793385,62.060327295628205,-30.25221884739125,38.25191314676337,38.58015338952246,38.37648301558061,38.43038753696254,38.43883493211574,38.80197734239644,38.41408401525116,35.755370895095965,37.77759394749872,38.33149694651365,38.15522944457521,38.33202985127767,38.386167762972576,38.52346783788758,38.33202985127767,28.19703829939251,38.31406584764972,38.44523785161435,55.95280689231095,0,1,0.005273926874773,-1,0.2970593691548622,0.7004006535716581,24.2700576956374,0.6240661874368811,48.38530906914697,1.2653372484903576,-31737936.56221268,-1902990.895588439,-0.0157719876923018,265048.86021584,36.44550378330026,63705500.0,3.0,91794260.56787844,26.40999984741211,119.01000213623048,34.54999923706055,301852986.7606507,0.0009124976547987,1.0976407681080127,1,0,20,1.3174603174603174
77,77,EL,220.3951781252828,221.20410473715924,216.3307655841833,218.7279815673828,1917700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195.8113742136078,,24.048197702400312,19.603305512421528,50.0,34.07245915146112,3.533699445582876,89.41955227050094,92.72539348363124,0.3747487207485633,68.16570812417672,5.820114701313372,4.8616935660286815,0.9584211352846904,4.873339152975944,221.9053654908843,215.3998229980469,208.89428050520948,14.102458259664218,7.177873660356568,0.0768076783894335,-0.3421055882970709,154.5107561952779,-0.3464887141069123,34.77345689325422,11.719738500019895,0.5685279006100055,59.49183096186373,8.113601684570312,1.8195954469621625,50.0,3.85234934532237,67.3867284466271,63.28262411424428,-8.223938599820217,204.9450427891757,217.1804903286112,212.92696921608663,216.2006708958766,218.8982818141125,219.42237955619103,218.272041047794,206.1329136291335,205.66503454043783,209.17757439613345,208.80962726248703,209.5334065755208,210.9321012380012,218.3434982447249,209.53340657552084,164.0439531097768,207.4555964494547,217.9121627978016,36.96034169218244,0,1,1.4382037326835075,1,0.411301255538333,5.083702440348286,25.63627685096046,8.553013755170639,56.27867290525858,2.172723600456504,7596991.418344688,1575210.807625227,0.2926642132117295,727429.5271263325,68.15763078657533,9982400.0,3.0,5077640.7187602185,26.40999984741211,119.01000213623048,34.54999923706055,422651833.0908548,0.0333487759637025,1.1402283438441851,1,0,20,1.3174603174603174
78,78,BKNG,1922.469970703125,1936.5,1908.1300048828125,1910.449951171875,321200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1722.9524096679688,,30.131537618711608,24.989421335816104,57.142857142857146,54.08544545827234,3.0640162005779104,80.8672364995738,85.61952981376498,0.3303878765806844,62.26227101368236,52.53237323262874,39.973827306978976,12.558545925649767,37.1199951171875,1958.7648009672428,1893.993994140625,1829.223187314008,127.68888585707714,54.33179493439502,0.077389327529509,-0.4236877546717612,131.6813615364,-1.41516598497331,37.82666670127463,12.926105801610651,0.9228601358752692,65.59226451105822,157.5299072265625,1.738264525341684,66.66666666666667,8.986713784846035,68.91333335063732,79.31150729004666,-21.3542833130537,1780.103548516712,1909.275056578128,1870.1988924893467,1899.802985344733,1933.731486619116,1900.4628878105907,1924.668975836645,1787.7558331323746,1799.3094137629082,1835.8466279506683,1812.2623685332223,1837.5976521809896,1831.1189073731057,1926.229372846668,1837.5976521809896,1364.5948262114005,1846.1534424673248,1920.1808710731768,38.57026688306147,0,1,16.13597412109375,1,0.4920030635141732,48.56473117613394,24.436024382565048,67.5,63.88218218562419,1.4812251801110148,1200114.902628783,169987.60334663675,0.0249298232717768,4367192.850308474,62.83674420635228,5924100.0,3.0,9345519.903110072,26.40999984741211,119.01000213623048,34.54999923706055,617497354.5898438,0.013880729873785,1.1610169997573858,1,0,20,1.3174603174603174
79,79,PLD,98.76706901871997,98.99846188293654,97.26299701169586,98.2078628540039,2630400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95.41549493164464,,17.38610891829786,23.25800067020823,0.0,13.565834041954552,-0.839115772636421,68.58521048989473,53.4565045003526,0.1332617499144595,59.13318256057848,0.5296386737953753,0.9589283153701782,-0.4292896415748028,1.73546487124068,99.10519905388998,98.20014038085938,97.2950817078288,0.1800682342958453,-0.8355315770858454,-0.0137085302613008,-0.3222226931717055,-70.45853131232688,0.0034979501074879,2.324022101520101,-2.934425147758102,-0.5654214062812642,40.22463023107743,-2.265731811523437,-0.2639626488927247,41.66666666666666,-2.2550520055204304,51.16201105076006,41.301798656307184,-61.193799852124585,98.923404851515,98.27831799512514,98.38946339000356,98.34270082487092,98.06777893991124,97.89135683384526,98.2539139002238,98.40937800955948,98.2276103004522,98.39589902758598,98.80382424100236,98.46881459554037,99.06002834256918,97.993029369084,98.46881459554037,78.3468442489952,98.4325072707486,98.16162336404848,71.73043039748754,0,1,-0.3866217817716745,1,0.2578015782464414,2.0138979137510167,24.07823552966581,2.959916399865648,43.67560014337601,2.8278458798762105,431367.1683298728,755112.3597541249,-0.0279015436810667,-337297.9145948388,59.278394868984506,12531900.0,3.0,16094956.345119812,26.40999984741211,119.01000213623048,34.54999923706055,259796898.346841,-0.0018511586145101,1.0993268693323806,0,1,20,1.3174603174603174
80,80,ADP,135.21522895532516,135.35927783415036,132.86257712633437,133.56356811523438,2893600,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137.38600971999668,,11.659014520473873,14.738800279417363,71.42857142857143,7.3393027458594755,0.7252167809710286,51.7769498120006,57.619620067613056,-0.1035392550568725,50.38416802474116,-0.5215649632310999,-0.9781491626657,0.4565841994346,2.861589743782816,136.56665439513785,134.84264526367187,133.1186361322059,-0.0712528157966119,0.9664853413899834,0.0022142786379859,-0.6615373780766813,-26.720060698958893,-1.1482585752106182,-6.75174819064453,3.881528889384578,0.439099763848996,58.08898186379442,-0.547393798828125,-0.2175668523672123,58.333333333333336,-0.4081648442570196,46.62412590467774,61.67968654546295,-65.39163697411246,133.69845362015883,134.67940074589262,134.53326443758877,134.536930537724,135.23515222722776,134.45642919845284,134.86870452032613,127.7303572969995,134.16465634240504,134.49300345778465,134.14561108626316,134.41692657470702,133.6882298692816,134.9875165984002,134.41692657470702,102.98532378374284,134.24631175750056,134.71232398066263,65.53771407573153,0,1,-0.2064613137854536,-1,0.3486019264156889,2.674925206755084,24.23936478973173,3.850678490333223,59.35976421863616,2.426042937921886,-4146974.281323006,-396206.6745121712,0.0102109049590201,-841025.5664546256,52.33812118021876,12734400.0,3.0,-45854926.25183411,26.40999984741211,119.01000213623048,34.54999923706055,391258786.50512886,-0.0009223941391303,0.9205673781223584,0,1,20,1.3174603174603174
81,81,SBUX,81.86837524635925,82.57455734131528,81.2879557518448,81.7136001586914,6401600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,73.65113351181611,,31.055780274724107,25.345122996051465,50.0,57.24684638900759,2.693253391546761,92.36843425820292,93.51279540643326,0.298020673611421,71.74414699488715,2.024823153983135,1.400249800784379,0.6245733531987558,1.2866015894704788,82.79769494692958,80.87392120361328,78.95014746029698,5.611615262347954,2.040032998109467,0.078783681277897,-0.120297603340863,131.3275442251599,-1.1372856522111434,43.04747047688368,12.98106470384531,0.8289350198397909,53.8904517469525,5.339889526367188,2.658903512987352,50.0,6.9917900834677305,71.52373523844184,76.66274801318437,-9.999982603277411,75.39873722814784,81.21067943700078,79.46068434281783,80.88159377091415,82.5088819869837,81.38898275595625,81.78267020505794,73.4320043458849,76.64362419121252,77.73433043062687,77.06069972387118,77.890234375,77.74095093924348,82.0256055601455,77.890234375,55.69097751480117,78.77762153380917,81.79566652027606,31.00136064922,0,1,0.3811440496624258,1,0.3998002754780587,1.5348093422149438,24.28068428344675,2.7763559454998017,51.22847731602742,1.252090145746834,61048811.73066547,11261618.54741922,0.3003279946036037,7931293.030160804,74.69529265106742,93615700.0,4.0,234273624.1562777,26.40999984741211,119.01000213623048,34.54999923706055,524088590.9770934,0.0100250319592407,1.1233051828540954,1,0,20,1.3174603174603174
82,82,CB,122.01048500045016,122.22328392044828,119.60200356332771,120.90780639648438,1568200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124.49557922379798,,16.50993392844089,16.31537219442322,-64.28571428571429,9.2192142289185,-1.6596350751708735,49.261575862192366,67.0757025181447,-0.1428201604864343,49.14071359952348,-1.0102864922691737,-0.9792977061219884,-0.0309887861471851,2.65030051382071,123.80344337565111,122.00081787109374,120.19819236653636,-3.08602239794321,-2.047866136599808,-0.0201369475704743,-0.4206641235343016,-40.51601440592962,-1.3287146540514152,-10.425813002594245,-6.004083005351239,-0.0874961974526071,42.59846443015108,-0.8124923706054688,-0.3802360542798138,25.0,-0.6675077031811805,44.78709349870288,43.666259873764886,-70.46548226329716,119.74201913319814,121.13335337334586,121.29858412309126,121.6107321252356,122.78841499559805,118.29605986499598,121.88625909049718,120.67691326850996,122.2890719558506,120.67842416465282,121.3718659698138,120.779163869222,120.97782688525388,121.5106748131054,120.779163869222,93.2214106716502,120.8290346743537,121.9965232848196,44.2527681592294,0,1,-0.1276771375811719,-1,0.3402644589886177,2.9426253725227327,24.446702737445776,4.381701186973572,37.31803511875101,4.861711644671709,-5333576.372679663,-303415.7415848989,-0.1586425021765454,-306638.653922992,27.7169373630081,-9992500.0,3.0,168117.67957742885,26.40999984741211,119.01000213623048,34.54999923706055,191336842.57770595,-0.0162221602348445,1.0162821801537485,0,1,20,1.3174603174603174
83,83,NFLX,521.1599731445312,531.989990234375,517.5800170898438,529.5599975585938,4941400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,491.81599853515627,,21.13180620158836,21.27520175936924,78.57142857142857,39.00248265694358,1.395424192748427,65.60016737715637,69.61193232433628,0.1286682552373852,58.40118163773694,10.485862428799235,6.35897387413522,4.126888554664017,14.40997314453125,560.5059228494381,523.5660095214844,486.62609619353066,23.057496373793697,6.925001878004821,0.067091164916714,0.5829313024952032,108.60079537860958,-0.9688994934982444,21.944925541364675,11.631876261655616,0.803002445764054,49.61712673600315,47.209991455078125,1.8001933043300915,50.0,9.78749680889328,60.97246277068235,65.96228735372523,-24.701983372057565,491.5822793246203,525.1516627299219,515.7250971013849,523.9541329337167,535.5120469835118,505.7998664229718,533.9021861767029,492.9703905615208,499.05875414390346,503.3535758852959,497.9341269036869,505.5696695963542,498.87716694527126,532.2844258158098,505.5696695963542,360.00969733657115,518.9619490058639,534.8410049515389,40.279019776022906,1,0,4.6750030517578125,1,0.3021896634302385,17.625468516600375,23.78934024256848,23.14996337890625,50.31087341883494,4.30382373696501,55666933.99608214,5357120.803788245,0.0842726413018494,86763362.33211806,51.226236119552006,44192100.0,1.0,277226178.1303283,26.40999984741211,119.01000213623048,34.54999923706055,2575259891.2963867,-0.0203759903298285,1.2170947180929883,0,1,20,1.3174603174603174
84,84,MDLZ,56.02857851185753,56.6061912467992,55.864919244455,56.2403678894043,6261900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52.28357486055644,,35.92081790619572,33.74653375134483,78.57142857142857,39.298531009193375,1.7803410611954802,62.95213739500184,72.14166391241478,0.2810461233782479,64.4411317104725,1.0591624432145397,1.0113079218351964,0.047854521379343,0.7412720023442034,56.41978757205813,56.049756622314455,55.679725672570775,2.2065715735295868,0.9689234953660204,0.0333843355963028,0.2857107470361768,102.02476898140011,-0.3252335230080649,44.144393485407264,8.811919069149708,0.9467165307867662,65.92259954258644,1.8291091918945312,1.2561530839178752,75.0,3.361637344328239,72.07219674270362,77.64852730383511,-11.7188395077676,55.10100796994814,56.33266204158498,55.87419690218839,56.07159514527221,56.32606841193336,56.2988698914979,56.10445777803623,55.0163075266873,54.6559236273766,55.71942652016878,55.22132811633699,55.66307627360026,55.5233520454027,56.37107986107959,55.66307627360026,47.3157599976384,55.55148557690472,56.26821480189135,40.084866430499126,1,0,0.2416358331219429,1,0.3604058116071227,0.8010388064987282,23.975748536957635,1.3766480085946566,69.09424385736351,0.6696403928240229,14722690.391105011,4212776.132429643,0.2215827516626341,791332.4176543978,84.70853975000907,79160700.0,1.0,87480486.8490393,26.40999984741211,119.01000213623048,34.54999923706055,350845355.78340065,0.0034483452088733,1.112585108587928,1,0,20,1.3174603174603174
85,85,SYK,193.4858820366426,195.7647360989548,192.2973539169324,194.6449584960937,1076600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184.55222573089875,,13.685752201010944,12.977407513424206,50.0,27.94388074709823,-0.4483918377580112,92.12679242117086,83.50644171648555,0.0346907724111833,67.867238903125,1.4660301880406903,0.5696095374316417,0.8964206506090489,3.4673821820224475,198.84304553138065,190.78465881347657,182.7262720955725,1.2141301043412795,-0.8440487201397104,0.0340304838795184,0.3342799837470119,194.46625464034523,0.2347216791334069,27.46113891979413,3.559760635191916,0.775298579695422,66.60897609868827,8.968048095703125,1.662484686428254,58.333333333333336,4.8299210043750485,63.73056945989707,64.38761727121391,-8.085091482694352,184.6274189223585,191.80987042212968,189.6539886474609,192.2818205506652,193.5860639938186,187.6274347809181,192.67386225604577,182.5968587262365,187.69729849410385,186.2246105968952,186.3694951324992,186.98429260253903,186.170120628886,193.7274773509992,186.98429260253903,143.71931072738118,188.25521794195103,193.3342571193468,48.693951857124,0,1,1.0058377693189358,1,0.2546993248726189,4.215628802770377,24.375747447161,6.98386714724802,56.718472322836085,3.701220898358392,-1425931.038194385,1138980.8910878447,0.053326763315036,1255012.2187558692,72.79557699412813,2048900.0,3.0,5928884.386105726,26.40999984741211,119.01000213623048,34.54999923706055,208306900.60064945,0.0025958566357271,1.0120026664776178,1,0,20,1.3174603174603174
86,86,ADI,115.18695623509475,115.41005843811824,113.295468124478,113.37306213378906,2948000,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114.17237219764588,,12.435782731376568,14.632922119469352,28.571428571428573,4.770080876245676,0.7231380298322292,47.63010107725025,69.04781022906865,0.0341156568086864,51.83959723992492,0.3996279970676397,0.1807582292933095,0.2188697677743301,2.696597305209494,117.43436589891694,115.36605072021484,113.29773554151276,2.524846672603786,0.8193186246431736,0.0006409023495668,-0.8577993049552598,-13.43252414266265,-1.78927435682703,-1.9228502304693469,3.212067592166858,0.5339652583472815,57.19604536881968,0.0428619384765625,-0.3386271884517471,58.333333333333336,0.0378204030370588,49.03857488476533,60.451927154402,-70.20941976291942,113.43261133637334,114.9828554500784,114.63566603227096,114.66774904477846,115.89409413963864,116.17189588718438,115.27753234743687,100.52435947056404,113.83950402641486,114.3365205526352,114.01882367926648,114.3578643798828,114.29985544374108,115.03398522033164,114.3578643798828,72.68162654944602,114.25484988092246,115.22272598269704,60.29181013861302,0,1,-0.1956280338404681,-1,0.2651510148130862,2.246779940672405,23.460652722413265,3.220395720567467,53.5474689858674,1.392851020546801,2491313.363748236,269396.2168613686,-0.0346138482706024,-436642.42661002616,51.41600901242839,7126800.0,3.0,-66982886.06299176,26.40999984741211,119.01000213623048,34.54999923706055,339571146.9810594,-0.003189866096228,0.986806286362905,0,1,20,1.3174603174603174
