,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
68,68,INTU,471.46143343265135,488.6677750261796,467.3570940936053,485.3323669433594,2083000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,556.295486742415,550.129369019917,40.5777822738734,34.03827517071776,-71.42857142857143,53.93341910240812,-5.115896097113429,54.23952076688165,57.302565989709855,-0.5583156443237591,50.88882983238594,-22.92775790981426,-20.87695038545285,-2.0508075243614066,21.310680932574257,502.1193987492847,481.98896484375,461.8585309382153,-50.36396537493948,-26.58900725535858,-0.0661892946950982,0.6508911448955971,-55.60838594453689,1.8016925118859668,-19.446014670902272,-25.02075766550784,-0.7732471171365992,34.10573150640061,-41.72262573242188,-0.6726948546934425,33.333333333333336,-7.916180723495703,40.276992664548864,31.161253073353777,-71.55591700651422,493.5217593249003,472.2752829888759,481.1078169389205,479.7969729550235,475.1902217363791,487.0113053627358,476.3784351373065,498.3526886645011,496.8594282265619,481.9425266981125,496.7410013926578,483.0937866210937,492.8404162252391,471.4103125918273,483.0937866210937,530.0897666805022,484.9601222589853,475.5859096773268,38.179444401606176,1,0,-2.3827209644588434,1,0.3053685549838414,23.4022209186998,25.429664647365968,32.275582490216834,37.39911905393325,14.049347369386917,27304652.19127988,14360.458225898445,-0.0499448454501382,-2989339.741151602,26.05227091962885,51382400.0,2.0,53745746.5049879,30.739999771118164,124.91999816894533,33.04999923706055,982054165.8402128,-0.0084431034067825,1.6226836639914366,0,1,-46,0.5157894736842106
69,69,DE,359.8625951968981,380.2506221088198,359.4736027308759,375.0239562988281,2564200,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,366.5931936519271,355.58633210965263,20.312545598190816,17.351677866504925,-57.142857142857146,1.7999213058329715,-1.7872967392091483,85.32800614235401,64.77501407249939,-0.0972968733128021,54.02536506672219,-3.712965556940958,-1.9164827260533297,-1.7964828308876282,22.512615517022937,379.1525402112906,355.97052001953125,332.7884998277719,-21.0704833530865,-6.650480612730405,0.0078656464844901,0.7297178111132117,6.808238179059387,5.173623122401615,7.866035290838792,-12.72606019647539,-0.5983097692204877,40.967440651259054,-17.37567138671875,0.4662124441965041,41.66666666666666,-4.428055013508548,53.9330176454194,34.70144608997753,-32.54314801009857,369.6580398309276,357.89942652433314,357.5406960227273,362.32436386855335,355.6422139177051,351.29305727777785,361.8307650108591,360.9317737929248,363.03910643968106,347.2526288628578,366.0749883939277,353.65508422851565,364.7414171815335,358.37912769452004,353.65508422851565,368.5357034650695,359.08618417936043,361.36112225246944,39.27264717512124,1,0,-0.3770385905405987,1,0.3470025701584283,13.789606196098193,26.09714033341644,28.517266259059056,57.80740171995792,8.033476663614126,-6807668.641280027,1842024.489172452,0.0397997771348003,5186103.525857833,36.65174528723552,40601300.0,2.0,203229350.9054207,30.739999771118164,124.91999816894533,33.04999923706055,922759666.603886,-0.0009415052392434,2.3769287778473056,0,1,-46,0.5157894736842106
70,70,GS,329.58161575563656,335.9426540258562,325.4071682770239,334.33251953125,3469900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,362.73476461575154,377.3291970828435,28.51245180143776,24.305386567801257,-64.28571428571429,41.095072711090886,-1.8268867653026493,40.61385618731181,54.45038527861458,-0.2564235135049664,50.76244798459925,-7.953128476649965,-6.4409651231702565,-1.5121633534797088,10.535485748832286,348.59593866719786,335.9694458007813,323.3429529343647,-17.474068544402428,-6.381709759052001,-0.0429090663743028,0.4509430214112349,-90.22037759123285,0.5624769469511613,-21.516390833943035,-13.641584894340852,-0.861456484056933,30.464453107098763,-25.272491455078125,-1.10833727414841,25.0,-7.027847411180533,39.24180458302849,29.59447360435482,-77.37796978428739,344.66947167854005,332.6860048925004,336.96450028852985,334.5312941757949,332.7230632127517,335.0620846208547,333.6509861880805,341.6072223339292,343.697597372714,339.14928698539734,344.9727577164297,339.3509246826172,344.15468989295323,330.62871426342,339.3509246826172,354.07519490703345,338.2272823814756,333.67108166582744,38.7251949152644,1,0,0.2987916641782817,-1,0.3336151716432442,10.347511991119273,24.38560290695132,19.69938245229708,36.28040806401904,7.161342391632905,20740139.28561693,485016.7678630017,-0.0331740012456519,-8459156.789102001,18.83657860279831,26844300.0,2.0,115865472.72545856,30.739999771118164,124.91999816894533,33.04999923706055,1143615248.5104833,-0.0171901945478797,1.6772170360892578,0,1,-46,0.5157894736842106
71,71,BLK,710.1527938156377,735.5999235539517,708.1998928967721,727.946044921875,948200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,819.7534650069607,864.2615804298118,42.26243912390981,38.049904661447854,-71.42857142857143,48.46654154192427,-3.770642232565727,54.136240724375455,57.08306576258386,-0.4812402502684443,48.98243580984875,-26.993995790928125,-26.050951034150906,-0.9430447567772192,30.566110077389222,750.0430742366877,725.8156372070313,701.5882001773748,-60.05165240325175,-28.98861107459436,-0.053137077541057,0.6493879999209041,-75.8507255883921,1.358425970736809,-24.45619809883856,-15.746726575458457,-0.7901241171831752,29.459195583960863,-42.5599365234375,-0.6933196183865912,33.333333333333336,-5.523634799512356,37.77190095058072,30.620572678493,-68.79064865212183,748.5590012564893,717.4429771042596,728.6686190518466,724.8435801259287,719.3592917701466,712.5976593819871,719.8725881523251,748.1205873475573,746.8049690678544,730.1233463287354,743.3088665311163,732.5952941894532,735.4641180217709,717.5158552586307,732.5952941894532,785.4207601267583,732.6399042851848,722.8268711374494,43.06502972913348,1,0,-0.0029618325646652,1,0.3154606939874259,22.84869141314133,24.6429652430369,42.12579054719709,34.10613101718406,8.216866414646171,-3874456.803946789,31890.029462183826,-0.1861402655924916,-2675762.127531996,22.53591301500811,17395700.0,1.0,4152146.5834618257,30.739999771118164,124.91999816894533,33.04999923706055,673366879.0959877,-0.0274870226691614,1.3644516643625169,0,1,-46,0.5157894736842106
72,72,C,56.389139380034486,59.24967255362127,55.35974223549444,58.95273208618164,60206500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62.78952206235645,67.0337025928341,23.181677903117315,19.815788877751427,-85.71428571428572,47.49702752818338,-2.1717853297578484,25.13635687339245,27.70297239325249,-0.1032693625946157,49.41537911510367,-1.2707427424444262,-0.4155216375426115,-0.8552211049018147,3.889930318126829,61.76040930083148,59.39418334960938,57.02795739838727,-4.85243534464869,-1.3850717789087597,-0.0756242337506457,0.6590330665310313,-122.2585709080343,1.629730957136192,-30.55450992423102,-16.492292438766306,-0.960360061684133,28.83344083167212,-7.364139556884766,-2.2327711339033334,25.0,-11.10447367982067,34.722745037884486,20.448022400405907,-72.45826724848926,63.97379555468749,59.01463706395011,60.37948885830966,59.3224891182426,57.94000153204198,58.49879240676088,58.45397346181705,60.60887514517715,61.76788073785954,61.59355532377958,63.12795320355576,61.570762888590494,62.99892694940891,57.97934984496521,61.570762888590494,62.90817513085352,60.478562194985216,58.5789439334673,31.49330579965865,1,0,0.1365919256010928,-1,0.3690181959296972,2.0834900542745243,25.14528323096864,6.8197509255603,38.95133175701114,7.614213124800703,-217634371.3964412,16187371.56761232,0.0404371393560986,-18181986.45682253,17.13956999280063,-213998600.0,1.0,-21587257.02617158,30.739999771118164,124.91999816894533,33.04999923706055,3394992720.0840464,-0.0243192260463454,1.1711267181864766,0,1,-46,0.5157894736842106
73,73,PYPL,105.61000061035156,107.2300033569336,103.69000244140624,106.61000061035156,17023500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154.2798403930664,232.2432454681397,47.12391651351829,41.19261339801804,-64.28571428571429,48.67858456112531,-14.014244576920238,72.76069531219535,80.532965920676,-1.683797631853845,52.11158944208313,-13.997948306935896,-15.89398477277658,1.896036465840684,3.540000915527344,113.63649086044887,108.20200042724608,102.76750999404332,-30.78981112311868,-17.573269917414734,-0.1498118278952157,0.2824858026487354,-49.965827709836645,-2.02566025483922,-37.83379370860575,-28.97780636653012,-0.3325834934169908,27.19317428570759,-8.849998474121094,-0.3456467855495991,41.66666666666666,-7.664990944306416,31.083103145697127,33.6106226942931,-60.656266762112594,105.2064926182533,103.36786655414237,106.8181822343306,107.37028055257731,109.4286174581534,87.25217411227752,107.1798257614593,108.39414582787,110.23073066154576,105.06230437755583,107.88436407443784,105.74833323160806,100.88269611040504,107.23580070615374,105.74833323160809,127.36450703825533,106.46838403104474,108.33445781196598,33.83860763098422,1,0,-0.3109992980957031,1,0.5419764851847764,6.694951018885392,24.009733327352155,6.980003356933594,37.805467157628655,27.96720491624276,-109291278.27956618,-216573.3338924497,-0.2491193552045879,-52766497.82020076,21.45850468960488,-451527700.0,2.0,-5072360966.838216,30.739999771118164,124.91999816894533,33.04999923706055,1797851845.3903198,-0.0631597847472618,0.6669824621252639,0,1,-46,0.5157894736842106
74,74,AMAT,129.68289718568244,134.1419949451003,129.3337448354011,132.85513305664062,7008700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,143.35977105634768,139.01223445009805,19.4959722327701,18.02029124418312,-64.28571428571429,28.29971501913332,-1.0134099740058296,67.10707813352653,71.79596658735618,-0.3218799555642637,51.303803262597306,-2.826356562816045,-3.0140823465222644,0.1877257837062194,4.8481411853346685,136.91949130338634,132.90102844238282,128.8825655813793,-6.462629066993202,-1.3663994715763863,-0.0146606483816649,0.659748515277763,-42.628097054682506,0.7673907678685714,-7.621898307993272,-6.7625385814081485,-0.4014179922215535,42.24967827142029,-6.3926849365234375,-0.1340315417223151,41.66666666666666,-4.590869019460875,46.18905084600336,44.91904676534042,-52.74262927065707,134.2597105972551,131.53834572596816,132.3178199074485,132.22765723808664,132.34487477311924,131.3156680654356,132.0229026389934,140.61913981540062,133.9624241549535,131.61792513728142,133.63208280990276,132.27007573445638,132.69226262007317,131.76768645352988,132.27007573445638,141.52093393480064,133.15292583904886,132.46173510868115,54.65131805211879,1,0,0.0841447782343294,1,0.1628023356797914,6.593675881123123,24.04507265278692,6.833307774357024,46.17141844721632,7.185545932251434,35078569.59547758,225669.00281810013,0.0154330272016447,-3110305.5071369857,33.59122634447836,239468200.0,2.0,769414625.9059942,30.739999771118164,124.91999816894533,33.04999923706055,908908521.5052924,-0.0279647825763398,2.265472778521909,0,1,-46,0.5157894736842106
75,75,NOW,578.3200073242188,590.760009765625,560.02001953125,587.0599975585938,1090100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,578.5648065185546,596.4003521728515,20.18644009956213,22.91762011978861,-64.28571428571429,7.658138089231414,0.3995233488998851,83.66290546226533,88.03645604096114,0.0101245036234765,59.70449958369917,0.0775692003913945,-1.4046819614755237,1.482251161866918,30.739990234375,589.5518626537169,578.44599609375,567.340129533783,10.038258272058783,2.2718588022084987,0.0323888791053601,0.284319876738331,23.697878988917832,0.8972399275974917,7.262448262073574,-5.348621298368427,-0.0512579130540298,34.66772374146092,-4.5999755859375,0.4436417414690689,33.333333333333336,-0.777469457920188,53.6312241310368,47.94035792515791,-28.87766361798708,562.728862631801,575.5654743996067,570.3530917080966,577.3440543221427,582.5012736002984,598.5811506347509,572.8048076578876,565.1829027029811,566.5120610774884,557.9777994155884,569.3555056148107,562.4716715494792,574.1843224525173,577.2498148792464,562.4716715494792,570.169878556722,566.3288928763658,581.4599794950741,42.51474519531056,1,0,3.207989501953125,1,0.2875949110162223,28.06738745849957,24.59971581546715,59.989990234375,41.33011027642261,7.1739760003783495,20686667.69417968,471583.66843808815,0.0340970881075762,6100070.5342712505,52.25788584649661,28598900.0,2.0,25154611.62339409,30.739999771118164,124.91999816894533,33.04999923706055,630426639.9841309,-0.0094207117450595,1.4684509230941991,0,1,-46,0.5157894736842106
76,76,MO,50.629086939483855,52.38881726907588,50.540608773465614,51.916934967041016,12796800,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.80091728578334,46.08490191239038,16.277283770012293,20.169018675504525,28.571428571428573,15.388912699260054,0.8731445305229568,84.40724809828073,75.84257922032504,0.140923517391478,58.98542326739352,0.5946196450086703,0.5318658552479344,0.0627537897607358,1.848208495610265,52.51311080496701,50.47572631835938,48.43834183175174,0.5501257410417821,0.435458892431015,0.0409935035410764,0.6968088452228016,168.1275885579984,1.967220355377396,27.350286164384546,4.469444093379519,0.5758373502832885,61.93000555602738,2.4478912353515625,1.68307045893298,66.66666666666667,4.948329400965279,63.67514308219228,56.65868571113415,-10.256406057441758,50.43169491348032,51.01548698100295,50.65178874622692,51.00974295022605,50.74336467705274,50.05567169463912,51.04283247832379,49.81045296986501,50.01720193262652,50.234163388609886,50.17494947381626,50.36791458129883,50.2738482401308,51.20472812011726,50.36791458129883,48.70022851069905,50.39831205353461,51.13653078778761,51.37907471758846,1,0,0.3981513724594139,1,0.2530303979003939,1.1996264728252777,25.62768368133729,2.4773847036228744,67.26862334386647,1.5011412624761933,-70781431.2788589,9956523.790016308,0.0779323195785999,1538413.9418841857,61.84996876516982,196872600.0,1.0,-16044387.827081151,30.739999771118164,124.91999816894533,33.04999923706055,647890299.747187,0.0046820500215838,1.4408585178127011,1,0,-46,0.5157894736842106
77,77,EL,288.7475422257502,293.31609807123255,287.03183378270273,291.0218505859375,1062200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,322.62537494432297,322.71878411271274,33.51603619287793,32.303169770698,-71.42857142857143,42.41259571694923,-1.72694646499503,56.14820064381822,61.86269620434294,-0.3397577739713275,50.224932703031335,-7.750071869620626,-7.417960839283095,-0.332111030337531,8.43887028802942,302.38974638245503,292.57395629882814,282.75816621520124,-14.812182415220946,-5.223845848670351,-0.0379135015371475,0.3619052693786989,-83.77717888113538,0.7264637655262662,-18.912512839609448,-11.242178284647904,-0.798931063990317,49.71138509001299,-15.112701416015623,-0.7705634844177689,50.0,-4.936620619001286,40.54374358019528,35.99432962084894,-67.51334536681712,300.656776260222,289.84664414154,293.2730002663352,291.41834712528686,290.1552619395122,296.8911430414557,291.64954742023394,299.1427406294111,298.4685772086835,294.0127974152565,298.5110432023251,294.9394887288411,297.0766054018154,288.99898311802855,294.9394887288411,310.1129882262119,294.4441159734832,291.1210315243856,44.65943328128547,1,0,-0.52974089207259,-1,0.2207160962814096,9.763320543801148,24.357211356166573,14.16453465941936,49.60068464317892,6.599039132774691,-7347220.206870731,82310.6312277671,0.0088074424706385,-3179606.762398305,16.652291896486656,15875800.0,2.0,-8860256.749303592,30.739999771118164,124.91999816894533,33.04999923706055,306707639.35219187,-0.0187124852777498,1.4938536072417694,0,1,-46,0.5157894736842106
78,78,BKNG,2091.159912109375,2193.31005859375,2088.679931640625,2163.52001953125,580100,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,2420.935595703125,2331.409249267578,23.181987427587035,18.6732368542604,-57.142857142857146,38.646517291623,-0.9101672641544885,15.149008680470068,16.372475442246618,-0.0326203273300129,37.67824217736288,-63.31329588876088,-4.906293817582133,-58.407002071178745,121.31005859375,2362.0024988606483,2196.84599609375,2031.689493326852,-246.3448012408089,-22.27177859575295,-0.1158473991404857,0.6915800403672722,-109.50326744152092,4.479305269088069,-30.329772053584424,-18.25208427533696,-0.9134026254471922,36.07292908310728,-471.639892578125,-3.0230063008212147,33.333333333333336,-17.897960970444103,34.83511397320779,25.361378185548155,-84.628228381505,2597.3480981864323,2188.4407053915816,2284.069815340909,2192.599095484594,2071.1864911321227,2243.312060626443,2100.49485091382,2349.893574150709,2320.1016341806207,2388.7964658737183,2477.7872855601954,2388.2509928385416,2471.570919225598,2103.707880972792,2388.2509928385416,2415.9574930567123,2334.4289216782686,2126.159512050071,35.43574903644309,1,0,-9.52001953125,-1,0.4253488846859886,106.13087604336066,25.899557976994853,156.06005859375,35.47019652929873,11.849145891859449,-1345131.7663996778,-107348.37925151316,0.0090332692155256,-35906466.23825502,31.076338956524925,235800.0,2.0,27266524.51546992,30.739999771118164,124.91999816894533,33.04999923706055,1213081865.0146484,-0.0266657545507407,1.2628921357258804,0,1,-46,0.5157894736842106
79,79,PLD,145.51246997786197,147.7708724183916,144.975236559376,146.8854217529297,2816600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153.190425556345,137.54805753027168,34.49004676849054,30.28211329852476,-71.42857142857143,22.14979176250815,-2.9868202207904293,80.21265905011528,82.9415992287466,-0.2818617015515889,52.32336122728236,-2.2450144459867545,-2.6774928100947544,0.4324783641079999,2.7956358590156185,148.9833945898431,145.4587432861328,141.9340919824225,-5.039553301390214,-4.4294907985589305,-0.0095467678277784,0.4911053671886846,71.5047272826249,0.2813196144578586,-3.509445080558185,-9.007546294725987,0.3547770426459305,23.313157496086767,2.0096893310546875,0.6640479803453357,33.333333333333336,1.3871814813004812,48.24527745972091,43.48906040261799,-39.72765620469211,142.26462180268055,144.42022037446188,144.45860817649148,145.53939307152808,146.49107638272113,142.60193478253336,145.3470064123185,144.98577369879223,145.91957570013818,142.82097977399826,143.53994072045225,143.23184865315756,142.8997795608385,145.66629436978496,143.23184865315756,149.3583254067737,143.83783356221107,146.35717320389313,46.410258960012605,1,0,0.3820370200716155,1,0.265204857227861,3.8470965869234135,24.96759577784048,4.715775272387987,34.22272778484734,7.450570038346772,16003100.929093728,85881.52581457235,-0.1424767242020521,363749.8957656238,28.374521181262992,73621800.0,2.0,19617081.50453244,30.739999771118164,124.91999816894533,33.04999923706055,409850422.939646,-0.0032030964868463,1.6196265583143463,0,1,-46,0.5157894736842106
80,80,ADP,200.9887885243531,205.3264672056282,200.26584711458585,204.2965087890625,1674600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216.90270686606303,209.4876311694172,47.81926926181071,45.68803102623578,-71.42857142857143,32.16137000400402,-0.8828738295512846,89.79585058759328,89.8592614291727,-0.3568399660312638,58.86491460351141,-3.741359905127865,-5.0495994302845775,1.3082395251567125,5.060620091042381,205.6719790670101,201.55723876953124,197.4424984720524,-6.895775153241374,-1.7826088147285477,0.011820650657017,0.6536195575250281,98.19904967226016,0.7680680527563736,-3.472489166575462,-3.7150312185020415,0.2218054991063838,46.21923915612098,2.2480621337890625,0.7486004008908054,50.0,1.112635197648726,48.26375541671226,49.21008916679672,-12.585778713415843,198.86712822054028,200.78320164865028,200.56312172629617,201.9657551158558,202.6071026734848,198.41603826440755,200.7598841186021,201.2906727746453,202.0041554606015,198.31797406077385,199.73910926930708,199.0685256958008,198.1039074740081,202.5993843824736,199.0685256958008,208.2881498170788,199.89558441413044,202.7775825119903,53.06317978416012,1,0,0.6635251390016265,1,0.2683373880495245,4.89764821614841,24.515287881137183,7.447343231767547,52.34246018949929,4.672862286782716,29191633.009725776,1202324.0707154125,0.1041363269369172,459206.6307716608,25.314028016305883,48732600.0,1.0,-10563625.519009862,30.739999771118164,124.91999816894533,33.04999923706055,336575825.2628817,-0.0028986326228063,1.368364521610093,0,1,-46,0.5157894736842106
81,81,SBUX,90.13515043334984,92.62759759104668,89.95640905200037,92.12116241455078,10721100,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.809126254193,109.27894433809686,46.519681760228174,45.57808198115303,-71.42857142857143,34.07553206545331,-1.851386858265652,67.33169361072525,65.22491616041007,-0.3741645224314305,54.37539608887857,-2.308049028029856,-2.5574645518214334,0.2494155237915771,3.1180379596990093,92.96855114644671,91.01694183349608,89.06533252054547,-4.367423675401341,-1.7338506258451076,-0.0163402376180751,0.7434937490073303,-29.431168293231813,1.646602950229062,-13.189367907840431,-7.357849911483259,-0.6490054871987567,44.4087611642268,-1.7278366088867188,-0.0293705366147202,50.0,-1.841081553203583,43.40531604607978,39.03904290406863,-42.25944291066603,92.5847426321142,90.56656565308786,91.1649898182262,91.16773933463998,90.5519443165055,92.01029541359758,90.7271005565368,93.44368060728073,92.54813771141217,90.88809175789356,92.09078049607126,91.2168670654297,91.30709066771423,90.82952575764246,91.21686706542968,96.66679249440791,91.49298180917312,91.04935363169724,49.14262816084721,1,0,0.145973510373493,1,0.2564235779868145,2.5416774715622865,24.72078340957438,3.9819558988938297,46.37502553160335,4.850656520817765,46568870.86020965,3115697.0321466774,-0.0524027084003857,800572.6462966092,22.775302055895207,-3264700.0,1.0,58765329.62899189,30.739999771118164,124.91999816894533,33.04999923706055,966347961.3109868,-0.0078697287754313,1.236732515265324,0,1,-46,0.5157894736842106
82,82,CB,200.22785299797167,204.8801425711673,199.9688291873008,203.5252990722656,2084900,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197.52473614809168,181.2751731187425,13.212868244797084,17.989710625662063,-64.28571428571429,2.100777257691472,0.2393268026353782,64.86164449960319,68.94684522838288,0.1240314446299795,54.81638908179052,1.1403651819738911,1.728890696719558,-0.5885255147456667,6.096802117065749,207.9516901541689,201.9373413085937,195.9229924630186,0.4756341920274565,0.4830337915665268,0.0083985827245356,0.6713980185271723,4.200336281084353,0.8702912911026129,7.09063209369623,-2.7433337133206304,-0.1283787179304768,38.3284031752556,0.6475372314453125,0.1524140147176065,41.66666666666666,0.3191760524021259,53.54531604684812,45.77625214394701,-40.41056893752242,203.0262755940931,202.1701624410321,202.0855049826882,202.133252550672,201.83746686220056,202.0705425285241,201.74072620788755,202.7446509334532,201.5457371719975,201.66017121076584,202.52880318475425,202.00574900309243,203.7123364549468,201.5800013272447,202.00574900309243,197.4569623077872,202.11418397099527,202.6561083367759,53.09378836953228,1,0,1.3090218179615676,1,0.248351782018922,5.299067529729082,25.21559511296581,7.969693237309173,41.081568235309895,2.837271223480652,-7006137.11164958,1333514.5997388866,0.0467274759774819,-567557.9108341071,36.90726229221799,48534200.0,2.0,107491575.22079006,30.739999771118164,124.91999816894533,33.04999923706055,417455050.7154712,-0.0051969365964805,1.6677910834591956,0,1,-46,0.5157894736842106
