,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
10,10,XOM,37.56013045325948,39.02615003028192,37.3216810597227,38.92017364501953,21444100,0.0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,-85.71428571428572,18.31142394139654,,62.95136423260083,37.326351800782,,,,,,1.704468970559219,39.32554944322264,37.77738494873047,36.2292204542383,,,,0.7979278093363192,-19.48470659935176,3.085497168992801,-5.926551952755418,,-0.5348176104420199,,-0.2207908630371093,,58.333333333333336,-0.5640915235792465,47.03672402362229,50.0,-38.888922625712944,38.90609245748509,37.69590211028718,38.09306973544034,38.15863130476092,37.46157516325368,37.12595007302571,37.910684698706895,21.436779629677307,38.77769055837632,38.077463023364544,38.54795567077918,38.170091756184895,,,38.170091756184895,11.762486905384732,38.30423855135955,37.77516312478579,56.81938981656065,1,0,0.0203126369626859,1,,1.4784166990390593,,2.163698683305938,,,-126014408.37111248,-10226115.967652708,-0.2295854516086192,-128409.81535356678,47.11049941383904,80091300.0,1.0,-190773673.60724747,29.520000457763672,112.75,37.61000061035156,805443193.4527416,-0.0104698520396719,0.8948033100431059,0,1,-91,0.23529411764705882
11,11,JPM,93.81604093762084,95.3228905519897,92.16612672368692,93.66344451904295,42731700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,,,,,21.42857142857143,16.143586377860412,,84.17931959818985,64.59855127772617,,,,,,3.156763828302786,95.98073894654205,90.92821807861328,85.87569721068454,,,,-0.0483395106120118,173.89393020308165,1.235223727925527,11.234395408810965,,0.730606178926849,,5.824737548828125,,66.66666666666667,6.63117405724476,55.61719770440548,50.0,-18.97489251907825,88.74869400377942,91.2378114290955,90.64232039018113,91.99454194182285,92.09389616070372,89.44256187712217,92.65742284489734,44.977885977036586,90.46328866784113,88.9229591190815,89.17183175606716,89.37470728556315,,,89.37470728556315,17.169727776153202,90.27986623431433,92.21582404811797,60.92006366948757,1,0,-0.1531785047335176,1,,3.2692818274514344,,6.847608161976666,,,-96707325.18171053,-3278274.725946635,-0.2008909807809283,14588735.706655366,63.96762540918191,129473500.0,1.0,-2803531.0269518904,29.520000457763672,112.75,37.61000061035156,4008918916.534132,-0.0036462329393631,0.9929878775693144,0,1,-91,0.23529411764705882
12,12,PG,118.22064032417536,119.812939366246,117.7534424678131,119.26945495605467,6272100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,78.57142857142857,40.0620998730264,,78.52599037877955,74.8753510995241,,,,,,2.059496898432897,119.67969529830346,117.92506561279296,116.17043592728248,,,,0.5092576894276449,107.28831768363808,0.1653900914037547,44.05756632644064,,0.9569609755282144,,7.084259033203125,,83.33333333333333,6.314789553939804,72.02878316322033,50.0,-5.367303243776263,115.05606439261712,118.80355732874116,117.41469906893644,118.23017504498677,118.81999845408416,118.95856779787827,118.420419173986,93.13434266008068,114.8098978718012,116.65425054728983,115.15876348280136,116.6099131266276,,,116.6099131266276,37.347028570965286,116.56191171789182,118.73493156086418,39.45051851376138,1,0,0.5205940831563596,1,,2.109849180259746,,3.1273861308501694,,,-39755416.83078052,-666558.763280578,-0.203586748369892,2604015.246980246,73.29238491459245,27127300.0,2.0,13118510.825762035,29.520000457763672,112.75,37.61000061035156,741491678.1772602,-8.061055832464525e-05,1.0435990381998752,0,1,-91,0.23529411764705882
13,13,MA,289.4545668361986,296.4926805047858,286.1337635293776,296.343994140625,4795900,0.0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,-28.571428571428573,7.780730247541137,,37.08991533062295,29.317537424158026,,,,,,10.358916975408247,300.30322477563027,293.3304809570312,286.3577371384322,,,,0.665072161576515,-23.94177376921092,1.6183897550672122,7.47461936704538,,0.1257503090975407,,6.35479736328125,,66.66666666666667,2.191391070392368,53.737309683522696,50.0,-37.28247595651498,297.9708865434612,293.7188227671568,294.6936279296875,293.6530669952606,290.9768788039082,295.6518606076409,292.33685274542734,57.28159946606816,294.0647346308662,296.9322407245636,295.1304096221252,296.27962239583337,,,296.2796223958333,34.14122612106841,295.1656529663412,292.67592286232474,59.930383670130816,1,0,-0.3263286696959142,1,,7.990216517869635,,15.632552340010534,,,-2438785.845228547,-285128.8949309285,-0.0296886836904234,725255.3735170951,34.02947090744826,21794000.0,2.0,-535622.6847908981,29.520000457763672,112.75,37.61000061035156,1388195157.0897248,-0.0196736110182179,0.958623947429812,0,1,-91,0.23529411764705882
14,14,CVX,77.36885381500697,80.27732028283761,77.05173259503617,80.0508041381836,7440500,0.0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,-85.71428571428572,10.866606345433144,,61.03308118913092,35.139178607871735,,,,,,3.225587687801436,80.8617659717507,77.57181549072266,74.28186500969461,,,,0.8314609871928926,4.347354202043162,3.257994600143628,1.8492710383393207,,-0.4160246195865616,,0.616119384765625,,66.66666666666667,0.7756301755060591,50.924635519169655,50.0,-29.262408641905616,79.83494505143919,77.65454947558578,78.19254996559836,78.37667990731192,76.9429924088296,77.07582226936626,78.19904251045867,33.85416180542603,79.15078258044063,78.09037281572819,78.9040072525909,78.30753428141276,,,78.30753428141276,19.1591512253956,78.5960699720693,77.64070371280498,60.36634025293823,1,0,-0.0679547818535852,1,,2.735881480414729,,3.778300924919279,,,-46256094.72850496,-6016445.721241258,-0.2740300080392019,480767.6253512818,52.36114932201079,25622900.0,1.0,-37893870.37608768,29.520000457763672,112.75,37.61000061035156,575662956.8105594,-0.0075548138811375,0.9251354254235672,0,1,-91,0.23529411764705882
15,15,WMT,125.33163773265314,128.45329638288894,125.08927302249674,127.97825622558594,8818600,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,71.42857142857143,61.555907982369206,,83.51009290668456,85.27727670451706,,,,,,3.364023360392196,130.03231405472846,124.94385070800782,119.85538736128716,,,,0.7867420078272719,126.4681158456392,-0.320177558755754,38.78237885340005,,0.9233385547241664,,12.554489135742188,,50.0,10.876866569404209,69.39118942670002,50.0,-10.378033073871068,116.51881466394644,126.09121700698914,123.3717397516424,125.65060675561011,127.90467604820174,124.81419520075956,127.26092987863248,71.39268431766399,119.32294387533128,120.9619838744402,118.8563765210947,120.96874364217123,,,120.96874364217122,35.66028527651724,122.3317577118604,127.28708978860982,38.72916148185188,1,0,0.8676645297853355,1,,2.860670281449504,,4.314106291096891,,,19960481.789478738,7695737.960963976,0.1485060342768817,22242800.7205511,74.03139260540547,29737900.0,2.0,253090382.6199316,29.520000457763672,112.75,37.61000061035156,1105249580.5091748,-0.0156095767660837,1.0685180566019123,0,1,-91,0.23529411764705882
16,16,HD,238.3565467891789,247.14414258736835,237.83963540374936,246.7708282470703,4614200,0.0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,78.57142857142857,30.708498617017,,66.54104716272973,53.54855568138055,,,,,,9.304507183618997,246.9112195111053,240.2040344238281,233.49684933655087,,,,0.904323172828017,200.11418003615847,1.9706045062843425,36.43461110838929,,0.7056270822360341,,11.171173095703123,,58.333333333333336,4.741591446102045,68.21730555419465,50.0,-2.1750374192599025,238.26750122511464,241.6793039614333,239.8944083473899,241.7620912565218,240.8287725737601,242.49855572514187,242.5810485875536,82.43181102640474,237.3174349017715,237.98736849427223,237.5698085874439,238.4302403767904,,,238.43024037679035,31.22967196503429,239.5296247096809,242.12480608982145,54.39577766364234,1,0,0.549466488344649,1,,5.673439059489271,,10.78821358598799,,,-9598266.850620007,-158906.83669599332,-0.1180540243119869,5605697.16516241,46.672453340852,5833600.0,1.0,27528006.241979346,29.520000457763672,112.75,37.61000061035156,1099824778.1946294,-0.0115909208094302,1.0005625796397202,0,1,-91,0.23529411764705882
17,17,PFE,31.16315158292961,31.207202278182145,30.73142997211933,31.03980255126953,32854129,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,71.42857142857143,22.84864361476168,,66.81892668045258,45.44574146199623,,,,,,0.4757723060628152,31.563943614609588,30.216889953613283,28.869836292616977,,,,-0.2592606380998521,113.98931281596708,1.615419864752727,27.94348975422776,,0.7859138465538339,,2.281949996948242,,58.333333333333336,7.935050062023308,63.97174487711389,50.0,-11.92203011843042,29.851629223270248,30.62158547120708,30.251652041348542,30.555833776514017,30.42055732649986,30.343579043522936,30.827282102604585,20.16000234151256,29.67196281062128,29.939713906496763,29.629911783078025,30.003967157999675,,,30.003967157999675,5.4807690061222925,30.137586382243462,30.570962385664583,40.63255739864896,1,0,-0.1074891843143795,1,,0.7288454165565355,,0.9691704208414512,,,-102881410.02856086,-9933264.161227122,-0.0892607934224531,11612472.867855072,65.43609780256173,265375702.0,2.0,455746292.3641247,29.520000457763672,112.75,37.61000061035156,1023838202.1521238,0.0184279809265248,0.9935393435231052,1,0,-91,0.23529411764705882
18,18,BAC,22.88806928504709,23.137165283574166,22.46652389740659,23.12758445739746,67423100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,-78.57142857142857,4.014290204313606,,87.96753860849351,68.40711468484706,,,,,,0.7089655282525911,23.7844635084114,22.652387619018555,21.52031172962571,,,,0.3571434410260458,67.63271269178762,0.828496860637361,6.157107281732175,,0.4395213394646656,,0.7185440063476562,,58.333333333333336,3.2064916296493884,53.07855364086609,50.0,-26.47063532831077,22.42507204961396,22.64001118987641,22.62922037298029,22.87962880167928,22.883909173445247,22.345889246714908,22.919285020767845,10.776004834137304,22.748607194429603,22.245122954249386,22.47174877952252,22.38636697133382,,,22.38636697133382,4.727996591521423,22.553827012070087,22.95560055572024,63.629296294258765,0,1,-0.0019159954575973,1,,0.8986240903589335,,1.389187740596874,,,-82213154.36802757,28390205.753074467,-0.0555085137064185,5980189.767674469,42.20717167205677,568056800.0,4.0,25835751.06352989,29.520000457763672,112.75,37.61000061035156,1543184584.212659,-0.0196964421932689,0.9563651263876396,0,1,-91,0.23529411764705882
19,19,LLY,157.66208601472772,159.4915386019432,156.35532783673025,158.6300506591797,2642900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,71.42857142857143,39.289015090224815,,15.899742761231275,29.111478059775653,,,,,,3.13621076521298,164.56380651322647,159.69481506347657,154.82582361372667,,,,0.30864145203144,-17.914429407127862,-0.3080842869899757,29.06781697448061,,0.1835801271869163,,1.12286376953125,,41.66666666666666,0.712896847251776,64.5339084872403,50.0,-47.64215269530926,159.3813406750093,160.29760104561618,159.59150390625,158.8085496809099,158.7246918495257,165.99487500538,159.41622379525913,108.28339323998014,154.5040172047814,161.3744544684887,159.3952872618558,160.4649876912435,,,160.4649876912435,49.72762930928575,159.76912567942222,158.93548771842103,51.632442587045325,1,0,-0.2458654132378256,-1,,4.821966442995044,,6.0788323294126485,,,-249225.2856579937,-494729.04790593137,0.0437951119748482,5604000.258791246,62.75344743071265,-3159400.0,2.0,227192804.7678552,29.520000457763672,112.75,37.61000061035156,416685127.1283239,-0.0105096586943851,1.0726375181833805,0,1,-91,0.23529411764705882
20,20,KO,42.526307210176014,43.50163663933007,42.29904412524806,43.43535232543945,17080100,0.0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,-21.42857142857143,13.061217365464598,,84.16028617540509,61.50060959669136,,,,,,1.2025925140820064,43.86333490787294,42.65887603759766,41.454417167322376,,,,0.7559045184622276,133.3984786564007,1.2426423750541922,11.417974001358742,,0.6496530343442988,,1.429851531982422,,66.66666666666667,3.4039625881692626,55.708987000679365,50.0,-2.880646325969323,42.52482758902356,42.76811051943237,42.71259259310636,42.92202750786201,42.74392616194907,42.44732236909444,42.86502503448149,21.14439446884037,42.69412464576284,42.54735482484102,42.418923128693926,42.57175992329916,,,42.57175992329916,7.607059709047261,42.60604627603854,42.87395757524219,65.25733379040025,1,0,0.0899577285707005,1,,0.9942881493336104,,1.818091674892528,,,-39029816.02248516,6811544.090202667,-0.0793398339682854,1712286.6092693366,64.23218420690719,79613000.0,1.0,-13607871.1015872,29.520000457763672,112.75,37.61000061035156,726353579.7805274,-0.0136173221246984,0.9478771099366992,0,1,-91,0.23529411764705882
21,21,ABBV,89.5895490566652,91.55743078321416,88.6379441788216,91.34494018554688,6765600,1.18,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,50.0,32.202350487085575,,44.5934642442356,33.79768210249454,,,,,,2.91948660439256,91.90208709698229,89.81207733154297,87.72206756610366,,,,0.6012670605306315,74.6101474804288,1.706884057849961,38.213743554878285,,0.4236805242125953,,3.3194351196289062,,58.333333333333336,3.770992415372288,69.10687177743915,50.0,-9.62726832949486,90.24579223251358,90.4775746623801,90.00198239413174,90.13370855371436,89.45530470260466,91.7815240619673,90.00499516297964,50.94418494447533,88.64074216730516,90.18386982381344,89.63078991728337,90.06814219156901,,,90.06814219156901,26.132819004862647,90.03143035630997,89.9368472339425,62.96543737290244,1,0,0.173713928268674,1,,2.20562618576757,,4.351514010103813,,,3591411.170953351,-428071.21522920346,0.094697461389694,2618581.787082962,60.2654575502614,65826000.0,2.0,58256113.238398015,29.520000457763672,112.75,37.61000061035156,606127053.0977741,0.008150615537118,1.0257450777132326,1,0,-91,0.23529411764705882
22,22,AVGO,292.87531867544857,299.7282648503123,289.2735106201638,298.647705078125,1836300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,,,,,64.28571428571429,6.234757952224396,,38.490081164624975,52.66890567780782,,,,,,10.454754230148524,307.82642205149824,300.8277893066406,293.829156561783,,,,0.5521302821285381,-29.73647398422328,-0.5377901999473373,19.559138028700644,,0.5123448846817699,,5.023590087890625,,58.333333333333336,1.7108915213104092,59.77956901435032,50.0,-43.366300261537546,298.8342265318191,300.9583587308328,299.9380193536932,299.1982129503797,300.4812390260024,306.7569782402498,299.6600356089198,123.56744526077324,294.41765582020696,301.0287508368492,298.39461303114933,300.4078989664714,,,300.4078989664713,58.98969805249018,299.84042652486534,300.4444568847577,63.11989643906693,1,0,-0.5933535351259138,-1,,8.465323692745766,,17.336174720062672,,,-2525641.971897356,23939.62191817444,-0.0313318655640002,357059.2727140465,56.16814756441967,17829900.0,2.0,13923857.369451454,29.520000457763672,112.75,37.61000061035156,537806947.6837262,-0.0394492808793481,1.0148017248625418,0,1,-91,0.23529411764705882
23,23,PEP,127.19030677837183,129.42055575522878,126.86900326625,128.06918334960938,6766800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,78.57142857142857,42.40041907244097,,67.99817876491063,64.75095130364538,,,,,,2.551552488978785,128.7497936554038,126.97673950195312,125.20368534850245,,,,0.3444477724968462,130.06114641420552,0.2961419109924627,35.90314917041748,,0.903650172048428,,4.195892333984375,,83.33333333333333,3.387245385653892,67.95157458520875,50.0,-25.44919766642552,125.46860170237156,127.59782700545126,126.7348129272461,127.28871608280636,127.47300158413958,128.16186961757214,127.22341512432398,68.87816502392474,125.06854451899474,126.21699351072311,125.41564369415411,126.23079961140952,,,126.23079961140952,26.57596656581562,126.53248049150558,127.50214261686024,49.119234865018505,1,0,0.2003481897071624,1,,2.498961840684294,,4.526650815359915,,,-11180036.694224,-837111.5563523136,-0.0985348705437518,2149393.999098844,61.27910841077026,62439000.0,2.0,22919034.301541,29.520000457763672,112.75,37.61000061035156,860671367.9078866,-0.0159392943456576,1.0027566460289414,0,1,-91,0.23529411764705882
24,24,MRK,69.70491105939685,70.66679561535075,69.54310192857103,70.34317016601562,8397100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,35.714285714285715,6.326755779366512,,43.00367247957947,28.8803501344357,,,,,,1.1326845924015316,70.69039625481328,69.56826782226562,68.44613938971797,,,,0.5680009722648702,42.48742379111412,1.2793799676018849,7.521744552258728,,0.3030255222970435,,1.9147796630859373,,66.66666666666667,2.798224025163876,53.76087227612937,50.0,-35.25894128688428,70.48705322287155,70.050047427393,69.93324335271662,69.845976982917,69.22670190984537,70.24017993860014,69.41951355502188,20.687448322947773,69.47258716986944,70.25974760949612,69.786861146876,70.15828043619791,,,70.15828043619791,10.280648295204577,70.08202696476954,69.57231040155584,54.40741739758778,1,0,0.0557347466212476,1,,1.521090878883396,,1.7799283033882884,,,-19053103.556968626,-3750164.479575396,0.0494485595439594,1237759.1034454652,57.7994653535316,28683028.0,1.0,51941218.60052812,29.520000457763672,112.75,37.61000061035156,585319108.6568613,0.0070129639264102,0.967161937273856,1,0,-91,0.23529411764705882
25,25,TMO,377.59048654125,386.9672261232522,373.8139059723167,386.09033203125,869200,0.0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,57.142857142857146,41.13422081994156,,38.35909814334925,50.21445740370177,,,,,,13.153320150935484,390.0788556375693,383.292236328125,376.5056170186807,,,,0.6462129251370436,64.61363147888464,-0.5460019417074652,47.59698857248456,,0.8892525379969722,,36.5303955078125,,50.0,10.450395394600154,73.79849428624227,50.0,-14.553079532975016,366.7717495090178,386.8725031368517,380.2669716574929,382.29824466305183,386.0004683985856,392.1063504315881,383.6927299794432,315.2679688329143,362.41756336878,380.7673569321632,369.3432408238165,378.216244506836,,,378.216244506836,167.55786175036516,374.8608279331176,384.7365563126132,39.48763623551649,1,0,2.356639140316889,1,,9.68349110900624,,17.80682725155839,,,472161.0520846845,-589488.2774862092,0.0247648550542607,3399147.3905821284,62.48464990350702,9122800.0,2.0,23470112.378484946,29.520000457763672,112.75,37.61000061035156,328201650.9016545,-0.0148962158191809,1.0773327373240866,0,1,-91,0.23529411764705882
26,26,VZ,50.29563851685018,51.42297160600259,50.14779184326813,51.22891998291016,15683600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,78.57142857142857,3.565785455499599,,74.32826496745038,61.58853723261071,,,,,,1.2751797627344672,51.37440404692671,50.468431854248045,49.56245966156938,,,,0.7318822752163708,139.90174411153134,1.0510016590026172,3.457350945215295,,0.6670516803835475,,1.254241943359375,,58.333333333333336,2.5097549250177265,51.728675472607655,50.0,-6.2004188857032,50.19767200500972,50.50893550748584,50.44227849786932,50.642038251970206,50.507088732478586,49.85112770326463,50.567759858192986,25.835318535862925,50.466680661013136,50.31115008145571,50.09820772493342,50.30590222676595,,,50.30590222676595,9.182549652498093,50.34895224790189,50.55936965628933,52.04976930509994,1,0,0.0427015518617503,1,,0.8743055350817714,,1.635556974199403,,,-30948539.930533536,5575158.4800523445,-0.0669849458337973,944221.5447682772,58.856205810180576,-12706600.0,1.0,-76498748.95786616,29.520000457763672,112.75,37.61000061035156,788816676.2428715,-0.0058446966527887,0.9575720694630668,0,1,-91,0.23529411764705882
27,27,COST,308.51510530638666,315.5625959434944,307.6797803061469,314.92889404296875,1844800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,78.57142857142857,51.684779550643015,,82.69205833985723,83.62595535228151,,,,,,7.882815637347505,318.73605720815937,310.89817504882814,303.0602928894969,,,,0.8136418548462047,104.36056186857034,-0.5155116520025389,49.49926635360586,,0.9749152168461362,,25.357574462890625,,83.33333333333333,8.756935769627638,74.74963317680293,50.0,-3.292596807598359,294.9116330217596,313.3232527927351,307.7689597389915,311.32832048322774,315.81246704718046,311.95527456216587,313.6630089238621,267.5808324995372,297.93084339322223,304.25281566381454,298.3892908934314,303.8337168375651,,,303.8337168375651,135.17146747000385,304.4351788097601,314.52377968284173,35.6069969663039,1,0,2.1708985570297954,1,,5.583040739693897,,10.888037280554386,,,2941719.4492953224,2078719.548996613,0.1202052742834455,6625313.098561147,78.8338864043022,23454800.0,2.0,26906993.414986428,29.520000457763672,112.75,37.61000061035156,569148666.2692221,-0.0152618119094833,1.0466791644919884,0,1,-91,0.23529411764705882
28,28,ABT,90.2475004343174,92.52707200648074,89.3415180994919,92.37120056152344,4122800,0.36,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,78.57142857142857,17.55658313778092,,57.890531378256064,54.724964698639525,,,,,,3.185553906988829,92.50455738928002,90.74625549316406,88.98795359704809,,,,0.6666658889516267,96.01646555379637,1.0448897853928154,38.4408157507992,,0.8975162263387667,,5.995292663574219,,75.0,6.940931573949416,69.2204078753996,50.0,-4.565350147926591,89.34820999641477,91.41777510305738,90.52591774680398,91.07801520074165,91.133830438479,91.77146551783883,91.17566743652928,60.35588071638401,88.73363578393791,90.05016368627548,89.08921415273268,90.04236704508463,,,90.04236704508463,19.433733553264915,90.08914043799852,91.3957457014078,48.50043803091755,1,0,0.4520605990153584,1,,2.301589512196472,,4.335074183606565,,,-12843777.76984208,-602733.4712540563,-0.1042929418395911,2026114.4310773336,75.61129456063865,57122400.0,2.0,35972917.80311939,29.520000457763672,112.75,37.61000061035156,372072394.79060376,-0.0015067961788344,1.0090014473439253,0,1,-91,0.23529411764705882
29,29,ADBE,435.739990234375,437.2099914550781,416.2900085449219,433.7799987792969,5666700,0.0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,64.28571428571429,1.6145982794607476,,44.60644537091454,66.41754875259689,,,,,,26.17999267578125,476.4369264614572,452.1940002441406,427.9510740268241,,,,-0.0936899166455144,-81.11787273192954,-3.8305134930662494,15.292313193033513,,0.5703124914807883,,9.579986572265623,,58.333333333333336,2.2583654635988326,57.646156596516754,50.0,-67.47892201017962,443.20287327662703,451.7084909986451,449.5005448774858,445.5246857329682,453.58395176126527,467.4620021589704,445.81830451777046,297.4427494656051,431.2769871404594,454.2073583602905,444.5850657494519,451.6673309326172,,,451.6673309326172,166.3162392603409,446.7158715340063,450.4083664607848,47.925554204409714,0,1,-0.6619964599609375,-1,,13.691068988489642,,46.6099853515625,,,13587099.9333542,2275264.864486102,0.2400995120181396,-6800014.03943011,56.417042697574594,26679700.0,3.0,49496540.218122885,29.520000457763672,112.75,37.61000061035156,2469207802.661133,-0.0724397036318692,1.0893499755859384,0,1,-91,0.23529411764705882
