,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
32,32,ORCL,75.99272018647746,76.09232899460126,73.1538273567922,74.0303955078125,11110100,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81.99972414499057,86.62055041392057,33.844751044737826,30.12540699768146,-42.85714285714286,38.288603189262346,-3.692262469377846,45.18139169870631,68.08567540612039,-0.3854490781652453,51.9038226799348,-1.8685852196736328,-2.131532021987875,0.2629468023142416,3.0381129508249813,79.33674887315749,76.3712387084961,73.4057285438347,-2.7069683368371926,-2.8869760953462986,-0.0531973875110776,-0.6677977148000043,-59.51347386281955,-3.7674920801383314,-26.402259164713904,-9.899041624704005,0.4878412168881428,39.17544716760608,-0.2490234375,-0.8721915232841913,33.333333333333336,-0.3352522691155379,36.79887041764305,45.93113465560904,-57.83507380662016,74.15584693327742,75.31082882142672,75.89165996204723,75.66442310893453,77.00528358691174,74.99328732479007,76.43583131487247,76.89778656536268,76.65039295090644,76.14283475279808,75.47023659579439,75.83533477783203,75.07563600052282,75.70685648758374,75.83533477783203,80.51067460097704,75.4103209387316,76.20549973673617,43.939989210693135,0,1,0.2659593844941158,-1,0.3369131302306233,2.169693081972199,24.98845557813945,4.113898718092884,38.466387468733686,8.334895867308761,-185176571.3771065,155950.3368499577,-0.0513716997650534,-3808170.4288823744,51.077085679548,299531700.0,3.0,1079451481.9128382,36.45000076293945,133.66000366210938,38.72999954223633,844286720.5437832,-0.0177674751392709,1.472266559370023,0,1,8,1.1176470588235294
33,33,DHR,270.59327143790983,272.2218516379178,259.9825585778418,262.79010009765625,3277800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,288.86711977838974,295.16534168871766,27.88376114709505,27.808925786446977,14.285714285714286,36.18051686584159,-2.2493393373608384,39.98569965460087,56.78462028852476,-0.2619379607598726,50.675600304571965,-4.561876675385861,-5.180896945795418,0.6190202704095569,12.319260269814436,280.76902869849727,271.4945068359375,262.21998497337773,-4.923343562089485,-6.224109356219969,-0.0502992865510315,-0.6375508211096919,-90.49740071791447,-3.3459294698420066,-24.30090010445051,-4.444135683354746,0.2665620704832317,33.9652384260378,-3.906585693359375,-0.9154781595164692,41.66666666666666,-1.4648047394261954,37.849549947774754,49.10250219526869,-70.44811871572334,269.3408962943509,269.278061100364,271.4714372114702,269.461205755914,272.082892924628,273.60613987530644,272.13189944767646,271.3713349061504,272.6666068475078,274.06239223480225,270.71979627024047,272.7830495198568,269.5834000513737,269.5926596780801,272.7830495198568,284.14010205873944,270.50469350707306,270.20106055769537,59.44045330058502,0,1,0.3926528982266887,-1,0.260107095876722,8.252996977876055,24.99076527867668,18.38396218964476,36.06876457998227,7.126821277556026,10234467.128926389,99118.83516458608,-0.0452846232891978,-4780647.726804296,42.73015527795174,57425000.0,3.0,77560923.29163662,36.45000076293945,133.66000366210938,38.72999954223633,886950625.1191808,-0.0176642922322344,1.584077014878452,0,1,8,1.1176470588235294
34,34,CMCSA,46.73622958117342,47.143928453447856,45.64240444871674,46.040157318115234,30718700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.69031624675774,53.37299600782112,39.10716628181071,35.96789026070583,-50.0,35.4715513860073,-2.785786958923486,58.28766357850571,65.92010980563889,-0.2510222437685394,51.28803215106535,-0.7251207226227478,-0.780496825770997,0.0553761031482491,1.5015240047311167,47.21004676609105,46.418025207519534,45.62600364894802,-1.5812515805337526,-1.3267433459942168,-0.0332865038981685,-0.4635771794955967,-33.364727127495584,-1.5526759090179645,-18.437812037106763,-7.0112717965761,0.1802371712516339,45.10580852005063,-0.3380928039550781,-0.3745379443121153,41.66666666666666,-0.7289899965289726,40.78109398144662,43.74285020094589,-49.87655990091728,45.947745818923046,46.1705510587535,46.377526092529294,46.41162725595328,46.64647313513952,44.78419669238232,46.46966616543101,47.1775223521868,46.867264402582535,46.34717469662428,46.35022216722247,46.30068702697754,46.06699136949288,46.37791095704576,46.30068702697754,48.50085657284354,46.19566002005782,46.46313334168732,53.81766391169462,0,1,0.0715952977322041,-1,0.2898033869985938,1.2447853161858435,23.649593808071288,2.5157954511193026,43.59341558375463,5.716375911549867,159494975.9449807,-3678378.942687631,-0.1220583119986439,-3901660.356738144,35.36569532853547,385358100.0,3.0,-269258868.71589375,36.45000076293945,133.66000366210938,38.72999954223633,1435676215.635192,0.0021321814085728,1.188280613892775,1,0,8,1.1176470588235294
35,35,NKE,130.67623870366512,130.70616334217058,123.8631169508302,124.13245391845705,11383400,0.0,0,0,0,0,0,0,0,0,0,-100,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147.8801675238702,155.03897617132512,46.93541036313014,42.32875958899224,-85.71428571428572,68.29552126724998,-3.598542391136539,14.551176301731134,27.50042432338036,-0.3916307192704304,37.00872874485959,-4.868876195589166,-3.961010948511727,-0.9078652470774397,6.992672233740109,138.43516599823286,130.99047393798827,123.54578187774366,-9.374808034092212,-5.050657663589874,-0.1155688480698353,-0.9562677806026576,-170.33811793305432,-3.5003481226151254,-47.66495598969792,-15.357254033315405,-0.8927520024519298,43.40647436407045,-18.139610290527344,-3.1253646472550813,33.333333333333336,-12.749945248479666,26.16752200515104,29.47523509674653,-98.79706396198586,136.72006353856696,128.98385211171194,132.2191200949929,129.54769251896784,129.48700045192152,131.44423204865768,128.91404275636066,135.695404079719,135.4593877908418,134.82644321024418,136.78706051580204,134.51643956502278,135.5953462580809,127.51701147335262,134.51643956502278,143.5998561031135,133.4869595241739,129.12051631326497,38.007122581234185,0,1,-1.430981724771226,-1,0.4024772035047131,4.224586966375968,24.7428526269216,7.321858478377862,27.80446534432652,7.527209271240792,-22291038.49623635,-5941450.942242712,-0.1943250801653793,-16235007.14368401,27.082633181711607,-2260600.0,3.0,694225407.1298531,36.45000076293945,133.66000366210938,38.72999954223633,1487539895.6593015,-0.0113953454246857,1.350335618287822,0,1,8,1.1176470588235294
36,36,CSCO,55.92701058709119,56.05612366808728,55.14238283910704,55.21190643310547,21350900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,57.36579767267078,55.35429226462163,19.370256455852875,28.340857603338755,28.571428571428573,4.833450290652606,0.7149926185069062,65.57177460361201,70.41548637625577,-0.1348597798991879,58.21033190653632,-0.272362513480779,-0.5153923539987202,0.2430298405179412,0.9832618447308475,56.70665875080147,55.4085578918457,54.11045703288993,0.0877804213359709,0.3932042244153138,0.0039593448433696,-0.7826115801170863,33.13657053413974,-1.166873980846028,-3.74771013152734,3.857632537942502,-0.029789112522894,47.14005365304022,-1.608978271484375,0.02630100384984,50.0,-2.831667053143238,48.12614493423633,54.953583004693,-46.87492950583811,54.89528467698342,55.50993870734355,55.36991362138228,55.496459747527865,55.74973660093676,55.7707320296302,55.51736550198959,55.1016733861496,55.2386626575382,55.15421407669783,55.21266421972542,55.18541946411132,54.918396573821326,55.72735673182191,55.18541946411133,56.13834915717878,55.20314360013274,55.7416788158092,62.26599498665439,0,1,-0.0794561904151115,-1,0.1853724430448984,1.4762589719123431,25.18482245329045,1.3110116007214574,44.55912406630388,2.9223541221196183,612218341.4153539,6624661.26477766,0.0925851015960111,166530.47976550274,44.818095092107626,348657700.0,3.0,129583237.6044555,36.45000076293945,133.66000366210938,38.72999954223633,1194092010.3439252,0.0114964219887352,1.262055977142478,1,0,8,1.1176470588235294
37,37,MCD,233.01857202787264,233.01857202787264,222.9543543858304,223.0935821533203,5425000,0.0,0,0,0,0,0,0,0,0,0,-100,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254.09514682291493,241.91809550050152,34.0461894236142,28.01974439371071,-92.85714285714286,62.58063451029754,-2.988328203527848,12.70556564091084,16.292255799008736,-0.2397097642821477,38.01477545550876,-5.951024353147147,-3.8764748759236944,-2.074549477223453,11.555945296786804,245.86805966514785,234.1741638183593,222.4802679715709,-13.494083468624922,-7.429646516457581,-0.102680266015277,-0.9861660615418016,-189.280239949762,-2.88025570268144,-59.20726127332554,-13.38371752059516,-0.8946650294537577,26.610803265957266,-24.746490478515625,-4.216137724467805,25.0,-9.984862502552726,20.396369363337225,22.766660895703065,-99.55284161859218,245.26741161234784,231.15306202873444,236.406948297674,231.77650291602927,230.9135512843684,234.0772153891279,228.51617740765204,238.9090797113417,241.2325138640206,241.27727922797203,243.41699252792827,240.63647308349613,242.1104948215874,228.36472338498663,240.6364730834961,244.75160895055768,239.298468903984,230.41285457768083,33.921310900199565,0,1,-1.2842648461059212,-1,0.5237418165925981,5.295262059225763,25.104373341543976,11.69517306427673,20.044459695948586,5.827106782706894,-6669715.812106078,-1205726.4136770424,-0.1788116445475313,-13736484.662021708,28.19524205317119,34190100.0,3.0,23768005.674882986,36.45000076293945,133.66000366210938,38.72999954223633,1264125753.251209,-0.0013212541143658,1.2774170106811935,0,1,8,1.1176470588235294
38,38,CRM,203.4499969482422,204.92999267578125,196.0399932861328,196.22999572753903,7043500,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223.33160034179687,252.726499710083,38.06016035270526,40.47863144156686,28.571428571428573,37.83703714451156,-4.096645488903705,14.64872280478924,38.75634544615525,-0.4219431877138802,43.9930656942478,-5.917882981235721,-6.608531617681218,0.6906486364454976,8.889999389648438,214.63482734225096,204.6539978027344,194.6731682632178,-7.139619041891649,-8.645513290014009,-0.0701711976854603,-0.8121486745106117,-62.73397365754164,-4.411491258498781,-24.3308458407033,-8.038596954752338,0.3743418887468218,37.3091274771971,-0.6100006103515625,-0.8569874323632751,33.333333333333336,-0.3098966783683821,37.83457707964835,47.48841630147823,-64.13144193024871,200.0497983780053,201.40573989656005,204.137270008434,201.90279393762967,204.54945233275964,198.6400652102216,205.20356473653084,210.7319339888571,205.5437989012198,208.31638488173485,203.48652245486767,205.88666432698568,202.1315622752204,201.815121546908,205.88666432698568,225.75620240402984,204.11925837213025,202.095142736078,51.39785056305962,0,1,-0.5320022583007813,-1,0.2919673316277982,8.975398244115919,24.92604938138319,11.0,34.94917260858116,9.420696018139171,-43120537.475394815,-5115336.167439915,-0.1121974586723252,-8000846.192936737,37.37884219739394,88007900.0,3.0,764368833.3851444,36.45000076293945,133.66000366210938,38.72999954223633,1433000053.5049438,-0.0061064974041795,1.1517776135146751,0,1,8,1.1176470588235294
39,39,INTC,47.63347073486632,48.15931668223224,47.22668638960953,47.306060791015625,43813700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.604102474557486,51.64777105677442,19.490255875866723,20.66635773531677,28.571428571428573,5.875192177412879,-1.5914194463216786,60.4091290462816,71.30106271167867,-0.2678400769293487,61.163269113242336,-0.5431303272718253,-0.8298758814795268,0.2867455542077015,0.9326302926227116,48.80942251032282,47.498538208007815,46.18765390569281,-0.7030940847249028,-0.7533665926028519,-0.000701838774198,-0.3510608077397586,55.64923711016984,-1.7939021046689845,-4.76605305104867,-2.7150200890047245,0.6456543537609131,37.27069650588939,2.61929702758789,0.35587732995261,33.333333333333336,5.861460546694497,47.61697347447566,54.18967139410593,-24.440285031514044,45.65858984860486,47.29883060864071,47.25140096491033,47.440313512628734,48.020413154064805,46.13476647715397,47.73465022058525,47.45709987910932,47.18761281146912,47.1981819793582,46.51596082192305,46.984600702921554,46.28893866475869,47.741538986878886,46.98460070292155,48.942979123512025,46.6271138010197,47.78602646092281,52.51223802016889,0,1,0.4494474978083055,-1,0.2765084489127976,1.4461301581849075,24.48580274549409,1.5973806999854363,41.18659640741885,5.905087270148483,-687764732.1929674,26188478.49235642,0.1025987972288189,927083.5295335908,54.318009248208085,-809418000.0,3.0,-5744697778.286736,36.45000076293945,133.66000366210938,38.72999954223633,2086998596.7362125,0.0135106639535174,0.7980115696178436,1,0,8,1.1176470588235294
40,40,TMUS,122.5,123.6500015258789,121.79000091552734,122.30999755859376,5161500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,116.56800018310548,128.0570502090454,19.45093115979811,26.076874510787864,-35.714285714285715,5.912506638505147,1.531327475811353,30.592143521874863,50.9995520344153,0.3597187812927949,51.4807524869026,2.008123754220918,2.6197449849297,-0.6116212307087818,1.8600006103515625,125.85926195588794,123.63999938964844,121.42073682340892,6.1676169227151405,1.8651922177045748,0.0041681390800216,-0.1021518166977038,-70.63965066645669,-1.0979397508547497,5.032099652474148,-1.7808691376319243,-0.1224556825042143,42.46614963265411,-1.6700057983398438,-0.5475052198751458,25.0,-1.3469960905969305,52.51604982623708,47.66649562408869,-62.86309894557562,123.2991383315414,123.85298458019328,123.57890888560902,123.22978973388672,123.63711052327255,130.14343272889965,123.66214780377572,124.83923824957256,121.11632737196652,124.0028313100338,123.9559214669841,123.79599990844729,125.9186586640846,122.743305244378,123.79599990844726,120.6219642861956,123.4796822569626,123.50858245321018,56.91431602756887,0,1,0.4449989318847656,-1,0.4678431492225796,3.2347074172250205,24.533523278284434,4.260002136230469,40.597585007835015,3.1736028754064347,-12932639.416321106,852914.0943067111,0.095373743275653,-266866.82809925766,34.92862226192308,55392200.0,3.0,324991109.06590694,36.45000076293945,133.66000366210938,38.72999954223633,632283750.0,-0.0084986080600738,1.172136613683339,0,1,8,1.1176470588235294
41,41,AMD,108.52999877929688,109.52999877929688,102.81999969482422,102.9499969482422,92600000,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126.15980026245116,114.1247998046875,17.994418571745122,17.689891004492527,-35.714285714285715,33.2971662301811,-2.7480575550349347,5.503373469880252,24.892382501651912,-0.3475041758450481,41.45683464458459,-3.7982556687970814,-3.079101940968947,-0.7191537278281359,6.709999084472656,121.42200279355887,111.09000091552734,100.7579990374958,-4.90011751511517,-3.22147388947316,-0.1217916810410405,-0.8315950212224543,-192.3003620953185,-5.896501189454393,-23.504273647301225,-12.723441996621618,-0.3195436198481368,56.90328459638568,-10.8800048828125,-1.583278231515117,50.0,-9.558117111304709,38.24786317634939,44.23958051658002,-99.40340868308392,115.78435598984136,109.28636460767926,112.6892729325728,108.99692311320273,109.03757730347662,114.05658246955652,110.98526385892248,117.88593839830057,113.42877967572944,117.96747979521751,115.5913752302185,116.1306666056315,115.3081164152618,107.46593749642692,116.1306666056315,123.75320720510209,114.66642951859409,108.32777536904574,58.25658267165876,0,1,-0.9289993286132812,-1,0.2270339846471888,7.376996256679973,25.022475893499536,7.959991455078125,46.80532477047324,12.36483511867429,385852271.7782227,-43649460.37596667,-0.0647413107905078,-187319734.8676299,48.19067266547175,868299700.0,4.0,11000167953.736769,36.45000076293945,133.66000366210938,38.72999954223633,10049877886.96289,-0.0309821537562778,1.9401144341015104,0,1,8,1.1176470588235294
42,42,WFC,48.315864019681854,48.315864019681854,45.52114110634802,45.5609245300293,56332500,0.0,0,0,0,0,0,0,0,0,0,-100,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53.65322885743327,48.41104741960609,28.73844565264009,29.77785822155603,-92.85714285714286,52.56918369968553,-4.3768368393493535,13.339514870920643,23.518706549460703,-0.1627850899284411,34.679632741177016,-1.565118058312251,-0.4700886662437601,-1.0950293920684908,3.003581946630497,53.85005389677822,49.3999382019043,44.949822507030376,-4.524185484112877,-2.3882427949171827,-0.1650231988881059,-0.9857648057016783,-167.22225113169915,-4.723376846178465,-45.25183027464001,-25.48833185027054,-0.914463332697222,20.74885329095405,-9.766609191894531,-4.076539894375324,16.666666666666668,-17.65234872203324,27.37408486268,24.273727651256017,-99.70479029985148,53.482759974605386,48.36055133901613,50.25273021351207,48.54204044475422,48.29687792846076,47.67152014200636,47.43816032886668,51.154681823488005,51.41259404560918,51.98306193947792,53.11870444510237,51.78489926656087,53.08898558559895,47.04009472815726,51.78489926656087,52.8484906268324,50.854964703357865,48.1702474213485,30.991225654962623,0,1,-0.590769433231363,-1,0.4532601911355781,2.0644912228680017,25.168979814321258,3.043365370311776,20.53377705194012,10.998547679328784,-22602733.507137656,-27370613.232118927,-0.1516300318747329,-48015260.31815918,18.85027672975541,917751400.0,3.0,2251174155.9708514,36.45000076293945,133.66000366210938,38.72999954223633,2721753409.888728,-0.0291766748532814,1.834364001476944,0,1,8,1.1176470588235294
43,43,LIN,278.6936726018296,279.07077329182613,267.8075097742031,268.9189453125,3732000,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312.4358425663173,307.1064529116158,24.681082407324503,26.29600884688313,-85.71428571428572,38.16866595441869,-3.026535344850419,24.169038116106503,37.424807619372174,-0.3952295706760922,48.32363395072902,-9.111375312054632,-8.0042503818641,-1.1071249301905333,11.471665030484417,293.434697038427,280.35886840820314,267.2830397779793,-19.135929805983324,-8.969011355669068,-0.0925502704668349,-0.8678414807604888,-164.5112115193926,-2.9404187935797723,-34.66482693817362,-10.559023651960404,-0.8069549822028123,38.749774057524064,-31.626434326171875,-2.377676837051424,25.0,-10.523014648967322,32.66758653091319,38.82087963618187,-96.83617452572904,288.8946604513224,276.91093103337033,282.48792502663355,277.9684309525923,278.1707294194722,276.1520695161616,277.97333320583857,296.6365778878024,288.33822020808344,287.3374764919281,289.622056166905,286.3732187906901,286.2609516542268,275.13943581927043,286.3732187906901,305.49010531473255,284.64983404841286,277.4290475840962,50.62286814219019,0,1,0.7849553478538439,-1,0.3161594396682677,9.187590712555226,25.223156339617137,13.33730194877444,29.41337661079856,7.029150161292507,-25271876.062755823,1616945.6840741187,0.0897232792664798,-11854151.523076665,44.24722977177448,-7001200.0,4.0,13392637.00264642,36.45000076293945,133.66000366210938,38.72999954223633,1040084786.150028,0.0089093120884145,1.3712000659757315,1,0,8,1.1176470588235294
44,44,PM,96.0506102745354,96.2874047443964,91.21601197680724,91.95600128173828,14334100,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100.34649899601465,95.56708817780476,37.77993342698443,37.12676607116707,-71.42857142857143,55.955635347385446,-0.6789070941834439,20.18121567635769,27.63347735036751,0.0739916205384494,35.575829401993545,-0.9701174242793228,0.6467703067475222,-1.616887731026845,7.251906419188842,105.44534506346184,98.55868682861328,91.67202859376472,-3.803168273866305,-0.7021035414475705,-0.110820869893363,-0.8073933888468331,-161.65438713741236,-4.005968414330671,-42.2919236610248,-11.82501848568371,-0.9202880098712009,49.53733644704137,-18.164276123046875,-5.067993070039637,33.333333333333336,-16.494942213301734,28.854038169487605,29.72054083873909,-96.2556180986876,104.33194841927344,97.21615081490054,99.32737773548472,97.00690828336704,97.1019100150728,97.94318218075328,95.0489049123786,101.58954558413876,100.64982630215384,101.0486271083355,103.85535182291748,101.23218536376952,103.98686037549726,95.01534878999848,101.23218536376952,102.9738110249268,100.22537179714658,96.72938526443446,30.383817469891632,0,1,-0.8751609916446214,-1,0.4698494434466749,2.815003268386255,25.34414718763511,8.465484663841863,33.3000285130664,7.733716059951334,56616730.158363216,-3754064.592383392,0.000420789304821,-19523253.72535552,49.388275738858525,174838900.0,3.0,61985459.774510965,36.45000076293945,133.66000366210938,38.72999954223633,1376799052.736218,-0.0365202648223567,1.446715732953353,0,1,8,1.1176470588235294
45,45,UPS,205.68496514372583,207.21187094533127,198.43716270863976,199.4683074951172,4043100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209.2712012512488,199.9025872884516,15.629021963457472,18.86133885208664,-42.85714285714286,24.891772843131783,-2.40067561549537,42.95637842733535,60.67486778481857,-0.0354385283863223,48.63260338267365,-1.1846724216887878,-0.3449760647308302,-0.8396963569579576,10.162782359719614,214.82437055006343,206.4365112304688,198.048651910874,-1.4560575259463064,-5.082047780354827,-0.057744589260382,-0.7084745704265896,-157.44522535139205,-3.529178602903266,-20.813367843535847,-8.277361389023147,-0.0939586590022291,49.15245974656059,-8.110397338867188,-1.331685360292217,50.0,-3.90714324253717,39.59331607823207,41.375624283024784,-88.69234216685703,205.75255832208097,204.9453851820265,206.40784634676848,205.11114267202527,207.3851195056297,204.197800463112,206.17437482237776,207.4948048558201,207.38224915982147,207.33164688944817,207.1902846878164,207.0363606770833,207.69919521720465,204.21418630547004,207.0363606770833,207.18202410594884,206.1918646407861,206.06526746856684,56.63462239057583,0,1,0.2528291222517367,-1,0.3441447018484405,6.263979261092325,25.30401330511877,14.247738749407858,47.72530400549282,7.084294045403737,23556174.80367873,-41286.17757852748,-0.0706740138159115,-3436234.5541916927,28.05801690542254,143087600.0,3.0,986269472.9676596,36.45000076293945,133.66000366210938,38.72999954223633,831604882.572598,-0.0171972550240161,2.088753635617922,0,1,8,1.1176470588235294
46,46,BMY,68.70303767492709,68.72289541662228,67.67065473855072,68.2662582397461,15714900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64.37068599081834,62.29937288896167,18.54859660385402,17.26778865332316,85.71428571428572,20.607968522208488,1.8684436207535693,70.28091542775343,77.85719923897028,0.2712836070488666,66.32430457176002,1.205121987354545,1.2189450550261611,-0.0138230676716162,1.1812816017813077,68.95541944218196,68.43898315429688,67.92254686641179,2.7321039384156194,1.2435790819999395,0.0256818932306193,-0.4150946112266651,65.7896698855184,-0.7842562826310089,27.945768391178543,6.249867809891898,0.8559936643691923,48.38120138179409,1.2110595703125,0.4403789735424641,50.0,1.8060636525480067,63.97288419558927,69.72603667889187,-25.4335597016624,67.35423951654,68.73635869585453,68.25470719770952,68.41349338984989,68.79314747819662,68.74538896392966,68.48194115274597,67.0556243535479,66.96088400613662,68.12579134106636,67.67241829928813,68.04886271158855,68.1666167346304,68.6703225363811,68.04886271158854,65.52680996076145,67.92818219191275,68.63498632187589,59.85149512029994,0,1,0.4000463848428538,1,0.4693466761306495,1.2313610073074772,24.050430392159928,1.8166005863670591,51.16772705222672,0.4643674743315754,-73265423.37356819,16757919.685668811,0.2707335227689447,1304565.5469759048,62.90191981081959,231329900.0,3.0,518629235.9259056,36.45000076293945,133.66000366210938,38.72999954223633,1079661366.7577116,0.0139173900252218,1.220765006433646,1,0,8,1.1176470588235294
