,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
38,38,CRM,232.94000244140625,235.4900054931641,231.75,233.509994506836,5447100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,223.1557992553711,229.5285999298096,25.280204860885384,23.255101865173955,92.85714285714286,32.779440726402484,4.074754511002399,64.82258851941602,48.81641658265412,0.2444252377632461,60.05321210223508,3.8669118270034346,3.037402407871901,0.8295094191315338,4.1399993896484375,234.33767027199303,230.7760009765625,227.214331681132,11.645116200166598,9.015770447559843,0.055368378127242,0.152404071724363,111.84874700824533,0.8783801390721575,24.49446952749984,14.158286376619836,0.4863200330670119,51.92909085157058,2.2299957275390625,0.899456743242849,58.333333333333336,0.964197396795674,62.24723476374992,66.67276021435781,-11.484978859857272,230.4433599769503,233.2882052288909,231.0694555109197,231.7030766627172,230.9727285519916,244.9467331077529,231.128386486604,228.53926573554432,224.99687131443915,230.7140647172928,229.6084525193833,230.6866683959961,230.9142804405461,233.0137793953733,230.6866683959961,226.0090879786883,230.82960145737908,231.649046908195,49.69556016890941,1,0,0.1449996948242187,1,0.3723305209443571,4.814341369023077,23.96945343948438,8.500015258789062,54.92275931966572,0.9179083962856772,46517543.40518022,2810591.878096886,0.3210862022712759,5269140.06410589,66.25178945621975,106874700.0,1.0,1083660730.2010262,17.329999923706055,108.36000061035156,22.31999969482422,1268847487.298584,0.0127826193104618,1.3187273734504872,1,0,-50,0.4897959183673469
39,39,INTC,57.12463961652663,57.93574012562357,55.907990694608806,57.20188903808594,77479500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,60.97389244450807,51.86866321687552,25.1474791003549,29.343240092849904,-64.28571428571429,32.3024007845408,-0.020129373371225,24.006549654726864,23.16130301910465,0.0865991512273511,42.24868943495457,-0.2496574137967542,0.4506274427479885,-0.7002848565447427,4.509333371553304,63.37222399256973,60.22227401733399,57.072324042098245,-1.6246144974139796,-0.0125026702880859,-0.079046191369016,0.038096137707039,-236.37653916549127,-3.334463329684449,-27.53005372087749,-6.295462690922326,-0.8982657531873828,40.63368753025355,-8.709678649902344,-2.7396826238999794,33.333333333333336,-13.214188275921702,36.23497313956126,35.46680109137895,-87.34655526141879,62.63751602102996,59.78711425994251,60.71068940596147,59.591705749084895,59.56077314049298,60.87136930489174,59.816399652445966,60.81234063845877,61.178878269611474,61.82671655714512,62.55542478496601,61.69126637776692,62.63393613945652,58.793468591225896,61.69126637776693,58.47313626227451,60.9059391053998,59.30248724547397,33.07498598430484,0,1,-0.5436290130142709,-1,0.276432857588752,1.919804022003737,24.328789185036907,7.270933890105695,29.45833091431289,6.125062617609731,-609373380.5531478,-1922399.067802906,0.1222490201014288,-45319169.04117572,33.39864726810093,-38286300.0,3.0,-3574856126.850421,17.329999923706055,108.36000061035156,22.31999969482422,4425988515.168675,-0.0661405212955497,0.9570187227795328,0,1,-50,0.4897959183673469
40,40,TMUS,131.75,133.91000366210938,131.39999389648438,133.32000732421875,3020100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125.86640045166016,121.3278002166748,14.353565601168324,14.545839346575,71.42857142857143,14.907040993397274,2.2465341949479343,74.22051560460967,62.891237984515065,0.21152486937559,62.296411939595686,1.816978823861831,1.6560880067125865,0.1608908171492444,2.510009765625,133.7118583517234,131.94200134277344,130.17214433382347,3.833293241613049,2.8834611941606454,0.0387098530443412,0.625498492364556,132.24047417008427,0.5262224338319024,24.30624347796756,7.355903349824429,0.7448089643215648,63.5013741455755,4.290008544921875,0.7695045834325316,58.333333333333336,3.324814838028356,62.153121738983785,63.72206704333188,-10.296600465485378,130.87731305012196,132.8194663805478,131.9034551447088,132.3078337982818,132.2480814924199,133.96384467369808,132.0079090871464,129.89183600809264,129.7348764939364,131.76601746678352,131.06093500846993,131.6153335571289,131.8004209377391,132.75498958473747,131.6153335571289,128.05647419985385,131.56667911181117,132.28755358614103,62.65417286905834,1,0,0.3119979858398437,1,0.3053777996685071,2.606456014485299,22.814531717777125,3.4700164794921875,58.35683913361209,0.96304824173711,47074939.12804958,2806286.220524162,0.3052583521145049,1445105.1850119743,68.4678479393939,228226200.0,2.0,263233721.2284861,17.329999923706055,108.36000061035156,22.31999969482422,397898175.0,-0.0018939393939394,1.2606448885941224,0,1,-50,0.4897959183673469
41,41,AMD,80.20999908447266,83.30000305175781,79.95999908447266,82.76000213623047,49194000,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82.21260009765625,82.89865016937256,13.599631574093827,17.71619186406115,7.142857142857143,1.5862518715666616,1.4785240551990269,52.1795036418139,42.03785584150122,-0.0146357601360613,55.46315802498756,-0.0336952601461604,-0.2734588992445464,0.239763639098386,4.240005493164063,83.58407085369338,80.76199951171876,77.93992816974414,0.8117654463824096,1.1806412721291508,0.0364084066455903,0.7634730607312789,46.213825552385096,1.8060291533534687,7.31721825657818,3.291593382502559,-0.1128806056507977,49.84535033205361,0.0,0.5722194713906984,41.66666666666666,0.0,53.65860912828909,51.55114707574886,-19.800264553622885,80.09940887370374,81.23325356571239,80.92672757235441,81.17965058013276,80.69911986842499,83.22801949093251,80.79228589911942,81.54382854068439,80.47632957561406,81.17701230943203,80.97938049488708,80.85800069173177,81.06900544307092,81.28594702626107,80.85800069173177,83.41195255318785,80.7866957654873,80.87027637513265,71.4040874446938,1,0,-0.2699981689453125,1,0.160130627154285,2.9078890507435244,24.04029988631036,5.280006408691406,47.15040990748272,3.2473844283840987,504945615.3875853,2341304.1995226145,0.1390618470877586,21757290.425819702,59.24418362214469,188541400.0,1.0,7337357878.293206,17.329999923706055,108.36000061035156,22.31999969482422,3945850694.961548,-0.0171547790149302,1.433857723517636,0,1,-50,0.4897959183673469
42,42,WFC,41.85140731496546,43.29185735383024,41.77301748497877,42.97829055786133,28024200,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38.13034482870005,28.895712559640405,23.71788800726196,20.624983664929303,21.42857142857143,28.790270437949665,3.686344481033401,60.13589686952897,63.0584235920964,0.4289546954117762,64.67020379780027,1.329045812092204,1.1669271346410437,0.1621186774511605,1.5188398688514653,43.47478503680569,42.37467422485352,41.27456341290134,2.931565827459032,1.4672078841771778,0.0798250603122434,0.7419368335043804,90.95026822402076,-0.204187026063676,31.270928895713705,18.11379168649244,0.8361501356819009,74.39610929852924,3.2924575805664062,1.6958156927039725,75.0,8.296304584182689,65.63546444785685,70.43104220949267,-10.11232567982723,40.56156177590943,42.75354498405145,42.12417623346502,42.39364146519374,42.66382393499807,41.9725282053381,42.54148445979131,41.051691815065176,40.13703761737941,42.23808475583792,41.02221793431153,41.90758870442709,41.3724077920092,42.90960071050034,41.90758870442709,38.43682604719052,41.73756891529975,42.454013581100526,44.01228682117385,1,0,0.4115579572212128,1,0.2947802281544568,1.237726755969694,25.07890875176516,1.9205938549385448,66.74074876591473,1.5591951706753395,-12059512.31842168,29329975.463256307,0.2381762179066829,14599888.627541766,78.4369081055514,879504700.0,1.0,2821867885.137152,17.329999923706055,108.36000061035156,22.31999969482422,1172852208.8760552,-0.0127138054686827,1.5889339153377935,0,1,-50,0.4897959183673469
43,43,LIN,283.25308440212444,287.2312381551919,282.74232220608553,286.42578125,1290600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,263.24744854564926,246.78729714145047,37.186294200896775,32.37560232734679,71.42857142857143,45.8707156536169,2.063616350905418,74.50953742276529,63.51909020794324,0.3368300905922217,60.31146695576776,5.740991035898844,6.030717258712423,-0.289726222813579,4.488915949106342,288.6124622091781,284.17840576171875,279.7443493142594,11.4595190375029,5.706914852827026,0.0357135873782306,0.7067846410684477,108.84316418816834,0.2639774406182375,32.167607821466284,5.899394277896996,0.8329921327754186,63.140583292418114,6.6793212890625,1.1014254912025507,66.66666666666667,2.387633891772989,66.08380391073314,64.61501634132031,-7.3921829399206365,281.3460904511246,286.07859611645154,283.89837036132815,284.8144834291685,285.2442374489563,287.7519846269135,284.3834677228876,279.4499968738394,277.6953426863263,283.1743202805519,281.6403712099384,283.0651865641276,284.2448940608731,285.5829147858232,283.0651865641276,273.2855352875128,282.8482755786497,285.1523915809632,53.15422979991589,1,0,0.8074204169068822,1,0.3825019942173862,4.135776267887763,23.62022126804745,6.12929063844706,61.55977479373663,0.7204885816838807,-25925295.11039681,21381.228390954435,0.0540405600521556,1049073.2322245818,53.94481960148967,24163200.0,1.0,84206597.91666538,17.329999923706055,108.36000061035156,22.31999969482422,365566430.7293818,-0.0079468554007708,1.3936328169707897,0,1,-50,0.4897959183673469
44,44,PM,88.79600444076077,89.97399582173686,88.71050115013956,89.87899780273438,3747100,0.0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83.37833012974353,75.11332807459712,25.12120242760082,27.53639861145283,78.57142857142857,13.807663686928052,1.884176575663328,75.32471037632281,73.7888120012666,0.2559894755011838,59.8037225245336,1.7299855856735462,1.475927374651381,0.2540582110221652,1.2634946715973,90.98067423775484,89.01069793701171,87.04072163626857,3.9887358638437433,1.6206551576271977,0.044934830873893,0.857141218177434,106.29922367220028,-0.1820306005399881,40.08807216490868,9.709708930150484,0.930280752741089,67.12756989613068,3.3629913330078125,1.847474926907708,75.0,3.8871319542292726,70.04403608245434,72.89471773316853,-12.484129414026418,86.79239577983687,89.63754042069412,88.63899092240767,89.27019996909829,89.87911826239781,88.97098414532746,89.35160485336785,87.70517534905295,86.52738674676276,87.92139223217964,87.15200970189272,87.95620346069336,87.62268821133404,89.96601447827977,87.95620346069336,84.51713714588507,88.04174676482658,89.85393881447517,38.59598258349843,1,0,0.4208476667726657,1,0.3325190257625632,1.5284838444051123,25.09397375555508,1.95698201897585,68.34186563442026,1.221402954425272,16091383.922301443,1258023.289164269,0.1524681650347804,2145804.667141732,64.65917564351018,86094900.0,2.0,186416687.6564938,17.329999923706055,108.36000061035156,22.31999969482422,332727508.2399747,-0.0056381516982842,1.3374467510478905,0,1,-50,0.4897959183673469
45,45,UPS,172.46226073543966,174.8477298002296,171.95800934751168,173.53863525390625,2407100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161.59364829487734,154.99752194810802,42.046310136279885,33.0200627272234,64.28571428571429,48.12531790270949,3.69191355136607,37.69706989118209,44.54083584842983,0.3579118395015124,53.17095318366617,3.671987990579112,3.713868906073005,-0.0418809154938935,2.88972045271791,174.59739921746132,173.1488037109375,171.70020820441368,8.731032953698133,6.1436506418081365,0.0428484243871474,0.3724839603271021,55.78610333376231,0.1819210621246477,28.37105352353948,10.415194965845505,0.541229998955001,72.44742524991666,2.92852783203125,0.5441212145338502,66.66666666666667,1.7165031288502552,64.18552676176974,66.95725676080127,-22.32213693545696,173.05512513771163,174.46024706677215,173.22655889337713,173.16681857876011,173.15972539729637,177.43127745415384,173.40128613872486,172.174388273839,168.69224747347823,173.49546027183533,172.30281907371756,173.31591746012373,173.87341653099702,173.72317232717165,173.3159174601237,167.84080487320378,173.22578329235984,173.43341172259363,54.632493686996064,1,0,0.1658203912932833,1,0.4873500532151009,3.082994150743876,24.29548968636714,5.032774021822945,63.7197607564804,0.6796483086436557,-7849058.624661038,88832.09047054313,0.2031250091678414,895233.6216365246,63.45552941043196,120102600.0,2.0,650472290.572128,17.329999923706055,108.36000061035156,22.31999969482422,415133907.8162768,0.0002812103191902,1.7513733872882618,1,0,-50,0.4897959183673469
46,46,BMY,64.24066807348373,64.8510970716911,63.81433248541694,63.95967483520508,14715700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60.02100631937723,58.85346129771932,26.34116382936769,20.695112824673792,71.42857142857143,49.12257851044851,1.675217943421721,66.93607348217105,77.2252484986928,0.2247995646882383,54.19500423272843,1.13054685808563,0.8700078141303107,0.2605390439553192,1.0367645862741597,64.52631243262441,64.01394119262696,63.50156995262951,3.208237819700741,1.0308083754319384,0.0394404769407974,-0.271028970316651,89.59364610072106,-1.095466624360449,40.673201933610734,9.197052241275196,0.964112813237352,80.55333686260408,3.2943878173828125,1.828261306004433,75.0,5.430433085093589,70.33660096680536,84.81119020172923,-17.523797533668176,61.83822044957209,64.26304843969301,63.598354617032136,63.93982693865583,64.64632757167469,64.68829306492555,64.21192938048753,63.74089155033295,62.01936787348004,63.32116527855396,62.24525589302481,63.18356068929037,62.68651589470659,64.51646956630285,63.18356068929037,61.34473065661809,63.111272359433386,64.34285291959371,31.79556729168676,0,1,0.2277016942579884,1,0.3942407642145729,0.9115864488659534,23.69321867702008,1.8119234027781204,68.39687356396774,1.2890713307480046,-140368853.8825889,2548126.523366928,0.0082525970805777,1892859.6743463955,70.01019517313935,318958600.0,3.0,365008219.97001153,17.329999923706055,108.36000061035156,22.31999969482422,945346399.1689644,0.0022674105079709,1.1414744126029857,1,0,-50,0.4897959183673469
47,47,QCOM,130.70918176583208,133.025467916818,130.51370224698633,132.36087036132812,7666600,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132.4919850625901,127.7553088813347,12.203012369306872,15.616499917289806,-64.28571428571429,6.395436954840799,1.385853501358745,42.98510691974386,32.87266277816126,0.0588495791167709,55.57156867857581,-0.0667269248644686,0.140098932499497,-0.2068258573639657,3.068833395333627,134.02622150938055,131.59661254882812,129.1670035882757,0.9617879594903798,1.825430356539215,0.0048741381780395,0.6575806872966488,-67.41549019449668,0.8276423230353258,-1.016984293362861,0.1058037951998495,-0.7701528998346412,50.94983183489629,-5.0235595703125,-0.3980161845236308,50.0,-3.6565712525153726,49.491507853318566,45.56905027684336,-63.94665706433327,133.6654535549941,132.1103673231292,132.28803294788707,131.8697537508878,130.96215798733897,139.03306383549534,131.83063527394202,133.32164799348195,132.15794196819843,133.04636961221695,133.85497659382054,132.86878407796223,134.3867420643802,131.29159067265675,132.86878407796223,134.99496739703724,132.87684732119016,131.28928928535709,62.7262086252012,1,0,-0.2482447577611225,1,0.2093827490833239,3.494118597448664,23.62829620706058,4.12438998851502,50.8698904658228,3.04467320197339,36408692.437374935,3537974.507340491,0.255414784871225,-168886.41543961922,46.11495892018173,119009800.0,2.0,778593980.0749258,17.329999923706055,108.36000061035156,22.31999969482422,1002095012.9259282,-0.0120410507328559,1.5310327864582312,0,1,-50,0.4897959183673469
48,48,NEE,76.22446997573073,76.65340424213898,75.87351902473732,76.27320861816406,6034900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,74.30294372351389,72.2369569847796,18.18077675383136,19.680141619053888,57.142857142857146,1.954370426635256,3.281429769345459,13.135979117935516,30.48547037356165,0.2352296938822773,42.19531018328503,0.992315671990994,0.9865872790298488,0.0057283929611453,0.779885217401656,78.94652149998115,76.98485870361328,75.02319590724542,3.443470053890365,2.445529253054886,0.0234397198499711,0.0624946355512644,-35.78517484932773,-0.5260158599996322,7.317182146500359,9.011234365840084,0.2309692363778101,71.58730224305175,0.292449951171875,-0.3019023082925714,66.66666666666667,0.3849000145597747,53.658591073250186,63.51417156825474,-58.05863255889698,77.16169656933216,77.29702068195229,77.138532742587,76.68578674743225,76.61958914862305,81.50636199868994,77.21250366588575,77.53503060131503,75.60829631150061,78.02579252421856,77.04756889574867,77.6116963704427,77.62205366807086,76.81150247106905,77.6116963704427,75.55062720689075,77.35192884829982,76.62814309512115,48.622290222321205,0,1,0.0302205157074455,-1,0.419086701703431,1.5546627654412222,23.583193138642454,1.6377581057017492,61.40366789573183,1.6373046459991252,-102999787.34669954,-2396898.320147991,0.1165704612088543,-371251.9999107945,63.65587534757281,-13327500.0,4.0,-13998527.967727829,17.329999923706055,108.36000061035156,22.31999969482422,460007053.8565373,-0.00012776663521,1.245658850228489,0,1,-50,0.4897959183673469
49,49,TXN,181.3869947053393,184.28692696082936,180.8923463439677,183.13278198242188,3512400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175.59699157293207,152.45631382156972,17.063442914014942,18.112172644641586,-78.57142857142857,8.221484383296682,1.515321024214656,41.68188091189577,27.844173432472623,0.2749767515662249,48.6897103126132,2.038786800775199,3.2199108158754832,-1.1811240151002842,4.083191609266862,184.4374976377947,181.5324615478516,178.62742545790843,3.303122748194028,2.757441398424988,0.0063856839147691,0.514286586216519,-61.36553497183425,1.173495138826969,6.226515012711273,-1.7070415533663932,-0.826959154094283,39.43849136068741,-6.410888671875,-0.4695432186212424,41.66666666666666,-3.382275256010858,53.11325750635564,41.22086137910288,-63.85324591264949,185.7146224623758,182.7329598453623,182.850263560902,182.2946031477068,180.5061148749432,188.7164207780788,181.77349511593889,183.2910497301974,181.529946255518,183.6873099207878,185.2192968403837,183.68655954996743,186.9487432676026,181.0309209040068,183.68655954996743,177.333061620008,183.8595801611273,181.3985199621944,51.93695339009111,1,0,-0.464573385302404,1,0.3145642129415232,4.099725384314227,23.708338373590323,6.22663331041764,43.25583414689017,3.3979477175691404,47092798.59148874,-608350.9710977152,0.1218986738376384,-261105.7838777264,37.834086091845286,73780800.0,2.0,103827501.74765769,17.329999923706055,108.36000061035156,22.31999969482422,637103680.2030338,0.0019286677533048,1.4785766529998596,1,0,-50,0.4897959183673469
50,50,COP,47.65310219234715,48.20261167119336,47.39280764801461,47.93267822265625,5670100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.93146168099403,40.0912748872227,18.932407727454898,20.16576999916637,-85.71428571428572,28.24486821010164,-2.4556004279765915,42.84288124264432,30.85970345188069,-0.22878193087984,37.775407427032505,-0.8571314546922366,-0.56324757692843,-0.2938838777638066,0.8098040231787493,49.37479115551277,47.963530731201175,46.55227030688958,-3.6905626558447935,-1.2307734611706849,-0.0436623077193919,0.3452391224381337,-99.45959512010732,0.9671923062393728,-16.492059396085526,-10.508846438201823,-0.6333402964468227,28.274317949084907,-1.455718994140625,-0.7174121773954898,25.0,-2.947491872940433,41.75397030195724,35.32326428475757,-67.81416745304531,49.63743012740765,47.72395114739645,48.414882313121446,48.03292739974869,47.39242083231795,44.67298002836408,48.01222580282806,49.99677482457833,49.11025541862124,48.94973902404308,49.19137246110068,48.889343388875325,48.73279165508873,47.61118731509145,48.889343388875325,50.24481944879062,48.72293153106892,47.528377925486055,46.726844440399454,1,0,-0.1687091375385817,-1,0.320281925287196,1.5513974983488374,23.51323713236011,1.368951918427811,37.67730652230503,6.699607764376939,-114734391.05107114,-7916089.079164997,-0.2434357828585419,-2277668.510569525,36.62907293389719,-99370300.0,2.0,389494632.6777643,17.329999923706055,108.36000061035156,22.31999969482422,270197854.7408276,-0.0121902496704031,1.212274570402226,0,1,-50,0.4897959183673469
51,51,T,21.715779031479705,21.874439035077582,21.66059112548828,21.66059112548828,53428961,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.172215725358736,19.29367075995744,30.62215054124045,33.44161157964794,42.85714285714286,56.04988205661368,0.8720631028414858,75.91573704316583,77.28682482375753,0.1500243783479904,57.56527151158076,0.2785745402885631,0.2091966564689358,0.0693778838196272,0.2414396149115667,22.014309103373588,21.074238586425786,20.134168069477976,0.5915342906584975,0.1798113187154122,0.0505124171949575,-0.2580708228451241,227.315093052756,1.1365855645885508,48.68768626639256,3.6774064785224274,0.6532235227420659,61.54628273300366,0.9381637573242188,2.7861234902259966,66.66666666666667,4.527286985527201,74.34384313319627,67.13268840735176,-18.91903691871089,20.54102741252733,21.259019071692016,20.98895121487704,21.28379181548432,21.29862054381947,21.120850214080907,21.466112962340905,20.82279691763637,20.708410833674023,20.64998186007142,20.69886513680752,20.720587730407715,20.786065703626463,21.40595882912949,20.720587730407715,20.23820007272331,20.99527840695081,21.33740634946515,31.104900044030177,1,0,-0.006898139420035,1,0.4248999131543148,0.3242739280209012,22.70366080872784,0.4552875245008683,76.80399341231923,1.150361831642088,-1178410634.3451197,-41658105.01986885,-0.0681028797092951,16056343.530386062,62.94549621380434,315062745.0,2.0,1406890351.9482255,17.329999923706055,108.36000061035156,22.31999969482422,1160251510.9575467,0.0057507892370893,1.107151507741818,1,0,-50,0.4897959183673469
52,52,MS,75.67715350906028,78.58669995256957,75.67715350906028,78.24837493896484,12002000,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76.93106234484031,60.51739478217317,11.440855088517775,14.489678494901618,-35.714285714285715,1.1709083555276374,-0.0125425668932363,61.96232586748484,45.79866108579234,-0.026768645484887,55.53276004745765,-0.0238283943033934,0.0254013540355178,-0.0492297483389113,2.9095464435093,78.99926910549624,76.52005157470703,74.04083404391781,-1.6563139644986506,-0.0096664428710937,0.01530158513,0.8837189850124317,66.40791218062266,2.30127684970237,8.872703875132402,1.6300411700496025,-0.3883542903412016,53.444685592316425,0.222320556640625,0.6124512518893374,58.333333333333336,0.2849311789511644,54.43635193756621,48.42687748346194,-18.965750923294184,77.44987859745851,76.75349083706888,76.75292108709162,76.92498053704108,76.10296867447566,74.4653354606148,76.4978031864222,76.9871246902969,76.7733557774246,76.66988895833492,77.03700331042414,76.76396357218425,76.6104413251818,76.88360883994127,76.76396357218424,76.20020076049967,76.75878134647961,76.49153818994571,63.14390533424236,1,0,0.1314604646196103,1,0.2110445180816899,2.19066712763014,25.042421656791472,3.247880118463911,54.60631575826165,2.980423607230182,-30790794.60140148,2651434.1304653287,0.0778655687495777,285203.72992260475,58.65206715487729,270057800.0,1.0,875148405.174393,17.329999923706055,108.36000061035156,22.31999969482422,908277196.4157414,-0.0079828462801276,1.7305029447170637,0,1,-50,0.4897959183673469
