,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
72,72,C,69.02179339008877,69.36051355934006,68.18950532647366,69.20567321777344,17660900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,72.01929330474054,59.76068761864976,30.15082674010204,26.57267801643692,-57.142857142857146,23.20883804749691,-5.258899071490225,92.20151264820622,75.21995975936592,-0.2807788802714595,57.65801128788064,-1.5385885247092546,-1.1781191157059077,-0.3604694090033469,1.1710082328663989,70.41508764388006,68.32306518554688,66.2310427272137,-5.036765377877231,-3.8267480899126127,-0.0489427522387143,0.1570269298914845,-23.0605017708228,0.6348713583498704,-17.218567479761028,-21.41854017787028,-0.5133824391343432,40.3815666025696,-3.5323944091796875,-0.3620447419444823,41.66666666666666,-4.856321489451776,41.39071626011949,24.83755632873472,-63.9802706151772,68.04368031942835,67.65855968984592,68.04223466352983,68.6828745061701,68.84622140749889,65.12216718536011,68.48480345172469,67.59178116705112,69.69453997383994,66.76597525179386,69.00662393484926,67.35658060709635,68.69910865928756,67.97244470317504,67.35658060709635,69.92528170426893,67.85505791246008,68.7847362825177,32.06156137335292,0,1,-0.5293744714294147,1,0.5591051968014369,1.7088780229388971,25.354194235610603,2.380735642978891,60.83802644993075,10.229331930214718,-68974122.60421818,6730371.410439625,-0.084429138004761,-8282437.8124702275,36.3431979869157,119858900.0,4.0,684937583.985038,15.760000228881836,106.31999969482422,19.57999992370605,1218986990.8830187,-0.0018195202538452,1.433489981670124,0,1,70,2.8421052631578947
73,73,PYPL,290.8500061035156,294.260009765625,289.7799987792969,293.6499938964844,5058600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,262.7315805053711,236.6564200592041,20.898909060719976,17.25383041200605,85.71428571428572,39.53413407544216,4.2732238428263365,79.52553879537095,85.70828968930834,0.4292319887654106,71.81569267898357,9.01699735200168,7.091294984246654,1.925702367755027,4.660003662109375,295.74538714955514,290.2659973144531,284.78660747935106,25.59227914249192,11.553268823868166,0.0861273761516554,0.6249957425358138,109.38060498292904,-0.6421865766371143,43.99227517447565,18.80375398061636,0.9373287317424625,67.81770811219064,18.720001220703125,2.071371338296619,66.66666666666667,6.80900655418093,71.99613758723783,80.53325928250328,-6.8765016476998895,275.9402843197733,293.2054744210111,287.6145441228693,290.60622144579054,294.1945117372395,300.3709729447499,291.40746314989104,283.390807505181,274.022799711468,285.08972668647766,279.65054596943025,284.38633321126304,282.8218286564861,294.5923557461939,284.38633321126304,273.0273795950022,283.3944101654527,293.04918571742456,38.16330977084708,1,0,2.2100982666015625,1,0.5382085782021249,6.574352557352787,24.07980193559156,7.4100341796875,68.82271126538576,0.7410033705473521,211737407.0766768,8607595.079423934,0.2821590138033173,14696874.677663356,71.81792475838513,291367900.0,2.0,543005959.0979825,15.760000228881836,106.31999969482422,19.57999992370605,1471293840.875244,-0.0059808611192608,1.8368701075554807,0,1,70,2.8421052631578947
74,74,AMAT,137.7176768683562,140.33746780418446,136.87417732281824,139.9107666015625,6984400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131.9329648258494,101.05002087960044,12.178824484558234,14.522559606287547,35.714285714285715,11.54173448049304,-0.0738557340116684,86.35789422189394,75.06809208881526,0.1339334429139249,55.68396984611591,1.2256712803109622,1.2196026301718947,0.0060686501390674,5.189945831528206,140.9278314557452,135.82825927734376,130.72868709894232,3.407408890876866,-0.1000817127716686,0.0324775703098056,0.6332387493933707,136.35351196834958,2.2423946043082834,19.043790315474617,-1.4755773034569295,0.0019449118877837,54.98642948548866,1.944976806640625,1.1305149690693657,58.333333333333336,1.4097529608837922,59.52189515773731,48.55727645612702,-3.873815400223542,134.98426128623,136.55487968758078,135.42013549804688,136.89223506900817,136.68896401145605,140.24525670601878,135.5186506626045,134.62259278438614,134.3754065357687,133.0403674542904,134.9340424627567,134.0354227701823,135.64888955043102,136.95421458992968,134.0354227701823,130.4341042740974,134.77112073141845,137.34871726714206,57.0309402114646,1,0,-0.1627461312108067,1,0.2727046785886198,3.9110800210443366,23.44509980471524,7.303646125226066,64.8474253082851,3.0189159087966098,12721407.4182022,1389404.8724020496,-0.0577954043129634,2479723.006753284,44.51706056686106,203517000.0,2.0,1008847457.4513912,15.760000228881836,106.31999969482422,19.57999992370605,961875342.319347,0.0005044761811789,2.405834962337523,1,0,70,2.8421052631578947
75,75,NOW,548.0,552.7100219726562,546.75,552.1699829101562,815500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,499.66460021972654,514.8188003540039,37.55145503753533,33.439760578289096,85.71428571428572,43.5211805684369,6.435050716951052,70.56524971690294,80.6211164419466,0.4276065302248222,66.06075492049222,18.39108010484847,12.287677033024906,6.103403071823564,7.72003173828125,555.1432750824566,549.0920043945313,543.0407337066059,58.817353102740185,32.080064431214964,0.1076168042067362,0.6996589826828744,85.87160685785287,-0.8742101540003877,45.64162292259983,31.88929598210035,0.9454506539067116,87.2779749817587,42.829986572265625,2.186702526311909,83.33333333333333,8.408918773355612,72.82081146129991,91.709414523673,-6.712248466571842,521.4078429978587,555.4104395405928,543.568182927912,548.0041907250464,555.5954549153711,578.4700331792624,550.7161140741339,545.4235551457052,507.5763845282186,540.5300679802895,525.4416076123987,538.493672688802,529.6727936425159,558.61669548127,538.4936726888021,522.5174616918571,532.5247005512903,553.3460044507589,24.279193944346275,1,0,3.944000244140625,1,0.5311051755401245,12.650919666423722,24.03234838106392,10.76007080078125,79.39254039799381,1.2076960553004017,19741504.17487184,1074152.949192874,0.163391158305242,6292909.362986536,92.8414621222545,19259400.0,2.0,9764349.297991725,15.760000228881836,106.31999969482422,19.57999992370605,446894000.0,-0.013074973234052,1.3914633691801064,0,1,70,2.8421052631578947
76,76,MO,45.154594715389685,45.18301416209104,44.62414655572558,44.6904525756836,4877200,0.0,0,0,0,0,0,0,0,0,0,-100,0,-100,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45.55264288931279,40.57231913313761,21.75437393820429,16.15486687748815,-57.142857142857146,27.545171595717083,-1.6336593115473974,73.35957062961684,77.77087957561476,-0.1077813525935389,47.53436642380771,-0.3691835985852663,-0.2938090464843788,-0.0753745521008874,0.5588676063654603,45.195692098002205,44.80222625732422,44.40876041664624,-1.10758669386167,-0.7462134483533021,-0.0216073678564144,-0.8305046390586012,-38.16187157802188,-0.4206124687145547,-14.800819248146396,-7.116727912445014,-0.5017433348563349,33.42186486351841,-0.8525123596191406,-0.6258613111078223,25.0,-1.8718859451293923,42.5995903759268,35.723597880696346,-66.63693348199087,44.669204012527096,44.61470916638289,44.732475558194245,44.80200099278164,44.91133976946306,44.66136950741767,44.698747291955385,45.17685057426085,45.18992732208178,44.57783991843462,44.98034631509044,44.644038645426434,44.9021441392417,44.64857748331724,44.644038645426434,45.36335566133841,44.56783036917313,44.7979575500177,39.32187924755662,0,1,-0.083356239579565,-1,0.3320450629148739,0.6962807509192895,23.935186685781613,0.7009528335805304,40.928893321058496,4.159623164196586,-43681163.55696876,-739519.2574962825,-0.129269620576353,-1078105.6149893594,26.729934293702605,72157600.0,4.0,32560732.859684613,15.760000228881836,106.31999969482422,19.57999992370605,220227989.34589857,0.0061206387077228,1.2850593669962176,1,0,70,2.8421052631578947
77,77,EL,314.8427733672792,315.2892443225508,311.13221399453823,312.0648193359375,1406500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,300.5344018231347,264.9353436615775,15.603377686824766,14.938994524116552,42.85714285714286,33.977340549479194,0.2633226812911119,91.90180443318148,89.7512637867827,0.0366920218077826,62.4345722605084,2.373828196694717,0.8205549826959474,1.5532732139987695,4.157030328012581,318.3260810045396,305.9890075683594,293.65193413217924,6.329252750325168,0.7913753802959604,0.038366204081734,-0.6682544538157899,202.7240527210357,0.3677301919795995,30.096887173702992,3.226403424385138,0.6886940044571542,51.692344127078165,11.23089599609375,2.333613548884066,58.333333333333336,3.7332545051465216,65.04844358685149,63.84817345293392,-13.95446983256578,297.3597982627868,307.9117884672129,304.3081609552557,308.4373015290374,310.2063231805493,306.39422481299056,310.1025959599949,302.23910024951147,301.1612048132997,298.736160159111,299.40165502096363,300.1539560953776,299.84272824940217,310.65143704767263,300.1539560953776,300.0406176311026,302.5657921907679,310.1367765638999,39.67016629963825,0,1,0.6310029116377791,1,0.3075043735295892,4.992691419305684,24.24081930702835,6.915134874775163,51.18551135016365,1.726733000565174,-3323091.7035300974,1095088.1251486214,0.0359141327138339,2712727.8314782907,63.33406874390653,20648600.0,4.0,30897059.691368748,15.760000228881836,106.31999969482422,19.57999992370605,442826360.7410782,0.0236773495129309,1.6288589301341931,1,0,70,2.8421052631578947
78,78,BKNG,2249.75,2260.0,2171.610107421875,2204.550048828125,612200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2328.121796875,2131.0677990722656,23.12243099503801,20.45142900099533,-64.28571428571429,36.01004091781672,-1.2448687065264672,40.904495692833386,33.46122247986353,-0.0987278458055573,42.02680775958213,-21.398885848239388,-15.592418845555986,-5.8064670026834015,110.0498046875,2295.02663632868,2245.923974609375,2196.8213128900697,-36.88628073299651,-28.613580165765143,-0.0408836112577589,-0.5113701335469347,-158.7208151199661,-1.1783982860869364,-26.551525892434363,-5.332554756266557,-0.8054978044654681,36.500251505460064,-100.489990234375,-1.4363892140098022,25.0,-4.359576776603236,36.72423705378282,29.412551471083827,-79.58983621585561,2284.262533159276,2237.1906868972137,2251.742724609375,2240.8232831621503,2240.5883589310906,2264.439910788601,2248.4633865687983,2266.180101891638,2272.9679047983573,2255.8609104156494,2276.843160452906,2260.413004557292,2272.844766148697,2229.34709990397,2260.4130045572915,2286.729621788585,2253.7681672897447,2237.9818205741058,51.76923754238764,0,1,-11.2289794921875,-1,0.2705080396672661,50.938448807479,23.358244306434543,163.48974609375,32.040684237597056,2.9639791694343303,-473472.3734518924,-158571.82873882126,-0.1966215408852386,-6908804.631979079,26.73418219755666,2984200.0,3.0,35267647.17824651,15.760000228881836,106.31999969482422,19.57999992370605,1377296950.0,-0.0036095056008861,1.358667773754022,0,1,70,2.8421052631578947
79,79,PLD,120.7879089363176,120.80763093090944,118.9534549303952,119.9495849609375,1447000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116.11591883530376,103.47050913891404,22.615768077219563,26.39976960220445,-21.42857142857143,0.5114040667885271,1.008274866865539,58.96542109887083,55.89699409444944,0.2046582006374864,49.89386710408614,1.2092515813071003,1.6823310480201026,-0.4730794667130023,1.854176000514244,120.63584546793132,119.92788238525392,119.21991930257649,2.231964836888295,1.2034997695531615,0.0049204400925613,-0.4521275084714734,-55.49678963499949,-0.0127854550438181,8.154334300192167,-0.3593065300453516,-0.5955942256906239,48.28584317311121,-3.856292724609375,-0.4769519687293678,41.66666666666666,-3.114789698760445,54.07716715009608,46.64519271891952,-66.15383017524452,120.18195732546413,120.1856595706891,119.94993882612748,119.97682349998637,119.8523445977066,122.24445040772694,119.79771301436806,121.47965439571072,119.2896758823152,119.91020667552948,120.6921777082,119.95779927571614,121.421192566684,119.61171728993436,119.95779927571614,117.83005929885428,119.77294927634324,119.83221272841612,57.30172793908215,0,1,-0.4250808663984728,1,0.3500884008167737,1.8914443637818328,25.25807164525041,3.3335808828644247,50.12223214592681,2.731505535958135,12018945.99548859,-1059883.9866262712,0.0475150168756464,-790939.928596627,36.84197349473112,57982100.0,4.0,13198985.210834784,15.760000228881836,106.31999969482422,19.57999992370605,174780104.2308516,0.011730733031622,1.3444298297340285,1,0,70,2.8421052631578947
80,80,ADP,193.8993327511781,194.5274733471872,192.0639874892252,192.986572265625,1279400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190.6944987789892,169.25803916967635,13.20619238233853,12.66410508629074,-35.714285714285715,6.647776294823155,0.2188218611805618,73.41621681938618,69.52905106056822,0.0670114105800534,51.94457036954496,0.6264179895282496,0.952874769600326,-0.3264567800720765,2.4634858579620413,194.19298149248232,192.7785003662109,191.3640192399396,0.7664808113678987,0.4221747960799575,0.0002890110479971,-0.370515821149578,-16.567514407452084,0.1186650622826837,3.7857974396182215,-0.8104897895011406,-0.5372342267786542,45.31003492791554,-2.492950439453125,-0.207285416689325,41.66666666666666,-1.2753000441965812,51.89289871980911,45.671431026947474,-45.59899901696627,193.1961543304521,192.8902887609212,192.69784129749644,192.91176141058648,192.8102363971765,194.0968301277056,192.54079204347804,191.4408045052784,192.6623031465206,192.2101554870605,193.3902433637341,192.5121938069661,193.70855338265065,192.60790623153585,192.5121938069661,186.61635252975253,192.534506977828,192.7767221757596,56.421061708444284,0,1,-0.0716484392127682,1,0.2420468106888721,2.715848138843093,23.36091320351682,4.210495275494395,50.52659129389232,1.636890306804425,16131853.883759895,351915.29327843897,0.0481452400297406,-323085.49018784345,51.78516508469547,45156700.0,4.0,29761200.51624698,15.760000228881836,106.31999969482422,19.57999992370605,248074806.32185736,0.0081134311569652,1.3200983480152362,1,0,70,2.8421052631578947
81,81,SBUX,110.6658996183732,110.78349646483817,109.21556841771206,109.98973083496094,4546600,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110.61254739480584,100.30287151176732,13.407418010561884,12.923183879454209,-28.571428571428573,8.416157786952178,-0.2646572208605653,77.43501825402369,78.70998409516442,-0.0315200254921155,52.788656036054334,-0.068184918294591,-0.1916497414121212,0.1234648231175301,1.5679280471261023,110.87282420418236,109.88780975341795,108.9027953026536,0.2704254435822548,-0.2905940031394038,0.0017266761013623,-0.4312498807911711,58.44626395317693,-0.2102612358988119,2.852482733863495,-0.4563060310959217,0.0892950848526548,50.09610931707051,-0.205780029296875,0.3079626422928213,50.0,-0.1867408460498598,51.42624136693175,51.30282996330703,-24.9369536312068,108.947761001682,109.81805195722612,109.57868000377309,109.9423749163434,110.27529824766596,110.27825488017584,109.72448764537768,110.23148345537462,109.629254237304,108.99386537075044,109.34818212675218,109.17342325846354,109.26166013366094,110.07789440636476,109.17342325846354,109.12974967593308,109.452016504768,110.10923076049302,59.94032217900869,0,1,-0.043118104716221,1,0.2103951343182769,1.470365252278171,24.040635970993765,2.567484591880799,51.98562578442439,1.6490015473835038,76580383.09684075,2978794.0960826576,0.0343573473510732,979762.6061481576,53.324732883458914,149055000.0,4.0,436904729.5584824,15.760000228881836,106.31999969482422,19.57999992370605,503153579.2048956,0.0015964365814462,1.5184322179651155,1,0,70,2.8421052631578947
82,82,CB,160.31285009905227,160.31285009905227,156.4013285292777,157.0038604736328,1361700,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164.5015818371552,149.5817595182734,24.76139260690424,19.10917292886933,-57.142857142857146,34.4541782180122,-2.0545203422155915,69.71924921967555,64.10772746998289,-0.1541683097872614,43.21586134720495,-2.036737505556971,-1.5159004249364156,-0.5208370806205553,3.911521569774578,160.81732011735804,158.28795471191407,155.7585893064701,-5.571034065066584,-3.353967128655853,-0.0382504873304159,-0.8459597029935731,-59.39284466962288,-0.2970935205248077,-20.513687257900504,-10.35698889295682,-0.6411867148048542,53.39044991681398,-6.632781982421875,-1.119639087811414,58.333333333333336,-4.053359860523376,39.74315637104976,34.32393117189567,-76.00137453949696,160.56104927086898,157.3485827544309,158.2701221812855,158.25484450547012,158.40588499126218,153.7130929294042,157.84237109707783,161.08791347623065,160.61030445759064,157.18093067407608,160.0840582028999,158.11961313883464,159.59403029586406,157.25500274589342,158.11961313883464,161.93991631613522,158.55007671344356,158.2670063807161,43.55110276997164,0,1,-0.7262562455472079,-1,0.3830213970610301,2.964832966094336,24.1238778402894,4.523925097556969,62.92486607210394,5.753147230282903,-5279713.033054192,-635522.7840099353,-0.1435181100613168,-1538256.194884113,48.66979922412374,36934100.0,4.0,66610540.81016171,15.760000228881836,106.31999969482422,19.57999992370605,218298007.97987947,0.004518040936942,1.3353204259840852,1,0,70,2.8421052631578947
83,83,NFLX,528.1199951171875,533.9400024414062,524.5599975585938,533.030029296875,2820200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,502.3312017822266,513.837550201416,18.902429022359392,16.63644206097268,85.71428571428572,44.07088473539397,0.9712879530144256,90.93797417809904,87.90847788732121,0.0473526166061111,61.31930951344334,5.697500417785079,1.0131279300317877,4.684372487753292,9.3800048828125,537.8596883742316,519.9440063476562,502.0283243210808,20.3766200346106,4.864875010955018,0.0642116084897048,0.523457529183639,158.48411232627632,0.6177712656922192,41.0595684081545,8.739533314647305,0.9187082577485156,73.55328520901125,33.1400146484375,2.8921411218088227,83.33333333333333,6.6294612169327305,70.52978420407725,74.64591080461219,-1.7567053262023518,496.1368056950657,523.2649670999147,514.9150956587358,523.22217970628,527.7680890633725,527.3446804911497,524.2027406353423,511.9170141042342,504.4582894997827,505.1929864883423,501.3471070291143,506.5409993489583,502.3340847423883,529.6193516802086,506.5409993489584,509.8719485492891,507.93587718965375,527.2074119720689,40.46525481058404,1,0,1.3679931640625,1,0.3689352612091101,10.559528030499113,24.64106009675923,14.89996337890625,85.62819035946643,1.801186685610734,51821685.95696771,1046021.7501588836,-0.0165775300690796,17320623.370569598,66.49996943667496,50723300.0,2.0,477499539.73904055,15.760000228881836,106.31999969482422,19.57999992370605,1489404010.2294922,-0.0013615303337809,1.2333488558189136,0,1,70,2.8421052631578947
84,84,MDLZ,61.727611826383885,62.10918942788208,61.70804326575304,61.8254508972168,4611300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60.84997902198358,56.661102223347605,23.79620937501588,28.84486712208705,-21.42857142857143,11.379357120388509,-0.4629372209779907,78.0041003822998,62.34959229936792,0.0439025445388097,51.32097664744039,0.1285275739587774,0.2565764031407295,-0.128048829181952,0.401146162129038,62.12708141300173,61.48692245483399,60.84676349666624,-0.28431194267921,-0.2867478346213303,-0.0018650895179345,0.243898808139262,30.199767215941787,0.4016104284263355,7.827492916695514,-2.4023748205646784,-0.4972063370305165,61.77603958773218,-0.5870399475097656,0.1494894508253028,66.66666666666667,-0.9405808670098436,53.91374645834775,41.624352725800186,-35.60944856301834,61.57166068381272,61.50948163881326,61.47624830766158,61.61198054493724,61.50372481683593,61.2178260192614,61.40238625246568,61.65705352513198,61.58440552486303,61.270031079649925,61.63928151928957,61.37016436258951,61.67376262498596,61.4992091729302,61.37016436258952,60.950607562096735,61.403113995686695,61.5421152558771,59.59223414118631,1,0,0.0127193857237658,1,0.2100562923052661,0.709260956955661,24.34144052991484,0.7925076257717476,71.69990601592532,1.607779765370157,-16647038.25262297,-119202.9714917224,-0.0033404354135557,-300337.0496506246,50.990161780790125,178123600.0,2.0,180272553.2159647,15.760000228881836,106.31999969482422,19.57999992370605,284644536.415004,0.0099247839153633,1.2257534196088224,1,0,70,2.8421052631578947
85,85,SYK,261.6484395841939,261.6484395841939,256.6382580685614,257.7967224121094,918700,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254.14802900276868,235.00375539762865,13.134454233891022,14.400349774056838,92.85714285714286,9.303319394364166,1.1733107235083298,58.9371764425573,72.65597145297447,0.0875884175050911,48.59764690695157,2.141978853740227,1.4985393031472545,0.6434395505929724,5.010181515632496,261.42972015764724,259.44634399414065,257.46296783063406,7.331307090482369,2.974903987004211,0.0167577179390829,-0.7687779694341643,68.37784706710046,-0.9694360372722152,12.042793496843874,6.770650656889559,0.8069159373238268,51.64568109754171,4.623992919921875,0.4515998345654878,41.66666666666666,1.826418243859296,56.021396748421935,66.8592298233709,-30.653766971783465,254.9300728310277,259.5551775224769,258.21548878062856,258.70595054359706,260.5368715536725,260.9146264664612,259.3003133528706,255.4770865595065,255.1361458488109,257.6934347450733,255.97468392016185,257.48022410074867,256.2843753425519,260.0265760723887,257.48022410074867,253.44055686840343,257.4914571539799,259.5728611069946,50.47524761662001,0,1,0.1198078122990949,-1,0.2462504718892174,4.000816358131458,24.31179836471696,7.406349359389992,46.58054473585762,0.7282159935184385,6280773.795373617,-96110.54557375982,-0.0082006998111302,501933.1012286981,71.40739639403576,20496900.0,4.0,53429162.14136824,15.760000228881836,106.31999969482422,19.57999992370605,240376421.4459989,0.0102458331868884,1.3685180321774877,1,0,70,2.8421052631578947
86,86,ADI,166.00058970617798,168.18196478880807,165.50928928204144,167.60223388671875,2265900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156.3742057848795,142.5110645569122,20.110617722565458,21.74649704266657,42.85714285714286,30.64378148147172,0.7880248780047157,88.14919359854848,69.60143794727377,0.2139853437196137,58.22644742917179,2.155950158587558,2.197522106345951,-0.0415719477583929,3.4390906433002613,168.77500107264228,163.616796875,158.45859267735773,5.158992364475353,1.277110368777528,0.0341684880244419,0.5992662320905611,162.65148967421962,1.6259261214969472,30.969345858093373,1.5985950547966803,0.0206056303015845,58.669147336090326,2.0929412841796875,1.3032530983032986,58.333333333333336,1.2645460875757353,65.4846729290467,52.047768749922405,-6.088717063915192,162.64619997601426,164.87113581107317,163.40152116255328,164.9091486363978,164.53212304933297,168.40391966913486,163.68563822225636,161.45652088130717,161.53814960842888,161.23265090584755,162.89749108037918,162.05413665771482,163.9475987731953,165.05354502927992,162.05413665771485,158.80708835682586,162.70620988097562,165.13552391422203,52.21585119164433,1,0,-0.146406590262066,1,0.3743727238699872,3.026973520291421,23.01834799793323,5.001422393662665,65.15156062358905,1.719057557072745,24018678.33952157,1024583.666869074,0.1439423926010929,1551109.3719229726,75.78153346093079,65829000.0,2.0,77972255.69414003,15.760000228881836,106.31999969482422,19.57999992370605,376140736.2152287,0.008416349505814,1.4221265221009185,1,0,70,2.8421052631578947
