,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
75,75,NOW,504.3999938964844,507.9800109863281,485.5899963378906,497.5700073242188,1872900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,484.9454016113281,,17.441888623255696,17.55703993696038,-50.0,8.044361188132074,1.241148473238869,41.364996698989,32.38534310167307,0.2651751842895899,49.64582186557777,5.241127256343589,8.896003285772101,-3.6548760294285128,25.0,515.8600191449527,498.7259948730469,481.591970601141,7.308441880169994,6.241601992876099,-0.0105773235384734,-0.3050460966421145,-102.88246333740636,0.4421955864249917,-0.4225076488017683,-1.0208722178725689,-0.7995138948205022,42.02050603986142,-27.29998779296875,-0.8359389089965694,33.333333333333336,-5.201285660627919,49.78874617559912,41.53973184668926,-67.26791990196759,513.9840876948618,501.51195906576766,502.4509066495028,500.353146212918,494.7491561427246,512.7241217710405,498.5528249937937,502.8238637694975,499.3921503753208,504.9359726309776,510.8022265436238,505.3749969482421,514.2428639715154,496.5005895576343,505.3749969482422,463.584991033707,504.4047141438087,497.31140619154615,56.6448835855795,0,1,-4.00400390625,-1,0.3113579205551041,17.09394027793939,24.616975192635064,44.140045166015625,37.728393809225295,3.426431112516758,18646491.74022346,-35380.31340691075,0.0322559057368967,1578943.8833593894,39.11143792944918,11199300.0,4.0,58172353.82464239,38.02000045776367,145.24000549316406,41.29999923706055,944690748.5687256,0.0148893237353811,1.280755684163552,1,0,14,1.2121212121212122
76,76,MO,32.503817075971256,32.952145587363965,32.12722276822943,32.35138702392578,12782500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,36.24589557211687,,22.662926084787667,22.34932139567251,-100.0,42.87500098230528,-1.6388296622716774,14.25720278306076,13.374627467231994,-0.2262692913220898,38.21242770246493,-0.7922930888118103,-0.5462479786673708,-0.2460451101444394,0.9325230203447888,34.72905216344953,33.249838256835936,31.77062435022234,-1.8197394844814312,-0.5715609819461136,-0.0723927219468741,-0.1847809861841328,-159.156315157016,-0.8807586062706548,-46.53730099697833,-12.396238886613236,-0.9141212161708444,38.83189644632546,-3.093463897705078,-2.785376486946189,33.333333333333336,-8.727541003190497,26.73134950151084,22.56823239046341,-94.55337476821462,34.80043079202087,32.951806850656325,33.60784974531694,33.03297261591558,32.63155195062884,33.743836240461484,32.80800594218197,33.730746034724135,34.23991107925781,34.40398117154837,34.59373902447147,34.22181612650553,34.48767452225857,32.56203540714919,34.22181612650553,33.24093706408257,33.68823546929383,32.61648458046221,35.16362606539566,0,1,-0.2098184673105164,-1,0.3950294450678326,0.772967660353593,24.07082041036606,2.053344298826559,36.62527167974347,5.918577730962971,-128865417.684401,-6394721.73693341,-0.3017454194562635,-3162647.7214713264,26.131099639306743,-210000.0,3.0,-103993761.80039167,38.02000045776367,145.24000549316406,41.29999923706055,415480041.7736026,-0.0109141623178071,0.9250295536895295,0,1,14,1.2121212121212122
77,77,EL,218.5109365072948,221.86504869889697,213.3317833846613,216.69577026367188,1411700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,216.3896149573442,,14.373556141561592,13.052628268087291,-35.714285714285715,27.994680098540048,1.5416595959456638,14.919965531604964,27.62177794872036,0.2179067360190911,43.07717964757079,2.109675102708394,3.1936964363640725,-1.0840213336556783,8.533265314235592,232.68738177381792,222.27346801757807,211.8595542613384,4.937821378960308,3.396357022798981,-0.0163839920677285,-0.2127164897351472,-95.95888349381302,-1.3756592222070363,-8.752800793640434,3.409482918265923,-0.0407963998564957,46.176484211785365,-4.409698486328125,-1.324159755574628,41.66666666666666,-1.9943868920375247,45.62359960317978,52.130250977649126,-82.5931497683048,225.8161529745748,222.0525548844093,223.4522546941584,220.39764756422773,219.54925558687543,227.45943861245365,220.0055231519748,221.3887867686369,220.67036182365985,228.58720675110817,224.6335378059561,226.60028432210288,226.2187118468912,219.6829574041624,226.60028432210285,205.5919805657749,224.1412323646739,219.2557633436303,52.68432572803688,0,1,-0.084840984081137,-1,0.3597031313845409,5.439109958402411,25.220129006998366,16.869242574819168,39.29755938063226,3.06877685844384,6092403.845911349,-105078.40435207356,0.0161658986126418,-1271008.5300129836,40.27231790965311,6552100.0,3.0,1820378.0963915973,38.02000045776367,145.24000549316406,41.29999923706055,308471889.067348,0.0043073537322684,1.1304801010842658,1,0,14,1.2121212121212122
78,78,BKNG,1620.780029296875,1634.9599609375,1591.0999755859375,1622.5,411100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1768.5528051757813,,16.85146926052714,16.97779622790444,-92.85714285714286,25.531440369303063,-1.4172161436692945,11.638472849071556,17.42160788192039,-0.1240316514634964,46.72339051415589,-25.58031903939468,-14.541197256024876,-11.039121783369804,43.8599853515625,1769.4067960096895,1660.96201171875,1552.5172274278104,-51.07247565774355,-24.33973889473168,-0.0552761461212139,0.0392150314082064,-113.13474078644832,-0.98929743676168,-19.112883301902635,-9.359059556377584,-0.2342230692854855,47.35948854719376,-45.3699951171875,-1.4079113061145825,41.66666666666666,-2.720235704821805,40.44355834904868,42.628180343626894,-87.0144962647371,1709.8331117081111,1650.1678266613524,1681.9238325639203,1647.968821705638,1625.6082449248213,1690.1690457007232,1627.0773646457128,1730.2860631661797,1692.0796422120536,1748.7564492225647,1709.6274699196154,1720.7940185546877,1715.4397120925996,1629.8768129537943,1720.7940185546877,1666.9860624312437,1693.7077684045908,1622.9348613854606,44.84793872644502,0,1,2.177001953125,-1,0.244035096300795,58.82787318849767,24.76559504345011,95.47998046875,42.56748931148394,8.38472027912307,315261.61430130503,14366.554436040838,-0.0223326674585561,-3911940.259738349,28.644712599963924,4455400.0,3.0,1391715.386325254,38.02000045776367,145.24000549316406,41.29999923706055,666302670.0439453,0.0129875183105467,0.9788205774640591,1,0,14,1.2121212121212122
79,79,PLD,96.44808078035516,97.3401292032695,95.0130402498136,96.186279296875,2273800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,98.5957836277278,,19.704304748060427,22.483302710700933,-92.85714285714286,17.47114854276623,-1.045974991199722,34.64808552612529,20.128405730619235,0.0075676662139922,37.85773316948184,-0.6733401658259766,0.0504395417111574,-0.723779707537134,2.327088953455913,98.29538228418286,96.28324432373049,94.27110636327808,-2.438031027683252,-1.042837436382584,-0.0352432782805008,-0.1125017086653948,-99.65603244095448,0.8653667313345254,-15.441109130408924,-10.382877711423289,-0.8932946839099593,44.60916576767579,-4.906280517578125,-1.2406177894827868,41.66666666666666,-4.8532557950685895,42.279445434795534,28.026857690812896,-76.74623287911253,99.82454050739908,96.30495840389024,97.24281616210938,96.54741380598162,95.19513364849516,99.03703605364012,95.80169223543854,98.5719973055025,98.30550095824024,98.23420940339564,99.183234327637,98.13942235310871,99.5942725384395,95.43041593073666,98.13942235310871,92.99307931586966,97.83701368308196,95.6655995861299,40.73623185984911,0,1,-0.4285732775045588,-1,0.3448366039830148,2.4311502172494555,24.585822992506163,5.08080077002964,41.36010391392866,5.891137770152889,-5509190.778859534,-2167497.853501371,-0.2506513884971807,-713379.4655566206,20.13601942931264,13603100.0,3.0,13463322.20633867,38.02000045776367,145.24000549316406,41.29999923706055,219303646.07837155,0.0223021893781749,1.0735153705663594,1,0,14,1.2121212121212122
80,80,ADP,151.65215500853824,154.1075058726397,150.5984668234553,152.6961669921875,2894400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,136.4992049447657,,22.90436247359552,21.398416035844527,21.42857142857143,38.61859345115006,2.5520350728110865,84.14747114085695,61.76920720060436,0.3374362342720927,57.64017473505392,3.7236679532744574,2.9012792960497342,0.8223886572247232,3.509039049184423,158.3176761213575,147.52057189941405,136.72346767747064,9.319470612043515,3.599197876759064,0.0827022769828316,0.2975207653764659,167.85161216593812,0.976906342814702,41.26061095953175,7.798841263472406,0.7170410950123248,61.39326750433296,9.22210693359375,2.33831892078796,66.66666666666667,6.427717268074451,70.63030547976588,66.31386726380389,-10.08733938986714,142.0316839459129,150.09311466191798,146.95269497958097,149.83756890997188,150.6073137533772,151.52379315064252,151.4540925667049,144.5177208851794,142.18775422476205,143.21140244603157,143.52219843817613,144.12463938395183,145.30594110398874,151.2832660527742,144.12463938395183,133.29056199410763,146.0639593488447,150.89137722037654,49.376166155222215,0,1,0.0725037316588242,1,0.5129678531323832,3.892210480994224,24.440901719419564,7.240398655009471,61.94564040194467,2.0149242252683464,-786648.91576808,-965478.6087316748,-0.0302764975438762,4658488.478668116,62.90944385584846,38197200.0,3.0,388367.6688117032,38.02000045776367,145.24000549316406,41.29999923706055,438941997.4567131,0.0142886005179205,1.0324726571216405,1,0,14,1.2121212121212122
81,81,SBUX,84.8865667996225,85.50568191006249,82.83574338351858,84.12234497070312,11400700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83.51096456377303,,17.18711490712626,21.490258904289327,-28.571428571428573,21.06538866830957,0.5779880103022401,24.65355487899677,36.699805556672985,0.1628743595393222,51.52314221015211,0.6144703723435612,1.0030887416336294,-0.3886183692900682,2.669938526543916,87.97478527318268,85.54243927001953,83.11009326685638,0.963669287411406,0.4929244212615202,-0.0136072652448439,-0.2862319942282029,-157.0460504641739,-1.2388806599171815,-5.884707809759675,-1.0461267881002907,-0.1341070790033387,43.27654902984912,-1.50909423828125,-1.000557361411815,41.66666666666666,-1.7623132954688423,47.05764609512016,47.74759245651802,-75.81815563233005,85.7338681042611,85.39219123433105,85.67083462801847,85.08937238146376,85.15108340484734,85.73979683466648,85.4201419067559,84.88574373682951,85.19754953583981,86.7043280005455,86.00868712580532,86.23894373575847,86.55645371206737,84.81875538873041,86.23894373575847,78.7434284318707,85.62627387248386,84.93429724325658,60.13535185740746,0,1,0.0019358807374731,-1,0.2760697235173995,1.9140111147731875,24.46004418818345,5.107705673081114,45.64614541641016,2.4816816953682994,65816366.606152,565736.52343335,0.0341792196886701,-4086402.990601607,40.36237020258813,99242900.0,3.0,225962944.2453269,38.02000045776367,145.24000549316406,41.29999923706055,967766282.1124562,0.0066537460136351,1.1647173912242363,1,0,14,1.2121212121212122
82,82,CB,128.2123848796313,129.98446486532072,125.13561033591436,126.48900604248048,3557200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117.82477628911576,,17.549352747452932,15.648311343004083,71.42857142857143,34.11222856012003,3.125134760681341,68.5990182234976,64.35466149043937,0.2324185723989957,52.3158193880505,2.587413945449782,1.5534241981119368,1.0339897473378454,4.848854529406353,130.7838717186137,124.52804870605468,118.27222569349568,7.939214811106339,3.688260298508865,0.0717659753765282,-0.3554197855801239,105.9295924931327,-0.3814649500250016,20.366136610496632,13.43887843534549,0.7915322311403815,46.46867538509045,10.369529724121094,1.6172707715123025,50.0,8.930052091943153,60.18306830524832,64.74680968182899,-26.43996696829594,120.2092625265258,126.439103591954,124.43138927112926,125.74098989846824,126.18982214108745,128.70178945795104,126.70706753263524,119.3939926219346,119.89204782417012,123.49008196592332,120.83099804366044,123.2356684366862,121.92299546501624,127.36063991989111,123.2356684366862,111.86871708587005,123.6990340374974,126.08894224628531,45.89679121505564,0,1,0.4469140167862037,1,0.2955431199569384,3.9915201546419032,25.53165426815251,9.016172026600913,47.34403320530885,2.9273100344791247,-5897293.233284508,485879.9124809504,0.0662276466491685,3933666.5020460007,61.5941169804017,-2621800.0,4.0,36120545.04027069,38.02000045776367,145.24000549316406,41.29999923706055,456077095.4938244,0.0241889502560581,1.067940694012506,1,0,14,1.2121212121212122
83,83,NFLX,502.010009765625,505.8800048828125,472.2099914550781,475.739990234375,7807900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-200,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,507.7179998779297,,19.65709872303557,22.019432293991617,-85.71428571428572,9.514040518486196,-1.6900685873939305,40.58041156668508,40.52943370793969,-0.0210080432342829,41.30309334082453,-5.771860130811149,-0.6348648932960548,-5.136995237515095,33.670013427734375,506.889211812891,488.6719909667969,470.4547701207028,-14.807355274873656,-8.64545479798926,-0.0699931558843929,-0.7802200491435232,-71.3344372759819,-1.3858648285215025,-20.51114202191188,-15.666989007303902,-0.8069360159734594,41.84616191916433,-55.04998779296875,-1.7548079308245974,33.333333333333336,-10.37133142520126,39.74442898904407,26.62178024382075,-96.47985757651838,506.3678866861411,485.17981011958426,490.33071954900566,487.5050262237762,486.5947687630933,495.23309231624665,486.7059279314345,491.9447920709727,498.7951279824033,488.7783747315407,506.2917859416048,492.3609934488932,508.2824543142408,479.5792036024624,492.3609934488932,475.093477162393,497.5294498488027,486.1602396800504,39.4128389541668,0,1,-4.089010620117188,-1,0.2684330787667956,19.859846017547245,24.421018443107,43.26998901367188,41.72157605779394,9.319792776816133,35663331.83324931,-5449439.587049402,-0.2329270166877764,-42150667.41453761,35.824978376324026,-8657800.0,4.0,151078879.958548,38.02000045776367,145.24000549316406,41.29999923706055,3919643955.249024,0.0276561100626919,1.172372712411102,1,0,14,1.2121212121212122
84,84,MDLZ,51.33511372709244,51.79977206495524,50.88013784845507,51.42223739624024,6574100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,55.0717930601646,,21.566982195110807,19.04868602900788,-78.57142857142857,48.22886704481697,-1.2508650193754116,10.840558320083794,9.240904545551864,-0.0801296223334468,33.65744093432102,-0.787604938571441,-0.2674422184217214,-0.5201627201497195,0.919634216500164,54.086723646834656,52.21603012084961,50.34533659486456,-2.2813012896507487,-0.6850610879751358,-0.0610723757921333,0.0947373070560144,-135.47066247075242,0.4836004374833239,-44.12387503672497,-9.940380132878683,-0.959213222089361,22.949816459157887,-4.694992065429688,-3.072308224818797,8.333333333333334,-8.366400320308998,27.93806248163752,14.619467207807856,-90.75758765424284,55.04519376372026,51.93791316460568,52.863384801691225,52.02012098085631,51.17407802620366,53.05703839171927,51.44244102268174,51.90234235197553,53.737081020656944,53.97252959758043,54.60015895291541,53.79264373779296,54.5127293288441,51.21232783754097,53.79264373779296,52.119774299208814,53.31744118935118,51.44179084263048,29.35090888104201,0,1,-0.3775354058976282,-1,0.3672771488717376,1.0359582791383184,24.64133298069121,1.90703271522689,26.798170208926088,5.548555062048157,2284395.3980765752,-4930252.591332983,-0.0661133887047607,-2155981.650833595,21.73563052828603,32335700.0,3.0,16450393.126517572,38.02000045776367,145.24000549316406,41.29999923706055,337482171.1532784,-0.0020700509101072,1.019384831766585,0,1,14,1.2121212121212122
85,85,SYK,206.1396117012885,209.3014501063668,193.1475341139892,198.97869873046875,2385200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204.43145742828705,,22.613598551098413,24.54160411424069,-100.0,38.2703579417654,0.6553210124637342,14.841881958273646,10.550792963543918,0.196065952881308,34.90068540274364,-0.0241194674731843,2.8427634535809125,-2.866882921054097,16.153915992377563,214.9224036615236,204.9871795654297,195.05195546933584,-3.561899330321495,1.387345338479065,-0.0601120089269339,-0.4432926959753125,-152.1501063472538,-0.4947001259653714,-26.99765278134076,-6.626535449753566,-0.8726877371396519,55.13646037479392,-21.70928955078125,-2.6940635753789706,41.66666666666666,-9.83709612827428,36.501173609329626,30.178760214231403,-80.88473772742161,218.04587600722743,204.502828156146,208.1762315229936,203.59468057272315,200.0979644929486,209.3564398896579,201.32355715504576,207.6034431207874,208.7812047039449,214.3252575397492,215.22654094739536,213.0355702718099,216.5492777741731,200.14583625748008,213.0355702718099,199.544098391976,209.18487083402607,201.091970871694,41.11572490073487,0,1,-2.191613952016666,-1,0.3262081522150756,6.376164186102341,25.332473507044835,28.978547316786376,43.47246779655044,4.980948330755966,-1181470.2202929445,-1042129.6727291812,-0.1132855454286478,-2724720.961614791,25.48346496355033,6532600.0,3.0,11917533.155789228,38.02000045776367,145.24000549316406,41.29999923706055,491684201.8299134,0.0210772488610675,1.078186348856487,1,0,14,1.2121212121212122
86,86,ADI,113.790176017945,115.0996759356107,112.83958451974124,114.97357177734376,3099200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114.85859919827448,,17.36203137890539,16.96353466662942,-85.71428571428572,23.316371009671546,1.345013666549964,22.436263873254948,15.488310715523369,0.1723753657885796,44.15776649563652,0.4152932336362198,1.212412385428865,-0.7971191517926455,2.260091415869468,118.5491580977546,115.41006469726562,112.27097129677664,0.2611552284322727,1.5689055124918667,-0.0143381860710223,0.523605262640888,-131.49755253276587,0.969471690961586,-7.734813364267364,-1.223286815314816,-0.7904233946015546,40.92473501344611,-4.9566802978515625,-1.219577746885091,41.66666666666666,-4.132969131711461,46.13259331786632,39.06840827810649,-73.36399873723009,120.14192641464383,115.83372582167672,116.68728554465554,115.43048442493786,113.62460661608696,119.19772798791249,114.23941583377136,115.29302756690907,116.45406867627224,118.595704972744,118.88483216894028,118.20494588216148,119.6152380501535,114.3865911481952,118.20494588216144,103.50475089450296,117.73532698298833,114.37349210937552,49.048277488054815,1,0,-0.3889676355397498,-1,0.2921231391429231,2.851162834645803,25.15308416843116,4.471682770703779,49.16505235606489,3.680831779532888,3334319.8772773105,-803893.3055499448,0.059239726401393,-781312.9715551372,39.86004367410607,13105400.0,1.0,-67182397.64638658,38.02000045776367,145.24000549316406,41.29999923706055,352658513.51481515,0.0092919125194719,0.9748400747014256,1,0,14,1.2121212121212122
87,87,DUK,85.65215280580273,86.90431914342714,85.2503368514719,86.0726547241211,3304800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80.73485865413066,,24.39933888115427,28.188516665250265,-28.571428571428573,9.368070136394223,1.5712816579683608,39.0113804071352,40.95626999364941,0.3399733606092692,58.42049706264859,1.4408475389486597,1.845153064985975,-0.4043055260373154,1.653982291955245,87.74268847276237,86.26327972412109,84.78387097547981,3.0130927143170823,1.3362079033484804,0.0121507534998002,0.2542360461557731,-48.81711762513321,-0.0156804370809115,15.73263630433614,0.5336558348100816,-0.0214219722199588,37.81544287664536,-0.2429580688476562,-0.1918742414827708,41.66666666666666,-0.2814763876268777,57.86631815216806,49.54146656973042,-47.57906000204089,86.5059812497664,86.52435827896457,86.35689614035867,86.14453503802106,85.92072433317611,88.84797014095608,86.19156211103943,86.05457574443793,84.9216316927748,86.84459584951401,86.48963485720887,86.61930618286132,87.51375897253035,85.90479050159178,86.61930618286132,80.77314501512058,86.45180331219683,85.99100126694569,65.26541646598038,0,1,0.2494986038983896,-1,0.4988132667380418,1.8886278745194496,25.69137065492572,3.429447433031584,43.20635920480379,1.387163828356991,16315471.585043976,921008.794303311,0.1205005802297476,416776.0805753055,57.3383438631714,3326100.0,4.0,129305856.23772249,38.02000045776367,145.24000549316406,41.29999923706055,283063234.59261686,0.0103615054222925,1.0441571072202698,1,0,14,1.2121212121212122
88,88,GE,58.4290138070106,60.02108347649583,58.03099449174254,59.06584167480469,12796263,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52.65740702587219,,27.013831667496355,19.63998112134088,42.85714285714286,31.963798874622658,7.184278852165796,35.91690706733056,24.928000555384955,0.6080753301942243,40.6817630622128,2.079717957347107,1.984442433534553,0.095275523812554,1.9900889847532923,60.33521915531242,58.41309356689453,56.49096797847664,5.439324278500081,3.9194547946636495,0.082664552752133,0.319999694824217,37.86992343099952,0.7127864266984828,21.12740496246649,23.859036174827384,0.3783050134897122,51.44727032348193,1.0348472595214844,0.5270787268356812,50.0,1.783266459499,60.56370248123325,64.33182341317048,-42.957751225140434,58.99653340048517,59.61680515188389,58.88203152743253,58.80754889641608,58.31306644786429,62.01616233923094,58.54445899324276,58.31456262481322,55.39144487183902,59.2965702265501,58.31928763547355,59.08707148234049,59.09271200790798,59.22169064106079,59.08707148234049,51.30071928983797,58.95136056267451,58.5738768594492,44.70298986925184,1,0,-0.5253833876218913,-1,0.4372078627658035,2.6066454288146046,24.888882529116565,3.582163900903069,49.075744912516974,3.1537762596860444,-169193274.1590405,-23040085.22532627,-0.1735114914071563,8631939.074950794,60.05434569431157,46529832.0,2.0,371087562.4597231,38.02000045776367,145.24000549316406,41.29999923706055,747673027.5051389,-0.0417755036050859,1.0429398151614655,0,1,14,1.2121212121212122
89,89,MMM,149.17864000617868,150.7144317626953,147.92551133777775,150.7144317626953,2234500,0.0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155.54489106840273,,19.27467400662319,18.045339401497,-50.0,38.40950503803392,0.7826801618706993,16.52706356094747,10.751156253315225,0.0444855889407236,39.62690348624095,-0.7876638265563827,0.4636721523662727,-1.2513359789226557,2.7889204249175634,156.86713767405993,151.53602294921876,146.2049082243776,-3.826575974861385,1.216103871663421,-0.0300072337823725,0.5506760762319084,-129.5507293114002,1.413272912379781,-19.646722950581307,-3.9675792864461457,-0.8563556936965876,47.2111564179795,-10.373611450195312,-1.7102146215187275,41.66666666666666,-6.439715352731524,40.17663852470935,32.802692276904345,-77.54985556339271,160.08115665530642,151.6584878303762,153.64946344549006,151.3970934461047,148.32131138041223,154.6900584268827,149.7595423368417,154.79351470341666,154.613376018582,156.95131054520607,157.75050888809696,156.34972229003904,157.8961159242117,149.58029413615992,156.34972229003907,145.30792352327185,154.89484888891278,149.3335756149191,42.09262147609946,1,0,-0.7075907072258758,-1,0.2640595067920943,3.581159283494977,24.294312863313145,4.183385893780439,44.299944426743295,3.728011878276975,-20512379.8692312,-1950035.654550359,-0.1390691824279183,-2733494.5637514284,32.59215917148358,29840900.0,2.0,-20087405.180602867,38.02000045776367,145.24000549316406,41.29999923706055,333339671.09380627,0.0013913605977062,0.9981952831961358,1,0,14,1.2121212121212122
