,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
29,29,ADBE,634.489990234375,638.4299926757812,632.3499755859375,637.3099975585938,932800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,589.72080078125,508.01250076293945,42.71848773444317,44.56884796192902,92.85714285714286,45.8725900624407,1.313591033118912,72.4008694197916,55.38427792381197,0.2843008793119939,61.59646428517463,11.415636030777932,12.607718648118324,-1.1920826173403911,6.08001708984375,640.9225154135877,629.7299926757812,618.5374699379747,17.88990352855012,8.126349033453607,0.0301855047865435,0.4638156904080711,162.68301277979234,0.6221648964493219,41.57142816688539,4.094520495251534,0.7325773610518966,57.183093905166416,15.67999267578125,1.1726086076108233,58.333333333333336,2.522399586991808,70.7857140834427,63.18232496206504,-4.030212316416692,624.7119436929014,633.9047914232651,629.846543190696,632.3600655935861,631.128165135246,617.9178178517043,630.0407326485173,619.919884263298,618.3110451992718,628.4663444757462,625.5816153837354,628.0243326822917,629.5396998276797,633.6369900329512,628.0243326822916,608.7722366581174,627.1762892234608,631.8995551804646,59.11845737890846,1,0,0.328009033203125,1,0.3460782522424989,9.531349809098748,25.17090736713414,9.48004150390625,63.43948890315893,0.7856390704346667,62777640.07268328,1004497.1467968152,0.1973495655094905,1983035.737686112,53.04114376545229,94995100.0,2.0,145362568.25867575,15.449999809265137,117.80999755859376,18.520000457763672,591852262.890625,0.0135622847194489,1.5862249755859397,1,0,30,1.5172413793103448
30,30,ACN,319.45439339570163,321.28869170756315,318.84955697010986,320.7037048339844,970300,0.0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,300.92964714521537,269.2965911891309,40.27256841152752,40.573620645206944,64.28571428571429,40.22986998443369,0.908041543991107,77.19585316527095,68.28712718552664,0.2399693514390621,64.30996790622672,4.622984738309469,5.099554197015657,-0.4765694587061873,2.439134737453287,321.14142972830285,318.2150024414062,315.2885751545096,8.175660177346913,2.850852770683048,0.0214918507746952,0.512194516809333,182.8233091781135,0.3339041026187396,36.49000935131882,3.0971662879788484,0.7929299405842183,61.6050112263827,5.72100830078125,1.0587732607033038,58.333333333333336,1.816292883307069,68.2450046756594,59.746239521091006,-6.9086027515067165,315.4834119406455,319.68823735434927,318.0195811878551,318.9602321811489,319.0287331629085,317.6387619979373,318.2692078828789,313.41081582765,313.7902398992097,317.4562324285507,316.3288332003582,317.2327372233073,318.3190432532633,319.39181501350623,317.2327372233073,308.6080044855654,316.8469665221885,319.2034151502503,66.0915872418116,1,0,-0.0247907834308193,1,0.2807158731189336,3.618846615944176,23.98204501229856,4.055305778028583,65.40544741910773,0.6378068639957637,16530297.439209472,1077860.0872299783,0.2324886210746132,838865.5353636032,63.51129380674706,98126000.0,1.0,108868380.11408724,15.449999809265137,117.80999755859376,18.520000457763672,309966597.9118493,0.0077885398507888,1.5943777965067742,1,0,30,1.5172413793103448
31,31,DIS,186.2899932861328,187.5800018310547,180.8800048828125,181.0800018310547,32504600,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176.93339904785157,174.536799659729,11.54444512639117,12.719562107421122,57.142857142857146,32.014188688579026,-0.6907572770167252,75.82100509966236,80.26391647748154,-0.0066800164544189,54.15100964042546,0.3612160351245279,-0.0756042863738209,0.4368203214983489,8.290008544921875,181.6311163512748,178.45,175.26888364872522,1.2656465866986366,-1.2297419034517816,0.0171429357323469,-0.7776110191281533,211.58316999651203,0.3034897200028472,18.50074353086909,0.3010640994724628,0.580714979679534,47.721392912952446,5.05999755859375,1.13057588326252,50.0,2.874671875795088,59.25037176543455,55.178423750510575,-39.01559766630336,174.46266171752305,178.81403068605582,177.8309101451527,179.1629367641636,179.6876137319638,177.12683924024512,178.35294682217756,177.61610369391556,177.3081540714466,176.66775757074356,176.37348184182434,176.5856694539388,176.42015870421926,179.74067000759956,176.5856694539388,177.50971317421624,177.9183616696595,179.51712169653564,40.13673103985547,1,0,-0.3439971923828125,1,0.2283724302287637,3.59423978950958,25.25569369267794,15.19000244140625,61.49937860277847,3.02149924638496,26419073.46033635,-2727200.7629766166,-0.0661363485067322,10963856.918631831,72.76455162981625,160981900.0,1.0,2375699022.2431645,15.449999809265137,117.80999755859376,18.520000457763672,6055281715.768433,0.0460441187987017,1.58409860291901,1,0,30,1.5172413793103448
32,32,ORCL,89.62102671479428,90.33308324674556,88.9584069207958,89.3836669921875,6640400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,83.41121334480952,69.97958188746335,29.980185233945267,31.51807325952753,100.0,31.19984070146443,0.8423646372977008,58.93655800948631,57.34765152245105,0.283041564401798,52.18125924913928,1.5096958628259358,1.6451291942884114,-0.1354333314624756,1.513121698894011,89.42301283837516,88.8812744140625,88.33953598974985,3.185814908939193,0.7369469373654027,0.0216969012095835,-0.1726658982381097,110.57716775553624,0.4799424635121945,29.62021923028772,3.6032335836916887,0.7821599208294991,59.59375428638801,3.2042694091796875,0.8419277951390718,66.66666666666667,3.718138556368245,64.81010961514386,62.37481876359139,-21.4765755547968,88.34426447618758,89.25903922196119,88.80215426358309,88.96996141980577,88.99018109254337,90.16777531682344,88.88559082920597,87.73979086245497,87.15226099682941,88.68182784318924,88.07316939875994,88.6617197672526,88.80697226074267,89.1332006945794,88.6617197672526,85.02455964117391,88.61595103388615,89.0394988176374,52.825560131342975,1,0,0.2660333496488578,1,0.2148931988064278,1.5317726040455912,24.077161850008032,3.313058096235494,61.89899126465252,2.252445142109893,-25235842.88721647,1105573.347537946,0.0799842690407253,1565678.1430120731,59.15073546116471,475014900.0,1.0,914432455.675539,15.449999809265137,117.80999755859376,18.520000457763672,595119465.79692,0.016945249877585,1.7362984286497276,1,0,30,1.5172413793103448
33,33,DHR,315.1411727837831,315.1411727837831,312.038068546208,314.5624694824219,1373400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,275.7835723450521,243.92403349159227,49.643454122988864,45.45262921230051,100.0,63.14658857435958,4.024005914236263,87.63111434177027,80.33426798396654,0.4992242185934081,64.75966584193688,10.092916969267549,9.47100068311902,0.6219162861485277,3.103104237575053,316.19315664618705,310.60126342773435,305.00937020928166,22.19891403184573,11.807660616361204,0.072016954687943,-0.1864917376457306,114.2650005359418,0.2728567243487981,73.47574434144585,15.18171803045382,0.971156432483218,82.19536499039046,17.730682373046875,2.333531738826224,83.33333333333333,5.973309848555264,86.73787217072292,94.19289454890304,-2.1665578433706094,302.8304891100608,314.1772005103886,309.3973904696378,311.73587953794254,313.09206472071514,313.7450190262129,311.5951469940541,311.610933266724,295.99662146448395,307.1455372571945,303.4939258341773,307.0990356445312,306.84890456679705,314.5335048654516,307.0990356445312,298.6238077274236,307.1695188196261,313.1817141208569,31.86068381625357,1,0,1.1763922817228718,1,0.6849850044347049,4.695746475355348,24.977964768220456,7.692902811087606,88.31239252045015,0.0821217418376708,20767445.03364503,1826888.0544146448,0.2790753403529831,3116078.294439471,88.22570347257648,91923700.0,2.0,173114964.82895762,15.449999809265137,117.80999755859376,18.520000457763672,432814886.7012477,0.0193318064864651,1.8448643811277368,1,0,30,1.5172413793103448
34,34,CMCSA,58.487274637842006,58.61534282566178,58.11292725495286,58.438018798828125,7542700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,-100,-100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,56.67779914950656,52.582692106012246,10.58649521255352,10.363667124867709,-21.42857142857143,24.390961044524985,0.6380937675752237,90.57684322031136,82.24903217248648,0.0907106507871846,62.23083034381772,0.4079940379076561,0.3572949632690922,0.0506990746385638,0.5024155707089193,58.74464549532589,57.95924224853516,57.173839001744426,0.7528698100614832,0.365824772761421,0.0193113851612944,-0.098038042380693,168.8527258487151,0.2247736214184548,23.55097201287022,2.721680228624432,0.6494849143507571,50.977444740168416,0.4827156066894531,0.8290064441080822,58.333333333333336,0.8329101567963626,61.77548600643511,59.47232497069436,-15.447043880658498,57.40252731754027,58.16870294311825,57.8840141989968,58.12766580648356,58.220013689757685,58.37042284366704,57.95678188530384,57.015494509820506,57.50439272578751,57.59917241334915,57.58194315559548,57.646627044677736,57.71549590620117,58.265859298069856,57.646627044677736,56.1097874888892,57.68532960422484,58.23218065132421,63.2282017273366,1,0,-0.0502415508037421,1,0.2739310744047372,0.8631037748501977,24.78347778532689,1.290525263732292,56.20771679523025,0.7641603007442,358266772.1408692,9511796.81703794,0.1456312292940795,1114915.5100465936,60.2028257770677,596799500.0,2.0,739216015.2138704,15.449999809265137,117.80999755859376,18.520000457763672,441151966.4108509,0.0054192175852776,1.4870539458229288,1,0,30,1.5172413793103448
35,35,NKE,169.0582964691723,170.3179313336775,167.40193360262285,170.28817749023438,2966200,0.0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152.57758384856012,139.15381179042149,50.31323444269084,48.8246106734279,57.142857142857146,34.22777259004571,2.802390517142082,29.814670300867387,29.399892443775567,0.482662296682812,57.19546391815326,4.677216302174799,5.276880374319717,-0.5996640721449182,2.9159977310546594,171.2105646940574,170.12750854492188,169.04445239578635,7.6721870778380605,4.620421678591981,0.0328364096964106,0.4217702256638109,23.11977761148681,0.1537631590679901,39.937534813198575,10.100322767150152,0.6090530746568594,66.27767716488108,4.1458892822265625,0.6491385133038501,66.66666666666667,2.495384725312056,69.96876740659928,70.6235488518091,-22.796755373779845,170.09457217227518,171.37490864651275,170.33723699396307,170.09903946456376,169.93229228319004,171.1666505901252,170.54527048841965,169.37237767864346,163.90176862386312,170.97854578495026,169.28556841420684,170.6303741455078,170.91745905931975,170.47720829599402,170.6303741455078,163.5062117767878,170.08792602003336,170.19243232754877,35.85919380983094,1,0,0.3342509906834294,-1,0.5191687821476894,2.3811576217981725,24.13525105694236,4.790567849804631,57.76133613505736,0.8955429766827266,61213110.17204283,739153.5276285708,0.2951510642741853,1984999.035983356,73.131338482031,115901000.0,2.0,1015863379.0707588,15.449999809265137,117.80999755859376,18.520000457763672,501460718.9868589,-0.0025747836047845,1.7469544697186234,0,1,30,1.5172413793103448
36,36,CSCO,55.3047584985728,55.53033163699878,55.17725933640772,55.38322067260742,10841700,0.0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,52.99361751959704,47.24465352461901,23.282084310801206,19.18904015841367,85.71428571428572,37.9630822778526,1.6078750370044277,87.20326953989445,67.994280119441,0.1792600543133682,57.67755264664112,0.6623125378849863,0.6227513604233434,0.0395611774616428,0.3530723005910658,55.67622315048019,54.88303604125976,54.08984893203934,1.4994120209832502,0.8652014365563048,0.0292319710289565,0.2222269317170335,168.43873172085577,0.6335698129017463,35.001548160375016,5.054497872688069,0.6899887800989729,64.73413570057552,1.0788307189941406,1.13362393181515,75.0,1.986636292048716,67.50077408018751,65.63668567653586,-6.787234791074137,54.71770782628611,55.22007033950258,54.87215874411843,55.08117593085015,55.04126477097009,55.74532743868213,54.90334100885524,54.22975596298242,54.189446463364206,54.57386925071478,54.57023876089446,54.68132781982422,54.840437343575815,55.22721858974479,54.68132781982422,53.056816268330266,54.78637983511555,55.156321662958725,55.29823097648146,1,0,0.0578649234041983,1,0.3490278495485804,0.6679041567281571,25.027866198201984,0.6276839078227565,68.7021063044686,0.8057103305506376,398345490.1574848,9222675.00263387,0.2214366158585992,1623638.3805438469,53.57909755754346,418705700.0,2.0,285774699.88724,15.449999809265137,117.80999755859376,18.520000457763672,599597600.2139766,0.0096687452202379,1.2480141580042792,1,0,30,1.5172413793103448
37,37,MCD,231.6212013841248,233.78296676546145,231.11256299792527,233.60690307617188,1699700,0.0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230.39594331856088,217.0857305180113,16.008050064337443,15.708941846743496,-42.85714285714286,6.525239349534971,-0.0628379189342596,81.35117118902987,54.84949412155678,0.039061205300328,58.366263792864615,0.1707183853033598,0.6204619601881225,-0.4497435748847627,2.6704037675360723,234.26259383413307,230.68606872558595,227.1095436170388,-0.7897588121310548,-0.1460977211976626,0.0047639016986116,0.7435960494765487,-9.173077680468497,0.9621417144574668,7.713162261137281,-2.995695716577918,-0.6240373511894116,40.72943670385668,-3.805084228515625,0.1017121267055124,41.66666666666666,-1.6027346688405777,53.85658113056864,39.99145689347468,-58.785627687643206,231.6438151964082,231.29154316291283,231.03216497247868,231.73762746957632,230.7058399547496,231.9442481540932,230.5953590708678,231.1809653001669,231.7875308484552,230.18111157417297,232.4641162063055,230.57064463297525,232.96128477670368,231.0096065563708,230.57064463297525,229.4083219324181,231.3017865361652,231.28138482259823,44.57023422376555,1,0,-0.6661344742048613,1,0.2897100791625943,3.112963080719976,25.804554368332937,3.472492529884164,53.74674177822586,3.548342327044065,6149615.213391403,634136.6831275476,0.0769805585416185,44366.32085323834,42.8185680523102,61156500.0,1.0,55137413.29130948,15.449999809265137,117.80999755859376,18.520000457763672,393686555.99259686,0.0033474763935883,1.2697565696484654,1,0,30,1.5172413793103448
38,38,CRM,251.7100067138672,253.7700042724609,248.8699951171875,251.5599975585937,5986400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,-100,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,243.5800003051758,232.45775016784668,12.568435331414928,15.10941232845046,64.28571428571429,10.5849133927361,0.5951159309082056,56.27228905120901,45.18660663351747,0.0625307307251743,52.18024365142585,1.579807694917946,1.2411125315996034,0.3386951633183426,5.3800048828125,254.1108036449513,246.98800048828124,239.8651973316112,2.580998544132001,1.453460791172148,0.030006196490629,-0.0306140561210985,140.26399415678753,1.0723304781839444,20.74911967999832,2.530051755054405,0.5490793625715189,54.57573979118959,9.6300048828125,1.2688373144798442,58.333333333333336,3.980492363225929,60.374559839999165,56.96291247467384,-14.842221655184147,244.39502605783065,248.30508029131911,247.2694541237571,248.269439483856,246.93328240903648,244.1939941930575,247.3563872119157,242.23114967010264,245.2807048399769,247.8335158824921,245.30109843778897,246.8720001220703,245.77716133538104,248.98543102461056,246.87200012207032,239.67003582066,246.71807619543333,247.2819629320615,58.00022700726724,1,0,0.1860015869140625,1,0.2218527732593372,5.075820236187769,25.57768057844413,12.970016479492188,58.07473967620193,2.007510956988781,19579783.88583111,1128495.2168856822,0.1898181302139324,5362190.886342836,57.72627193171236,102645400.0,1.0,1189927352.8512015,15.449999809265137,117.80999755859376,18.520000457763672,1506836784.1918943,0.0379794091293492,1.424988720468818,1,0,30,1.5172413793103448
39,39,INTC,52.31531128435055,52.37398400437313,51.885055861528734,52.30553436279297,15281100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,100,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,100,0,0,0,0,0,0,54.09622831821568,53.92775959877621,15.103990057378184,14.935543719416208,64.28571428571429,22.126984091263093,-1.1231807923238653,42.06666790153424,53.05495992278787,-0.1439643437242121,49.52423621034326,-0.430725926564051,-0.5164198004153907,0.0856938738513396,0.4889281428443937,53.16201307296081,52.63996047973633,52.11790788651185,-0.8154916994582848,-0.596392655983955,-0.0149346921182492,-0.0199966430664076,-37.216230617374045,-0.5365559649580274,-14.126164261173052,-1.2792268229453434,0.4960875674244732,58.667627554719154,0.1142501831054687,-0.0647386124762139,58.333333333333336,0.2189066333607048,42.93691786941348,50.41711663700976,-37.739933076990766,52.464110087072974,52.4363847903004,52.59678150523793,52.50533398714933,52.64495954031965,51.47089064205071,52.66197897362212,53.25271198639749,52.75779714206571,52.733448937535286,52.46499735923739,52.659888076782224,52.2409596725081,52.55993454124437,52.659888076782224,54.04581868267131,52.567681615058994,52.52795078289693,58.62087223906809,0,1,-0.1581036330710546,-1,0.2673113677174496,0.9391085164621636,24.12282403038906,1.0071954174271414,52.36893661152861,4.247903416666228,-603089248.206988,2609921.9940520525,0.1081909097696623,-3232706.9999916567,55.714262711479925,-492823800.0,3.0,-4259922312.424785,15.449999809265137,117.80999755859376,18.520000457763672,799435503.2672892,-0.0123684533513855,0.8764472340352089,0,1,30,1.5172413793103448
40,40,TMUS,144.3000030517578,145.35000610351562,144.07000732421875,144.94000244140625,2618200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145.25400085449218,133.0270505142212,17.27776541113039,19.50914823571817,-7.142857142857143,7.779333039227207,-0.8538772835576516,87.59586465602725,76.8950984968871,-0.0551658442787483,50.159231695004,-0.2903203561558598,-0.3512509975378598,0.0609306413819999,1.279998779296875,145.74053546732907,144.09200134277344,142.44346721821782,-1.1654395159552848,-1.2379480019593814,-0.0002732314473405,0.5,63.24954937343757,0.2877824459756803,5.927781272622935,-1.7341135567988195,0.0410034232070205,51.71304242344976,0.9199981689453124,0.4906380009371656,58.333333333333336,0.6387988763038921,52.96389063631148,45.3141739345189,-34.615302534772425,143.34554128645155,143.99024788919627,143.79200023304332,144.37454693134015,144.62415295225756,142.21414984994743,143.85363117802834,144.55969241448636,144.21708149774844,142.78673681616783,143.59393481746818,143.17933247884116,143.24446727089833,144.45340317252214,143.17933247884113,142.5346122096277,143.40972082739853,144.59610195491135,55.97848995382122,1,0,-0.1040008544921875,1,0.3203429991909903,1.8885999660775907,25.232884221657127,2.3600006103515625,67.25573217552696,2.6305893821349384,54019467.58370322,-1568253.0626698956,-0.1253213766159936,-178.72405733226333,38.0460970036357,236946700.0,1.0,302618428.1060302,15.449999809265137,117.80999755859376,18.520000457763672,377806267.9901123,-0.0045530051844723,1.3807291178088397,0,1,30,1.5172413793103448
41,41,AMD,107.16999816894533,111.70999908447266,106.56999969482422,110.5500030517578,100135700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91.99379974365236,86.61649993896485,33.71122905124503,26.7565506721445,42.85714285714286,35.90203112460247,10.409058562749578,40.19145873860362,23.907131135369948,0.8980588463484152,39.98213686718847,5.421003641758404,5.482009484602017,-0.0610058428436133,5.209999084472656,110.73106582013102,107.75800170898438,104.78493759783774,11.12585312338436,10.294679054847135,0.1177827397504802,0.6575885766872986,36.23952594391746,3.725011461919855,29.8882921949495,38.51414486267602,0.0417603440650018,57.33182054541657,4.3600006103515625,0.8064734108911786,58.333333333333336,4.105848488662889,64.94414609747476,63.49520770495561,-35.759194460223185,112.97512453138934,110.75144103344697,109.20527357621629,108.7674141196938,106.39827497077658,113.84072472774432,107.20773509532688,110.20600974075086,98.87962580008184,109.6749615818262,108.8647420003162,110.01400019327798,110.02948950411326,109.55284851712337,110.014000193278,100.90300791941893,111.1998833757205,108.24288168583368,36.811018779848176,1,0,0.4220001220703125,1,0.5078775789861462,4.729346055843171,27.60879190567988,7.569992065429687,47.156055879765,6.103363282932504,651434886.7629092,-45303425.33291614,0.0992641467526448,115523588.71732424,63.5595592434592,854573200.0,1.0,11320376262.265469,15.449999809265137,117.80999755859376,18.520000457763672,10731542785.646055,-0.002048619256481,1.9158026599910591,0,1,30,1.5172413793103448
42,42,WFC,50.50888921698635,50.70615179381159,49.49299202567179,49.68038940429688,15843300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44.65883574463217,37.16123199887924,21.93894686419072,16.356663647730542,92.85714285714286,42.273835194669815,4.231748921324924,87.51736135809217,93.1384255801769,0.3511199764355099,69.79427336014548,1.5047371067815547,0.9822879027672724,0.5224492040142822,1.2131597681398034,51.1286189444027,49.40619659423828,47.68377424407386,4.31182958434016,1.9235202349149247,0.0929697044852453,-0.6829272074854995,110.6822800482997,-1.925777896265208,34.73200736501061,20.395201037766046,0.9364920126252376,64.74828186533713,4.565711975097656,2.140841391077181,58.333333333333336,10.12023632943595,67.36600368250531,80.50166253656089,-14.184702691196897,45.91111714420702,49.904140574696335,48.72628381902521,49.49919016377909,50.62361894858133,50.791871649164975,50.18980580562867,47.92075524043548,46.26718948238129,47.860872872173786,46.8247237659067,47.83355000813802,47.277660402442905,50.44102578689438,47.83355000813802,45.61751114877795,47.76910800325175,50.20188235203626,32.029719916617886,0,1,0.4101005525538278,1,0.4076460317299279,1.2374266554030389,25.29716532375668,1.6569942799319508,61.19276980800818,0.8764260401248083,182540139.18341768,33199208.5825004,0.24801543187594,11391711.240255818,81.59302346796784,1113362200.0,4.0,3145013934.9431224,15.449999809265137,117.80999755859376,18.520000457763672,800227484.5314798,0.0088652318949469,1.9176245735041453,1,0,30,1.5172413793103448
43,43,LIN,303.73748429317646,304.9991951734253,302.9193260183509,304.9794616699219,816500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,290.476902513752,268.3636820880285,25.783332176146807,18.62227565146896,28.571428571428573,38.49717139308173,2.0238904079814133,80.05798855353554,55.96434607789946,0.1823686837643556,49.74086893451852,3.810721551336485,3.320336422168513,0.4903851291679717,2.720569685144028,306.4089994706873,301.1154846191406,295.8219697675939,9.056426948209436,5.953701703976321,0.0367415732179667,0.5971420719977879,121.84046000798084,0.7622619186478221,27.656057276251342,6.952492600592462,0.5625415796100733,62.06089557358696,1.981231689453125,1.279298113083195,66.66666666666667,0.6538756644158816,63.82802863812567,62.44882962046121,-5.407564899141333,299.2918591694578,303.44366473854063,301.2328735351563,302.4909275295018,302.013723200028,308.15902395733923,301.5282580602246,293.952863744636,296.8476694699953,300.008138358593,299.3510367185024,300.2030466715495,300.7293228686731,303.58032847445554,300.2030466715495,290.84788415956285,299.9318941697943,302.66659395747286,57.65848653295527,1,0,-1.0813299161158227,1,0.30350966319134,4.439271235311415,25.808458941904785,4.3766197382985865,65.25554817583713,1.0207383805542594,-36567911.67249084,-142319.17728234082,0.0996381254178716,1419572.6446361898,53.914848807333286,3260300.0,1.0,83727782.40395033,15.449999809265137,117.80999755859376,18.520000457763672,248001655.9253786,0.0004545711007302,1.4944180634382025,1,0,30,1.5172413793103448
