,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
74,74,AMAT,112.56474834176454,112.92387081094436,108.56453532188628,108.65431213378906,9461800,0.0,0,0,0,0,0,0,0,0,0,-100,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127.19451302007482,137.21095847615572,26.959298102350537,22.735922059268105,-100.0,35.87535708223848,-7.147653545738699,11.508623103933951,21.678566410436257,-0.5130900310058917,35.38575940859145,-4.8542772782297305,-4.262403786982114,-0.5918734912476165,5.626245317762155,119.69091933843342,113.67603759765623,107.66115585687908,-9.775303958219013,-8.848107655843094,-0.1222717787910143,-0.8970257549093574,-173.7078897860202,-3.1905207304310954,-31.1615108898164,-21.62648059861096,-0.626291904181581,42.567185888823865,-7.302146911621094,-1.382735564166405,41.66666666666666,-6.297317951698989,34.419244555091794,32.16882468801114,-99.40281123314728,114.92647753177724,110.97851730602817,113.76073969060724,112.21874711896989,112.76032807321094,107.32653403422688,113.63183382794932,118.8426191452991,116.6495272640873,115.7676068097353,115.72357137851075,115.1055425008138,114.38319802231824,110.82804444738778,115.1055425008138,125.38370245391243,114.267036116202,111.58946198547255,52.867866861168935,0,1,-1.0085331992952944,-1,0.3883450029920016,4.8552601236729,23.91919336466255,6.434267068024582,45.35052584579099,14.94521879610516,4411543.050900329,-9338114.44326472,-0.3011796285200798,-11777104.174375745,30.488291151651342,212556000.0,3.0,628916772.0956061,33.52000045776367,127.5,38.93000030517578,1065065135.8601078,0.0128353758302082,1.966430259684168,1,0,40,1.7692307692307692
75,75,NOW,471.9200134277344,472.1600036621094,453.9200134277344,456.0,1894200,0.0,0,0,0,0,0,0,0,0,0,-100,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,546.2206048583985,602.421852722168,18.825450830937022,15.057054503174273,-100.0,37.93659561613531,-6.762389350520616,7.079617383333042,10.45056197318464,-0.4535554977960765,30.893886315040746,-22.39384189654993,-15.99411359961312,-6.399728296936811,18.3499755859375,513.7164658083576,479.31199951171874,444.9075332150799,-49.43193494011376,-36.13807873848162,-0.1467035184264575,-0.8728082210116315,-180.6987463727945,-1.5014617206060266,-34.41959511771776,-25.163083479598587,-0.8514410915313214,26.795166949639576,-55.420013427734375,-1.8716272187390628,25.0,-10.836496807445616,32.79020244114111,27.037278650531565,-97.66030740712134,511.6653167435591,467.9348011961426,485.47454612038354,472.6264319786659,466.680250164033,463.7745722210571,477.898820236248,509.8563625246487,499.4448047881336,501.46576857566833,505.13301375325193,498.4660034179688,500.503590964548,461.30206562766216,498.4660034179688,528.6605673718778,492.8740630666889,465.22986371421024,47.31144498983225,0,1,-7.69400634765625,-1,0.3413852134495453,23.530487846756888,23.84737040602141,20.909942626953125,29.65366953006168,13.962733927340652,10311840.512011657,-1995640.9011585023,-0.327507873683945,-11550815.94276654,34.698128060146885,12935100.0,3.0,-11077225.689232966,33.52000045776367,127.5,38.93000030517578,893910889.4348145,0.0154276781661848,1.1982835982986797,1,0,40,1.7692307692307692
76,76,MO,55.33000183105469,55.72999954223633,54.86000061035156,54.880001068115234,6913400,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52.07489646224053,47.445600582683625,28.322418455992608,20.247265495422184,78.57142857142857,32.78680935001544,2.4960723587749927,28.7494335108225,47.50180333122324,0.2961224968665021,50.29060170399067,1.015832976906232,1.0315914604873733,-0.0157584835811412,0.8699989318847656,56.616395255213725,55.507999420166016,54.39960358511831,2.704155667982164,1.3406451543172224,0.021780097996396,-0.5172428912809944,36.79038774935208,-1.16698840816924,17.300061353435552,9.489947950187451,0.6215471770708811,63.811818424530735,0.4300003051757812,0.0111771952611258,58.333333333333336,0.789715884574349,58.650030676717776,69.8873031388965,-55.498676563416176,54.89126706925045,55.62930945611426,55.30890870527788,55.24314680299559,55.63935299884079,56.39884097898301,55.633549351107575,55.16746611500586,54.11242789772769,55.36656194925308,54.965239194988186,55.29499944051107,55.33553074994373,55.45127074220619,55.29499944051107,53.07959645473245,55.22154229692,55.50921835448935,42.86832062513548,0,1,0.0479995727539064,-1,0.4341654186159021,0.9450446931000264,23.7261456345611,1.389999389648438,50.219022722747496,1.117697079023103,-43485572.76148584,969386.670598127,0.1823623279339288,-2254.0256619334687,71.106089143979,237414800.0,4.0,-2411585.026973204,33.52000045776367,127.5,38.93000030517578,382518434.6588135,0.0025367495529877,1.5746423498444424,1,0,40,1.7692307692307692
77,77,EL,265.2862444781333,265.41589444861205,254.13414001464844,254.13414001464844,1352000,0.0,0,0,0,0,0,0,0,0,0,-100,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,278.6802323121863,316.9079658790614,18.15935078812389,21.68067863002096,-28.571428571428573,16.202541514481837,-1.7212193808071647,14.802695702510412,27.27792179497437,-0.174505361028765,37.300731363680114,-3.859045917740332,-3.7771060402971504,-0.0819398774431814,13.416427612304688,282.4919923579664,266.78050231933594,251.06901228070544,-0.779696834127094,-4.6557221045860615,-0.0604666745742862,-0.9885079956989288,-153.03997651879612,-3.980237956164017,-22.680248172345067,-5.178867499677767,0.0258364091820553,53.73721179668266,-7.4912567138671875,-1.3035832645357626,50.0,-2.863352261493457,38.65987591382747,47.12007624333413,-100.0,264.9829107947488,263.11904518455003,265.95202692205254,262.70130728341485,265.511295572972,265.13486587012085,265.4129392127893,272.0284923041646,267.01128308859336,270.84699365496635,266.6009752127129,268.6338617960612,266.5032901615609,262.0606571076629,268.6338617960612,282.9331668204897,266.5314063811769,262.21023496783346,54.08845898153623,0,1,-1.888276162731632,-1,0.2260027155177107,9.470746179369415,24.16357825476385,13.675727553262163,49.053932627837966,6.1214799259020864,-16702643.19060461,-1391440.8584526516,-0.2767476626950951,-2466929.0604032427,51.36076218547782,19497900.0,4.0,-32252149.55806084,33.52000045776367,127.5,38.93000030517578,358667002.5344362,0.0110629710656133,1.3724751047593151,1,0,40,1.7692307692307692
78,78,BKNG,2231.840087890625,2243.27001953125,2158.949951171875,2159.9599609375,443600,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2244.980212402344,2315.130902709961,12.339023689706242,15.550667783161956,-28.571428571428573,4.223504527075897,-1.461567904164141,21.557180095939312,32.51167521424293,0.0045304450562166,34.806621006074096,-7.915594597532618,-3.3810452290303967,-4.534549368502221,87.090087890625,2289.6120898326035,2222.198046875,2154.784003917396,28.8087506462548,-32.82312168219187,-0.0381999056175488,-0.8524676076728194,-87.50999736432334,-2.100175267081484,-13.115322936563,-6.868454204830458,0.2948896483743004,49.07262680818546,-9.25,-0.6518944522329528,50.0,-0.4264225301640389,43.4423385317185,44.7765597335119,-92.22077555632318,2223.9186720564285,2207.7863771111333,2219.792209694602,2206.090157888986,2220.360481277726,2325.014722090138,2223.4196743839047,2229.3349056654847,2214.6454393484246,2233.421989917755,2217.397344889937,2229.584692382812,2234.606187116872,2198.7456419106184,2229.5846923828126,2253.063980066548,2221.015316352942,2206.91901796769,63.06097176124309,0,1,-8.8530029296875,-1,0.2001896205998369,78.49896529269297,23.66832548579496,110.9599609375,46.56358652035341,6.465919993307926,-4481548.49504235,-363849.60527849896,-0.2837158492400118,-4606743.374020806,51.222184697605954,-274400.0,3.0,29006273.38659402,33.52000045776367,127.5,38.93000030517578,990044262.9882812,0.0181426771458155,1.3478516295540988,1,0,40,1.7692307692307692
79,79,PLD,167.41000366210938,169.4199981689453,165.36000061035156,165.6300048828125,2605300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156.09857187334393,145.3297169144897,33.0194962569398,33.64484454462844,21.42857142857143,11.896164279819187,1.5482902242936392,37.25121728518099,53.75451834226558,0.3325517882876383,51.40084421907007,2.990452622894111,3.4725708496779912,-0.4821182267838804,4.05999755859375,173.975987475095,169.10799865722657,164.24000983935815,8.338748943578622,2.548140305739196,0.0063940232497288,-0.4384236082923676,-20.966728248234144,-2.2341596726841644,6.558597951356042,3.437579848128605,0.3034622117575345,30.849631773973165,-0.0999908447265625,-0.4628705686313881,25.0,-0.0603335831197093,53.27929897567802,56.0818521305588,-72.08728125675134,164.7241362753251,168.5072439974283,167.82581703879617,167.48132857742843,169.54272536460448,170.17641493801452,168.99566450425522,163.57851280184002,164.58317574315868,168.7802911400795,167.1048063653189,167.89933166503906,168.90670379351548,167.62572598398057,167.89933166503906,160.34897836608496,167.54703160380342,167.9206677027772,57.84846162647624,0,1,-0.6010009765625,-1,0.2807427354197812,4.065161233400938,25.189935765806688,6.6599884033203125,27.911412458102923,2.572013247941081,29093997.152355462,-1299333.4292767532,0.0333241870942612,373362.6381391744,42.39968012767032,73440400.0,3.0,69553375.00489707,33.52000045776367,127.5,38.93000030517578,436153282.5408936,-0.0100526103844039,1.8633570586761767,0,1,40,1.7692307692307692
80,80,ADP,223.57801547810388,226.1458203698612,221.11969116963817,221.2291717529297,2175600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215.54821933542328,214.62447558651075,27.35995361730493,33.34044334200151,-92.85714285714286,6.439855236403977,0.9153958625752434,15.187729158168604,29.441079069277706,0.2796384347169223,40.41538636797248,2.0765127201021585,3.944495248842778,-1.8679825287406189,5.026129200222954,233.81891655882248,226.058236694336,218.29755682984936,4.77937546946518,2.0727855975811167,-0.0229946177747184,-0.4673265711255491,-135.34733889302254,-0.9725473426228152,-8.900282087006957,-4.186017597049236,-0.7782590681652807,48.30346833304418,-8.63897705078125,-1.7730313368069763,41.66666666666666,-3.7582314451743537,45.54985895649652,39.56949917048418,-96.82808535685857,229.48000659550792,225.2504166330148,226.2782825816761,224.42671246295208,224.1875358196453,227.78629936473527,225.41155768791813,230.9218475420268,225.01581845150508,228.5202079415321,229.60616443161825,228.04082082112632,232.031524752653,222.49640321943613,228.0408208211263,225.21537251106903,227.31672371047296,223.61446640053023,51.31938348094408,0,1,-1.2072660572694474,-1,0.3408134580275632,5.022470537007976,24.883647246971563,10.111971462792836,47.10131112336671,3.801898321820168,30784727.864632133,-873729.1078610532,-0.0671129777179203,-1930563.945496204,28.57850577353292,59734100.0,3.0,2686456.178913774,33.52000045776367,127.5,38.93000030517578,486416330.4741628,0.0065869161889544,1.5221556706639896,1,0,40,1.7692307692307692
81,81,SBUX,76.94803553239142,77.03741001508129,75.10104370117188,75.10104370117188,8800500,0.0,0,0,0,0,0,0,0,0,0,-100,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86.29996548271804,104.3751739794304,30.55066211828696,27.627794464866632,-100.0,44.28399751102216,-5.247446035658752,9.903638748369112,14.223488045595458,-0.4231494269138047,37.1552201627423,-2.885511489677043,-2.489603008076814,-0.3959084816002289,2.333564758300781,80.553562996429,77.58554382324219,74.61752465005539,-5.646756087654111,-4.371454581236236,-0.0984953252514366,-0.9538442276919006,-188.20447223420743,-1.8255536262790488,-41.70152651990698,-19.706796094883952,-0.812822860976156,31.214644697978187,-5.014678955078125,-1.7956458359540308,33.333333333333336,-6.259294416645844,29.149236740046515,22.584055153341744,-100.0,79.54200314097997,76.27754973689675,77.99339835427024,76.93879854429018,76.79314495817651,75.26106460045283,77.53807630780943,79.25532659248438,79.9053103405042,79.33733811974525,79.51836685574074,78.99925308227539,79.012210286347,75.93237445338487,78.99925308227539,83.69775214657953,78.5593152384718,76.39181153330857,42.19059985794199,0,1,-0.4518180473427803,-1,0.4518519199518085,2.196890699759881,22.614231145421613,2.512313723680535,35.78249893466165,11.33229474267414,5149224.547588663,-7276574.8289614525,-0.1503394821024784,-7491253.851842996,13.505086935862694,-97511500.0,4.0,-185507569.0031027,33.52000045776367,127.5,38.93000030517578,677181186.7028106,0.0014216348281601,1.0557938503588429,1,0,40,1.7692307692307692
82,82,CB,205.75,209.08999633789065,203.3999938964844,203.3999938964844,1620600,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208.3694511550722,190.41358741096144,12.56869777010374,15.00537768460303,-64.28571428571429,12.970845026090045,-0.8358145016020366,14.31708350109986,21.654099680702217,0.0401695051486683,37.661407681733166,-0.6415492884246703,0.7471875021330012,-1.3887367905576715,5.69000244140625,215.0268640004276,208.18600158691407,201.34513917340053,-2.3021795247910006,-1.7783978780110772,-0.0440572009983669,-0.4130061678734245,-171.12646730686066,-1.1525220621874743,-23.76445164527156,-5.527856643982016,-0.899943591408362,41.79066102393175,-11.860000610351562,-1.849509324064112,33.333333333333336,-5.509616702129449,38.11777417736423,33.21576882582092,-93.4864261103328,212.15760028496905,206.7261666725393,208.6140011874112,206.63034996619592,206.26350788152263,208.6392338235748,207.1040225871907,210.8730894190195,210.0101945006897,210.94050899147987,211.74210076700865,210.4753346761068,211.95455030257267,205.0173227982731,210.4753346761068,207.34683077358875,209.69485229728733,205.8970219180349,49.3310244027473,0,1,-1.3080001831054688,-1,0.2629365556552223,4.386633905718647,24.9083345335147,10.600006103515623,38.34842032105514,3.069837708368998,-10759210.050879734,-1027543.1261353642,-0.2053047931923787,-1690667.742741996,28.545409464103987,52807300.0,3.0,106134456.86011247,33.52000045776367,127.5,38.93000030517578,333438450.0,-4.857361539056804e-05,1.713787618874412,0,1,40,1.7692307692307692
83,83,NFLX,208.8000030517578,209.1499938964844,198.27999877929688,198.3999938964844,20318100,0.0,0,0,0,0,0,0,0,0,0,-100,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,355.90380004882815,518.712599029541,34.56977048904072,28.42328178488668,-100.0,67.3892442737048,-13.749940488835929,2.58980022893684,4.278763083235998,-1.032935535425317,26.95578290343792,-42.34607560906687,-25.67764132543744,-16.668434283629434,11.6300048828125,232.15602589121204,213.6480010986328,195.1399763060536,-125.39111803840191,-46.4209625048515,-0.4123370214960609,-0.9567630015609734,-107.92775617065328,9.265229807573656,-65.22667904005117,-68.27277962146684,-0.8914439038349751,13.546897069627974,-149.60000610351562,-5.498649698028517,16.666666666666668,-42.98850750101024,17.386660479974413,10.59528032243796,-99.93265889469474,340.5633993207912,210.8049994068038,248.0885437011719,219.2633552818032,180.70106327587845,216.0265951271596,203.65408603695943,232.9069798931603,232.9024188669422,282.7353078722954,309.1260865293908,281.04833017985027,300.1398253521377,189.2602679944144,281.04833017985027,313.2619555305296,234.67080400580272,196.32773714919333,21.24733917136415,0,1,-4.162004089355468,-1,0.5851813641235262,20.90227084510138,24.85506875278612,12.449981689453123,6.994010039762258,27.948970052272426,38295530.40393956,-24187002.57444993,-0.2047943990080746,-1350589788.4726872,9.06003994894617,-308752000.0,4.0,-5646323893.693192,33.52000045776367,127.5,38.93000030517578,4242419342.00592,-0.0234319936581214,0.4876225994846638,0,1,40,1.7692307692307692
84,84,MDLZ,65.86000061035156,66.02999877929688,64.04000091552734,64.04000091552734,9883800,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63.34117423371673,62.4879514035745,20.004711224067965,21.079012488913023,64.28571428571429,6.525213778964663,1.985647828312528,45.8865950427984,65.77553225307699,0.1446229531398835,46.45730176187931,0.6614432813745736,0.4953372117294518,0.1661060696451218,1.9899978637695312,66.66159599616186,65.28999938964844,63.91840278313503,2.952781348861663,1.2546387452345655,0.013525919122443,-0.9145736927459333,32.200219794810835,-2.2156263886239773,3.404290598028202,6.6151764039453145,0.7051561513452421,66.72086679845194,0.6300010681152344,-0.1815727941117052,66.66666666666667,0.993535829729142,51.7021452990141,73.73596101066694,-52.499971823244174,63.899122597606414,65.2595536920797,64.92763574773615,64.8843351777617,65.60480669581672,67.19723025849986,65.3129521302884,64.66585217904955,63.86970366689101,65.03777325153351,64.29747995921429,64.85499954223633,64.70028805274157,65.20577804576732,64.85499954223633,63.900518475623045,64.69647214188099,65.16376824126895,45.68158190858833,0,1,-0.1350009918212888,-1,0.4127963631186339,1.1366441199597492,23.90509360002257,2.2399978637695312,59.517032734572304,0.8646151631957727,-8068453.502355706,-3918618.222116068,0.015304789203552,-915919.192818508,56.77340096763589,261803900.0,3.0,147718912.97316396,33.52000045776367,127.5,38.93000030517578,650947074.0325928,0.0038103947214498,1.3078121536701397,1,0,40,1.7692307692307692
85,85,SYK,252.5,253.509994506836,248.8999938964844,248.8999938964844,1354100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,260.1563578405556,261.7127229846016,15.399502882220252,12.531388331358826,-14.285714285714286,27.69312558028767,-0.8676574850884473,11.896048790959156,30.03572243065917,0.0408232493395832,42.46931734809111,-1.4425937296336429,0.7550094813281054,-2.1976032109617485,4.9300079345703125,282.55662639461065,259.4879974365234,236.4193684784362,-0.5016755611343342,-2.296543708214415,-0.0596306006704985,-0.7809122834890656,-148.1888588335454,-2.232222004930408,-19.447394866826382,-6.4037930043663165,-0.4595092807015853,40.309209555465664,-14.44000244140625,-2.061895689392428,33.333333333333336,-5.483406486752718,40.27630256658681,41.48051770060816,-92.50916038550284,263.0787082196593,255.66385404242143,259.58854564319955,254.82706093954872,254.5877536195761,257.45398192286376,251.9414726486128,261.0030885849134,260.5838622206275,267.6115444600582,264.3244805104237,264.4150024414063,265.15269477506354,252.23020953380887,264.4150024414063,259.2929112080212,260.6010273667374,252.52288418497287,47.32807129149247,0,1,-0.5589981079101562,-1,0.2288911077570852,7.79143144658252,25.36934834201135,6.949996948242188,39.39148871597186,5.003459287331208,21286930.38353343,-653772.3667294122,0.0541772639082215,-5330523.198851192,32.98722935028218,11017400.0,4.0,38341725.39736401,33.52000045776367,127.5,38.93000030517578,341910250.0,0.0197899587063652,1.3206683123123428,1,0,40,1.7692307692307692
86,86,ADI,156.20275484016574,156.5909621004555,152.0321847056092,152.1018524169922,3661200,0.0,0,0,0,0,0,0,0,0,0,-100,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158.26276513427212,166.51020478885096,13.537794961330151,13.27484859081096,-28.571428571428573,20.01555563889668,-2.149705689136492,15.014925305936307,22.669715617230164,-0.0350430548032298,40.15821005257259,-1.0398504186228197,-0.4056579872630388,-0.6341924313597807,6.151348009234539,162.69353053748682,156.68451843261718,150.67550632774754,-0.764591889252614,-3.450476524157409,-0.0523795331462142,-0.8995618930219391,-139.8605540062092,-2.355723240794466,-17.44052588381213,-7.078589476677048,-0.0492031184089725,49.8590151434299,-2.0703582763671875,-1.076308182255108,41.66666666666666,-1.3428868062902888,41.279737058093936,42.28563377144916,-99.4540395426126,157.238618294037,155.50266404586853,156.9751650723544,155.51087642216183,155.9161964647451,156.05571996604905,156.88025619961067,158.41924434529298,157.64488454819147,159.35782125592232,157.68064958850084,158.34080810546874,158.0289406279029,154.73116699319377,158.34080810546874,161.5005950777223,157.05461730104665,154.92470919057936,62.49200006054458,0,1,-0.5225655529813906,-1,0.2532807228487451,5.012014295522055,24.2629805772788,6.997430241197037,46.01064997070125,6.026804515469814,38241220.514726736,-2562282.439570412,-0.2229302177643007,-3312460.136768515,66.02266456912822,97869000.0,4.0,-31844724.328683905,33.52000045776367,127.5,38.93000030517578,571889526.0208148,0.0177702559954366,1.338188502080725,1,0,40,1.7692307692307692
87,87,DUK,112.79004562952623,114.79194685920872,112.33416900321755,112.48282623291016,3937200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106.50290641737932,101.7242140926962,28.1573503075738,28.333559977953,78.57142857142857,3.8929632092810778,1.9904766123492104,33.18039465603823,43.69374084544118,0.3095343688300556,45.07032609102625,1.7779680543557532,2.235479437045958,-0.4575113826902046,2.4577778559911536,114.97259284796854,113.4262954711914,111.87999809441428,3.946720875994103,2.2177006159073187,0.0095791708834733,-0.1249988463632723,-79.17768059190037,-0.4068526839533647,15.090448940887294,3.491533287088486,-0.5572685933345859,45.06795486259215,-0.7234649658203125,-0.641884227323227,33.333333333333336,-0.6390678098890157,57.54522447044364,54.40705672067333,-65.96746647822496,113.88701371139402,113.59659817614106,113.37854572642934,113.019511829723,113.10810136890552,114.98707753410196,113.3816827364225,113.15595952101278,111.73807423671629,113.78472763299942,113.76232480382797,113.69354654947917,114.68141878903384,112.8185236433212,113.69354654947917,110.66766076229749,113.47587208413697,113.01855904877098,68.75262823903977,0,1,-0.2447872941960497,-1,0.4821184787995506,1.8867515808955253,24.42134784511929,4.647977586982307,42.039631236621744,0.7981256952270572,9130964.163424866,-1737516.5625528488,0.0792473686011484,-381045.8310781857,50.72196837305454,86337400.0,3.0,186991939.3152617,33.52000045776367,127.5,38.93000030517578,444076967.6525707,-0.0087964057671983,1.3749861960246013,0,1,40,1.7692307692307692
88,88,GE,84.94999694824219,85.2300033569336,78.41000366210938,80.58999633789062,28754900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92.63648544541662,98.89509504130103,26.58369985114324,25.270949927158245,-21.42857142857143,57.46268205298218,-1.8109105440736832,20.630548609866693,28.00202832870789,-0.1479593177369009,35.84736098022533,-1.5143488773084357,-0.9326286465301944,-0.5817202307782413,11.469993591308594,96.70858758906355,88.53199920654296,80.35541082402237,-2.77049876942354,-1.6536538539788666,-0.1174617725227352,-0.6392963057843566,-360.7239819736104,-7.366783429616176,-49.52412003691117,-6.259965992469083,-0.4102119791644293,49.61345220523985,-9.080001831054688,-3.675987233113775,58.333333333333336,-10.126019868927903,25.23793998154441,36.18525816223684,-85.81656884624854,90.67223542970244,86.9242961064476,88.78018132990057,86.54202617298473,87.74347301444486,88.44982323782912,85.72646812404221,90.06200235096658,89.27175654588565,91.14558719098568,90.32013694897856,90.55100072224934,90.02732970289264,85.81376502616945,90.55100072224934,92.25297969642368,86.48057519070538,86.55315522262012,36.14770084486194,0,1,-0.6220001220703125,-1,0.4642523692200452,2.993510213988308,24.08386355786517,14.209999084472656,42.204239956587095,5.207541053479654,-179301612.59213,-5018768.124179274,-0.0611027000715293,-38779901.67379616,38.90708486368757,119193313.0,3.0,668941694.7584745,33.52000045776367,127.5,38.93000030517578,2442728667.2470093,-0.0401130288334216,1.5163311571166105,0,1,40,1.7692307692307692
