,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
31,31,DIS,190.07000732421875,191.6100006103516,185.4499969482422,189.0399932861328,15844000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,178.71740051269532,,37.07882119276137,32.513743320187395,85.71428571428572,22.485802920456308,4.241649951798674,57.577302099903,72.28137206235175,0.3790330404093822,56.280420389169215,4.83093682462183,4.652204209069031,0.178732615552799,6.160003662109375,200.08698239050145,193.27599487304687,186.4650073555923,12.350501655129849,7.710960681621856,0.0398723473214424,-0.1672099717118072,-9.379039521460257,-2.6193157732948293,13.334497836531767,13.146863195609953,0.3672797487949919,60.549952653376806,-1.8700103759765625,-0.0759817470893033,58.333333333333336,-0.9795245613667736,56.66724891826589,64.98420413817622,-60.61881687219749,186.0659772846524,193.0040674760628,190.7169050736861,191.24915564477027,195.30850850116312,197.21896785962628,193.8824960488772,185.55437567316,184.23185801120988,189.10956665873528,188.8550509930469,189.35433044433591,190.56191438184143,192.6096563056789,189.354330444336,179.59797221023842,190.172164859988,193.6275278676873,56.72933664670013,0,1,-0.1940032958984375,-1,0.397143362806351,5.811148500194718,26.47203337053025,12.199981689453123,54.3140884844805,2.3290539331735336,80553314.91073518,3826457.837132692,0.1471787170316553,7907404.40458699,48.64018298156637,235034800.0,3.0,2428148345.360909,27.950000762939453,124.95999908447266,34.060001373291016,3011469196.044922,-0.0387396377324326,1.6162415798504053,0,1,-84,0.26956521739130435
32,32,ORCL,64.30107476000589,65.02708417861754,63.28073335497616,63.29054641723633,20512600,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61.69710840169065,,18.913772611805687,18.46329817240077,28.571428571428573,33.67474086839658,1.1268136599084089,74.00689029487415,80.96373923659405,0.0875716420315475,48.15353370176926,0.6190831147091345,0.3856946200353241,0.2333884946738103,1.7463508236413787,64.08853707513728,63.46910552978515,62.84967398443302,2.134839997623068,0.6923020680745466,0.0301377900597252,-0.5786513964373277,117.44437808275444,-1.1960242760815476,17.317435433549623,4.096864468063394,0.6260689473470925,46.21911405344146,1.7757911682128906,0.9641123951877784,41.66666666666666,2.886772711724439,58.65871771677481,62.68578045351596,-35.0378400983791,61.1191849782559,63.35771455796689,62.72168787175959,63.27257049667252,64.14833151306829,63.29492942164808,63.60270832435445,61.39634992907606,61.94456770128608,61.88180946558714,61.85995146117523,62.03866602579752,62.08242183572159,63.69488193510576,62.038666025797525,61.11033166718669,62.63825335050567,63.75419251276677,48.24136994804589,0,1,0.0686772334313362,1,0.2579631801392358,1.3118950797993068,26.209049540213748,2.717635271550336,51.877803511439126,1.6859488071176394,-191543656.84389424,-6368005.63128832,-0.1162270688716529,3545933.237566481,50.61321791337038,221064600.0,3.0,599783118.3937029,27.950000762939453,124.95999908447266,34.060001373291016,1318982226.1220968,0.0139233048171842,1.245755144287549,1,0,-84,0.26956521739130435
33,33,DHR,221.25338379032624,221.9207378566564,218.69351882679143,218.80308532714844,3129400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,231.53888701989297,,18.94722460914028,17.267371902169934,-50.0,37.189003724924255,-0.8249165717691539,6.885922023898082,4.9803939157149335,-0.0503228697713908,23.595820689829683,-3.131315229754364,-0.61398521750875,-2.5173300122456137,3.526054018765734,226.19972956440864,221.37887573242188,216.5580219004351,-11.848346329364489,-1.92359386346277,-0.0616819149356872,-0.7592600441750554,-118.67900292949476,1.4189988663077902,-31.181425006943247,-9.273314227851063,-0.912985344584697,42.35953388391944,-20.90716552734375,-2.318499310627432,33.333333333333336,-8.721848753992056,34.40928749652838,25.530154238335,-94.80348506838814,239.21995578512684,220.865838290604,225.1073755437677,221.2919600693496,216.44375075524363,219.37733654509745,219.3923197613716,227.8224588950822,228.62327420065105,228.73891487717628,233.3931659200421,229.2935185750325,232.50343658666785,217.53109399492385,229.2935185750325,228.815138426754,228.1116289954388,218.6780146860035,29.79920305201373,1,0,-2.210246125821186,-1,0.2763484587000257,5.347429537793343,24.96928950662844,6.862839548987608,38.95663214227162,6.332053917529774,-2107621.5309236147,-4908297.881627847,-0.2371071149336698,-4390844.79858004,33.1669191612242,51724000.0,1.0,62212412.71339659,27.950000762939453,124.95999908447266,34.060001373291016,692390339.233447,0.000585680330474,1.2952369357297862,1,0,-84,0.26956521739130435
34,34,CMCSA,51.03857093335021,52.20053436912544,50.66752231464167,51.477970123291016,22782600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.702315327707375,,21.74758984224371,19.446128162228263,35.714285714285715,12.624047963237148,2.550606477061065,57.40838120098953,69.30939820295494,0.2072765045138203,59.263419975011,0.6347760584794031,0.660765279768618,-0.0259892212892148,1.5330120544837698,52.491604133460896,51.59514541625977,50.69868669905864,1.6157797249975232,1.2828939878023604,0.0234676073846393,0.2866247454843219,8.174338677458543,-0.0682888365339541,11.11167895264863,6.338031683436284,-0.2205081613060858,63.05019310196097,-0.4979896545410156,-0.0236663265608673,58.333333333333336,-0.9581153607737924,55.55583947632431,59.41905847373913,-34.10866551486707,51.60058217549483,51.7419998351024,51.51276952570135,51.49060448066338,51.618609865748766,53.4938412705694,51.57441227474538,50.64071614230569,50.81670829303328,51.409831285476685,51.55658446695526,51.48708635965983,51.81491270540303,51.552814888722295,51.48708635965983,49.47635315604248,51.529525618930734,51.65898519587282,65.75395986025543,1,0,0.1054561864024578,1,0.257897474503571,1.1429068336886854,24.84190597687468,2.655914693929674,62.15249090444394,1.0368980184925416,290483316.22094274,10647107.885908484,0.1278793964697883,349986.6357279376,70.7896514721436,491499400.0,1.0,690882180.4697634,27.950000762939453,124.95999908447266,34.060001373291016,1162791346.1461444,-0.0154455078397359,1.297668745305075,0,1,-84,0.26956521739130435
35,35,NKE,134.51896825948344,135.45932637326746,132.00478657013872,133.4103546142578,6650200,0.275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139.11083032716107,,18.228795626069537,19.339928073843872,-71.42857142857143,10.530420711678293,0.6125209319498833,29.872315163153846,27.37255685048369,-0.0089262334747708,46.13492076569938,-0.8845206939113268,-0.0240675937319328,-0.8604531001793939,3.454539803128739,135.2423896671832,134.15595397949218,133.06951829180116,-3.9328048847186494,0.8419227600097656,-0.0294046126138487,-0.3209150012460623,-109.50562173980936,0.796267018453197,-20.078578574606585,-2.8772751873839897,-0.828718135776435,41.09949397888961,-8.382705688476562,-1.6139824852060505,33.333333333333336,-5.911929448859565,39.96071071269671,36.91758200631967,-75.70618156706527,141.06489914220575,134.58158806840714,136.07801846590908,134.46371513313346,132.2019946319932,136.67198043123122,133.86729838861658,136.5299458726421,137.01900616744427,138.09719443321228,139.2065124517347,137.93143564860026,139.06114584171144,133.15707547899646,137.93143564860026,136.32481162167517,137.1371041542224,133.26080780472157,45.90684870660132,0,1,-0.8517320339854024,-1,0.2545802957345093,3.4684257617719743,25.93924007427709,6.429007584773103,25.87529744362573,4.070309170392754,-9030159.869214607,586122.3955617743,0.1000274105868936,-5261504.1853626985,40.30366037803972,58457600.0,3.0,389388493.0781511,27.950000762939453,124.95999908447266,34.060001373291016,894578042.7192168,-0.0103468555660983,1.3900442496514456,0,1,-84,0.26956521739130435
36,36,CSCO,44.07729644547373,44.27069978952219,43.284327241359264,43.39070129394531,22144900,0.0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43.82371475400255,,18.616537712351533,24.61429201594936,-92.85714285714286,12.565853211189845,0.0605800285926341,32.64514099748022,37.99219937387673,0.0866636397613307,48.14937110574659,-0.002412565625292,0.2944700679655915,-0.2968826335908835,0.986372548162926,44.47926288037653,43.916769409179686,43.35427593798285,-0.4654273853475246,0.0270273991120149,-0.0274277172777902,-0.6960809613032799,-95.06500855114191,-0.4823859779422209,-17.916544557474946,-4.830548944205236,-0.9364752901230792,37.11542471224337,-2.6206626892089844,-1.842412326234184,33.333333333333336,-5.695685722702038,41.041727721262525,33.40474646976155,-97.59824502877257,44.93962120975396,43.85868290788677,44.10138473510742,43.85359399968928,43.70011524624184,44.79938626265625,43.87237593424874,44.1900070446178,44.3632838174756,44.24798232316971,44.8874654461152,44.326791508992514,45.032762133766994,43.48655738955621,44.326791508992514,43.659663727420266,44.3227565142856,43.7540216502318,41.07327468407157,0,1,-0.1701977544848602,-1,0.334355215775106,0.8778759096303341,25.24562553555785,1.3441707249879615,35.8133503852871,5.482005235599503,250701747.9761153,1270326.3193119168,0.0831801097974752,-4460245.018687996,33.941383217875085,104560300.0,3.0,-366323455.5557642,27.950000762939453,124.95999908447266,34.060001373291016,976087322.0553712,-0.0002193648665578,0.994653832760566,0,1,-84,0.26956521739130435
37,37,MCD,205.01731725260967,205.88310746481457,200.53271484375003,200.53271484375,5334000,1.29,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205.2207652652425,,9.937165195242214,10.39685696905136,-78.57142857142857,4.157780187894193,0.4445709152356811,26.29451443928417,33.47953159385033,0.0218318173650589,40.40168446088618,-0.2397462034674049,0.2135992450427596,-0.4533454485101645,5.350392621064543,207.80418646797588,204.0069122314453,200.2096379949148,-0.308078069563777,0.9106825804098831,-0.0210528400284499,-0.8381819291548348,-181.7771970898488,-0.993595414665628,-19.89420395866002,0.647801210437487,-0.7800851119959322,36.75045302150794,-6.634185791015625,-1.5296251557937537,25.0,-3.2023386799185927,40.05289802066999,45.76568844664863,-100.0000000000003,207.05744880491665,203.72860381850165,204.5787911155007,203.27772276551573,203.27898188119968,204.9143135493444,203.8318063542821,205.132987259864,204.7910974911277,205.6932248175144,206.30836977396064,205.67886454264325,206.2461707240726,202.7089724947229,205.67886454264325,205.5392718232285,205.00072139310623,203.1102028968284,60.62811684898761,0,1,-0.719177016373942,-1,0.1900342574854553,3.602937397053719,25.144558272155063,7.276545129824399,31.578383599612764,1.7014645682845086,-11082395.214385103,-2284957.646185931,-0.0753863678713287,-3596776.6909632822,46.90642983499549,35518000.0,3.0,4212550.004605848,27.950000762939453,124.95999908447266,34.060001373291016,1093562370.22542,-0.0030713738945037,1.123913026603648,0,1,-84,0.26956521739130435
38,38,CRM,229.38999938964844,230.5,216.33999633789065,216.5,20372900,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228.8801998901367,,24.45088142306813,23.26712724421412,-57.142857142857146,32.373409484445475,2.0435058390616243,22.318820222702858,28.83829574708397,0.264713434856656,41.1078528891451,1.0754009313095594,3.5576348286547885,-2.482233897345229,14.740005493164062,250.85860922334885,232.9279998779297,214.9973905325105,3.536206503475426,4.794166858379668,-0.0771722653258456,-0.9103104559316372,-239.07750054068785,-4.3469338518612215,-33.28536598390822,1.2899184403667154,-0.5601759562142165,43.33044529271825,-24.740005493164062,-4.033356360477591,33.333333333333336,-10.255349415445568,33.35731700804588,43.36086334062819,-99.54140537429518,246.027333888716,231.8046413284504,235.7278176047585,229.11272745199136,229.04654644281683,243.0129096615252,225.7669741042808,239.36591534615053,233.2244184188808,242.80359169840813,241.69136721093133,241.6249984741211,243.720676108514,226.47500158388343,241.6249984741211,236.51241955902915,235.07743234154432,227.8282588203452,39.1957490843753,0,1,-1.6649993896484374,-1,0.3534918635772358,6.873347763365954,26.34405979377957,17.120010375976562,30.33370429247851,4.3635771106264425,47872525.98028772,-6342632.974526003,-0.0552928056100397,-51095644.14754958,32.95257561916309,70018900.0,3.0,1031125211.7096456,27.950000762939453,124.95999908447266,34.060001373291016,4673339518.565369,-0.0383180289121845,1.2986299829159285,0,1,-84,0.26956521739130435
39,39,INTC,58.795123743545815,59.56759959523245,57.62675378765383,58.688907623291016,38216800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,100,-100,0,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,53.12763424664647,,39.639282867422175,40.20877069058446,78.57142857142857,26.890648935006965,3.935325829585629,54.26628603073973,53.843598945540414,0.5249446977892536,55.14517931280001,1.7188382355303131,1.9516502886467,-0.2328120531163864,1.9408458075786184,61.06716181080724,59.13308029174805,57.198998772688846,2.951725061827993,2.243812952286163,0.0293191945646935,-0.0547267175166862,-10.9023934445559,-0.4051003540582484,11.499515708039189,13.664623244407428,0.2038044447957493,60.12472052711849,0.1158714294433593,-0.1270533743013396,66.66666666666667,0.1978238400684562,55.7497578540196,59.68169149468584,-49.285663675300285,59.8930422759514,59.697492295406086,59.389577206698334,59.09438876172047,59.14515413226459,60.54467986578621,59.43468795654319,58.93740270029153,56.96088656192268,59.647976256906986,59.256811477939614,59.64066136678059,59.84045812184087,59.20353762061728,59.6406613667806,55.54710559885119,59.46710700102593,59.21095805929758,58.9989390683793,1,0,0.3968595006137477,-1,0.2695842121039978,1.977475459330556,24.83025961124709,4.248619715743175,59.37278914619055,2.802758095269006,-553458324.2409263,9051957.174131632,0.142234143191357,-3165123.967138479,47.71290393905734,121576500.0,1.0,-3148419550.2502275,27.950000762939453,124.95999908447266,34.060001373291016,2246961485.0823417,-0.0243550055395938,0.9850046251221156,0,1,-84,0.26956521739130435
40,40,TMUS,119.75,121.66000366210938,118.87999725341795,119.97000122070312,5118000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,128.4268000793457,,33.84478172851366,27.27423199099116,-78.57142857142857,17.937090345243643,-2.993961866291478,46.88560904987244,41.75981011698001,-0.284500565228829,50.035544877915136,-2.531111073288372,-2.25658440582426,-0.2745266674641118,2.7800064086914062,121.4275630230782,119.4740005493164,117.5204380755546,-6.928500388650335,-3.745768718230409,-0.0410897314465927,0.0791369473161333,-60.98002108679221,0.5973726895985092,-19.95840577641624,-11.57354154978484,-0.8041535015479822,39.43916006490262,-4.430000305175781,-0.5956516886050209,41.66666666666666,-3.561093449226538,40.02079711179187,30.770692221901125,-60.65573046835053,122.06174341983058,119.08612418369228,120.16345492276278,120.0463638839188,119.16206015385016,118.73672654261485,119.41058473722026,122.4961534087968,122.42258488507852,119.98679776489736,121.6910576171073,120.35200068155925,120.84280870725752,119.20847708154102,120.35200068155925,124.84521657481844,120.6542203167586,119.68920812959348,52.21803074431303,0,1,-0.4129989624023437,1,0.2680200157504528,3.3345610094040667,24.908982000734746,6.480010986328125,47.75421012539266,7.094730323108477,32865228.298080213,-1250496.9249937162,-0.0540346893637576,-504863.4513683688,30.47940756983753,216562600.0,4.0,196493085.0728316,27.950000762939453,124.95999908447266,34.060001373291016,612880500.0,-0.0380753309109744,1.1458233427639184,0,1,-84,0.26956521739130435
41,41,AMD,83.56999969482422,85.58999633789062,82.91000366210938,84.51000213623047,48962900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91.31560012817384,,18.95282397956972,17.36165782469799,-42.85714285714286,32.91229252330294,-0.7864700541132027,51.26960422716116,45.90283680314183,-0.1528794425155411,52.877066308025945,-1.5533804499278006,-0.861231316098654,-0.6921491338291466,3.1699981689453125,87.71580084815966,84.79600067138672,81.87620049461378,-5.361588579065668,-0.7017944531563103,-0.0529337236242812,0.3507481381949031,-98.50513958993284,1.597445654019268,-17.652905943872003,-6.176833782849011,-0.9269806309955472,48.74041360050314,-8.150001525878906,-1.3683002974981169,50.0,-8.795598104656255,41.17354702806399,34.93239996254923,-65.34319438525874,90.7140244032253,84.69425717595743,86.12309154163708,84.89216859190614,83.29510147403153,86.31488302475755,84.27632121476222,89.06260285066182,87.52285747839562,87.34082128107548,89.2573186154942,87.49833399454752,88.53052001903342,83.68053094929627,87.49833399454752,88.78492380035085,87.2482403780783,84.01251036146753,44.303279796526766,1,0,-0.4299995422363281,-1,0.2561483555939445,3.418354286699784,24.92951422588421,5.569984436035156,49.7245898490101,6.449770063571574,519888225.51515496,10596094.828689098,0.0926780487922999,-23375426.83166528,57.6411568129428,241971100.0,2.0,7417586792.406773,27.950000762939453,124.95999908447266,34.060001373291016,4091829538.0577087,-0.0301728969405746,1.4939220905687165,0,1,-84,0.26956521739130435
42,42,WFC,36.35417947438068,36.6579489090287,35.20770170705127,35.442874908447266,39468000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31.701330831548297,,22.36375768679734,21.517174452762383,85.71428571428572,15.099915120283452,7.133215847434729,50.85545847145759,70.79458382128396,0.6429900069227834,54.16842314344402,1.5847207795186335,1.3767046894973125,0.2080160900213212,1.5972375629682602,37.87820255332388,36.5344841003418,35.19076564735972,3.885117194010228,2.349007508693596,0.0762914807206807,-0.6283787789356469,35.16696718831657,-4.085656159317344,18.725290321209577,33.02018350853634,0.8071998511435117,59.17980289281845,3.38064193725586,0.4673024041833235,50.0,10.544000289354273,59.36264516060479,79.02050152029904,-31.73205859191473,34.96218680257335,36.93985181176532,36.33583200628107,36.26928076043829,37.01122921645012,37.64798168487821,36.79060115533571,36.010472312034985,33.38136731642729,36.5591005012393,35.09173480367783,36.28526357014974,35.54302993935238,36.92536509924271,36.28526357014974,33.420673916024775,35.92141292121164,36.627965822139394,33.06559864179176,0,1,0.3145468541317323,-1,0.451212560036237,1.214636404834911,26.11951272807078,2.439949633660291,43.80121724061291,1.784179201607012,-205563633.578674,19443348.81934899,0.1627295884455635,5299503.476344913,61.52301412559649,555833900.0,3.0,1937274566.099721,27.950000762939453,124.95999908447266,34.060001373291016,1434826755.4948566,-0.0408481427022898,1.3802257184901132,0,1,-84,0.26956521739130435
43,43,LIN,241.36311790191576,242.7617368151975,238.8201825635062,238.90821838378903,2599300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250.3369520745836,,19.20324049172519,20.58986387439649,-92.85714285714286,22.770457996395745,-0.1086188827957799,21.52224435128065,48.87258635584854,-0.0791715839144613,42.77831635975649,-1.514587398280213,-1.1499477240757188,-0.3646396742044941,3.941554251691315,255.68051567459847,245.60592651367188,235.5313373527452,-2.869286846013864,-0.2671454992049575,-0.0286213374806572,-0.6228252515040992,-159.42167866659022,-2.250249285376951,-20.696658261231214,-1.3247701526779363,-0.2948972876314045,41.03766954610995,-8.64599609375,-1.482771075367801,41.66666666666666,-3.492566713920542,39.65167086938439,47.36070181232113,-99.43030905061892,245.02175564216768,243.56067084472443,244.9463628595525,243.18634737454929,245.47152689924323,243.0463044507968,243.463979767942,245.92346900803008,245.858485430458,246.5694861114025,246.34974182669924,246.0424631754557,245.8162237188684,242.76781859376564,246.0424631754557,246.50071856655745,245.4990230759646,244.23350578455307,51.5949902438852,0,1,-0.1633326500511828,-1,0.1847653070251076,5.000632170282782,24.8504726462324,5.643414447597991,36.69574876514727,2.696797257096288,-33314304.8272298,-1269087.2065322548,-0.1437839623504805,-1844508.961716339,52.58802102281663,862500.0,3.0,47725338.31339051,27.950000762939453,124.95999908447266,34.060001373291016,627375152.3624496,-0.0243922999909435,1.1875300938893385,0,1,-84,0.26956521739130435
44,44,PM,81.10440328182112,81.46999837870601,78.72339718144534,78.7608871459961,5651700,0.0,0,0,-100,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77.90427320243909,,28.29026694895966,23.80717942743919,85.71428571428572,5.494446403555664,2.7942772842677406,44.76099138005395,59.76092642813677,0.2275761461666414,39.02829375609324,1.0732017407967618,1.1587695716269322,-0.0855678308301703,2.7466011972606736,83.00659961878569,80.81192626953126,78.61725292027683,3.015914523783138,2.1932314359224705,0.0034497693047459,-0.8532422319491945,-152.06257773073204,-2.169581241432651,-2.765931820595668,8.76839870094778,0.0056872592526837,48.82449438665886,-1.2561187744140625,-1.2603226547963091,41.66666666666666,-1.569814766205413,48.617034089702166,63.565162429179246,-99.05003697404372,80.81242924204086,80.88742701206252,80.68443908691407,80.29468829815205,80.91070219097655,83.07406678973442,80.62922493661016,80.23762403698893,79.35700265545569,80.87202408909798,80.74788815040405,80.88316955566405,81.15024889411603,80.4330475859957,80.88316955566407,78.35922198350356,80.71444822749126,80.57689923240487,64.34249755754958,0,1,-0.0196854739523701,-1,0.3271743880605431,1.5843093026290849,25.625943376649968,3.149696535146348,42.42028703839237,1.2084180115592988,-15127729.339099672,-2793238.8299113736,-0.0838782142237253,-1369007.9908790402,62.11599670035744,27023400.0,3.0,107507564.74802284,27.950000762939453,124.95999908447266,34.060001373291016,458377756.0278685,-0.005517153957375,1.2215957389987726,0,1,-84,0.26956521739130435
45,45,UPS,153.7760162472166,154.40631938022364,151.84629551625795,153.04873657226562,3492800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157.70769315774123,,14.109161362653154,15.287223632914058,-78.57142857142857,21.22239456887319,0.4469656253387626,26.59557325004901,43.77523548372198,-0.0159265669724573,54.06121734974749,-0.5745498811634491,-0.3086253088472213,-0.2659245723162277,2.5600238639656823,157.87894577539728,154.73020629882814,151.581466822259,-0.4761442418107151,0.6934538621168826,-0.0135245041320416,-0.2840909747709786,-137.91524354937732,-0.5076558887957858,-14.062902723422388,-0.9260533058030808,-0.8088491432926573,40.26093042567161,-3.4118194580078125,-0.9469459185259478,33.333333333333336,-2.180625931910696,42.96854863828881,43.81683018696456,-88.28143333276483,156.05818994850952,154.226206845413,154.84635231711647,153.99923748736614,153.9486792516311,157.51197914270173,154.65251213928772,155.1387798533823,155.29163492490014,155.9418415427208,156.32596709582904,155.6439178466797,156.43483023440422,153.4655522634912,155.6439178466797,156.80539828241157,155.44215698115616,153.72082800359846,55.51916757172742,1,0,0.0411170771555589,-1,0.2528196135817027,3.312439255004263,24.733802327272272,5.430365721095427,40.96282134012543,3.054405373850452,-7708237.973054751,532681.2676839847,0.0373753654507943,-673632.078894499,41.21135532554486,105065500.0,1.0,622683564.0532324,27.950000762939453,124.95999908447266,34.060001373291016,537108869.5482781,-0.0026414659466035,1.561612501831478,0,1,-84,0.26956521739130435
