,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
68,68,INTU,415.1299217861224,416.0254500337825,409.5178921327853,414.0851135253906,636700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,395.6156451688573,354.5562602383384,18.688235621134783,18.92386055233292,-28.571428571428573,18.72788553280468,2.478275204994579,68.72258385724905,78.823938252349,0.243642453720172,64.09622417705995,6.172692748785607,6.086504939609201,0.0861878091764065,6.507557900997199,416.39944054061806,414.1906005859375,411.9817606312569,16.44765274876471,9.924839704464604,0.0339883566539682,-0.1605530487207292,39.18781496890334,-0.7173728694995858,17.789504115944833,4.1558974190365765,0.3443407835087848,50.57273685129863,-1.40301513671875,0.3081528535557942,50.0,-0.3376787542008763,58.89475205797242,57.92961770399491,-28.13426929315732,405.6238984518335,415.0763658296439,411.7001115278764,413.3979916872679,416.26312357585175,427.28866916815895,412.9530197796028,410.3773828995522,404.9747395057131,409.65795081853867,409.83750624544416,409.6266957600912,413.68693403131147,414.335314524481,409.6266957600912,397.3210666262693,409.1784078872244,415.1362008910964,58.82158734207123,1,0,-0.4965230001064583,1,0.3811419874922105,8.782960441954996,23.73269786921108,13.363351885978773,52.09177912385534,1.8314905383482087,21302117.309756003,826375.6281228773,0.3335257352078679,872894.6058035673,71.25062325219574,27742400.0,1.0,55031124.97118904,17.610000610351562,105.45999908447266,22.420000076293945,264313221.2012241,0.0046475537099288,1.4288009469020797,1,0,40,1.7547169811320755
69,69,DE,378.6009449230111,378.6009449230111,367.9502081755689,372.2223815917969,1104500,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360.3568326597102,267.402270155283,16.783067114473024,20.311085357609983,-28.571428571428573,5.953384978276687,0.7720939754142458,71.73204710744223,77.40746666526276,0.1766835041567604,52.20156037635412,4.089473075763976,5.215383663782471,-1.1259105880184943,10.650736747442238,379.56086606241024,374.8568481445312,370.1528302266522,4.401554061225511,2.864673125438173,0.0032232152050866,-0.5988847046422452,-21.79696994902989,-0.7332161112665713,7.056900227471353,0.8460504495699153,-0.1908076956188241,65.29352719105364,-5.686309814453125,-0.2148905221743399,58.333333333333336,-1.504678231477974,53.52845011373567,50.94153813947258,-47.26267565091585,372.4169000308166,374.4727263916658,373.29793590198864,373.9469604492188,376.2753368647421,368.80160562592187,374.10974536840655,372.5167108153767,370.2249708459182,370.90643548965454,373.4484305306464,372.0258646647136,374.5498342542028,373.9020871911198,372.0258646647136,354.7280368304397,372.0786222226221,375.5517128442585,62.22064512039617,0,1,-1.181769287320884,-1,0.2581250965418375,7.893989484037313,24.21345463110663,17.929281112071976,54.79746145829603,1.6369127221474211,2474123.0983521566,60578.680212595966,-0.0103521563954441,-486471.36155111255,61.324805260120286,65781700.0,3.0,211484266.04187223,17.610000610351562,105.45999908447266,22.420000076293945,418164743.6674658,0.0043549700495144,2.500697469864311,1,0,40,1.7547169811320755
70,70,GS,341.7359270028355,344.9334550657182,338.74314022084275,344.0950927734375,2584400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,324.48363011260733,247.58083675971503,17.194273075629955,16.134948246115563,85.71428571428572,32.62454685575017,1.9757524927467545,93.84677191090373,89.57033224827985,0.121179906699731,63.61120076295524,4.695740346734226,3.202921533874461,1.492818812859765,6.190314844875445,346.29416526528337,337.413427734375,328.5326902034666,8.33657715398357,6.434179844000369,0.0566175546413678,0.3811059420596311,149.17585702977902,0.9726987305160798,31.188388683485783,8.754857847849092,0.6198568431746461,69.99883489209748,14.05743408203125,1.6390322597900129,83.33333333333333,4.259342445273884,65.59419434174288,64.24692851693709,-2.9004555471129567,329.2296517141165,339.2323754564277,334.9239968039773,338.9371476606889,340.8339108553975,331.579096656438,337.1616699427149,328.9800901611451,329.0189656978105,329.02548480033875,329.90243536113,330.78082682291665,329.93410441515584,341.781975473275,330.78082682291665,322.5198652227049,332.4644443390474,341.14925726208827,49.535967567234046,1,0,1.3024068045468369,1,0.2700247703059638,7.627555336657359,24.15262909057337,12.400091117296938,78.71913990253626,1.499766041821291,19977.26197119034,2067162.9439105208,0.1395566255205155,5621104.182957226,67.91938610096224,99285500.0,1.0,246664979.17611927,17.610000610351562,105.45999908447266,22.420000076293945,883182329.7461281,0.0073274769446325,1.7390694480904418,1,0,40,1.7547169811320755
71,71,BLK,802.0277665846291,807.0970160671802,794.9931369914301,804.9661865234375,455200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,731.0743760705533,648.3550619559265,31.7840864206536,27.125572098371457,35.714285714285715,40.35142652356356,2.7506832306707385,88.0092836259552,87.06100607788484,0.3987876834069759,59.519231932861,18.509349881731623,19.34732269712071,-0.8379728153890866,12.87246772733647,806.2502579398181,796.9877685546875,787.7252791695569,41.64135691610693,21.16082411545972,0.0463708683771599,0.2427667957039837,141.7724447329149,0.5838892736497842,35.478052230136875,6.320835745402149,0.5496595865364262,38.9711417699546,9.22381591796875,1.0656022904169211,50.0,1.159146007388112,67.73902611506844,61.28380336331788,-6.086735202207342,786.7020656079357,801.84574164,793.638778409091,797.939257214953,800.0413667312381,817.0620407264437,795.1083004921184,783.8389596193687,773.4910070521089,787.466463804245,788.441855027947,789.1445760091146,797.749532417552,799.8993357747289,789.1445760091145,762.393659224147,790.3387643493638,800.8181698168135,62.809066236202085,1,0,-0.0953445084704185,1,0.4827814681815248,13.60565722470514,24.24453988218288,29.07255645747728,51.11865536826665,0.995705614445132,-144513.92557064,107857.74842431776,0.1512720571920955,1490364.7135571032,56.74178681523665,26543100.0,1.0,28794513.37634272,17.610000610351562,105.45999908447266,22.420000076293945,365083039.3493232,0.0054032303872537,1.5409755907620186,1,0,40,1.7547169811320755
72,72,C,70.8901439739112,71.14002260037849,70.04437836879225,70.96702575683594,20628400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,68.47415095858636,54.75018510051604,11.785876318768503,12.77862280128813,-28.571428571428573,13.441769746051817,-0.2801486756563929,91.9959984222102,88.12096979033514,0.0297033792659329,63.8546105886428,0.3608133283142223,0.2982571674683886,0.0625561608458336,1.0956442315862347,71.42505205402938,69.83678283691407,68.24851361979876,0.0432467630689785,-0.1943136361929021,0.0231561032244702,0.0701703899024204,108.2248238195573,0.73702707877851,19.408557470976888,-1.1070381519415795,0.2104727391050931,52.60236879531878,1.2494125366210938,1.0169299764820088,50.0,1.7921045757470333,59.70427873548844,51.52042607143743,-14.082424642826984,68.38134424437717,69.86569455571168,69.37196516557174,70.08396591506639,70.45145448627189,67.28660353333787,69.59692527845466,68.3542532093242,69.15729508694017,68.29209589958191,68.88955263226265,68.62388661702474,68.86214090385783,70.28200397714866,68.62388661702474,66.6726237169153,69.01400164365789,70.43396339260335,48.23319623973627,1,0,-0.0182624737552911,1,0.1916710027293714,1.5723060581813315,23.89100524154088,2.931331354842513,60.91241593582068,2.1067674509030216,-105558909.73322526,6298573.097779945,0.0841966942596737,3790233.565800469,61.02650050928479,207328100.0,1.0,984155139.161319,17.610000610351562,105.45999908447266,22.420000076293945,1462350245.9514296,0.0053154866612987,1.472293114892413,1,0,40,1.7547169811320755
73,73,PYPL,273.260009765625,273.8699951171875,263.5299987792969,267.8500061035156,5663700,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257.62814056396485,222.3261798095703,19.969133483883866,19.57241239327882,-35.714285714285715,17.610070376520316,3.635391708981238,62.52300743926244,70.05123145400088,0.2898922451896712,53.63498016181971,4.486133759295683,4.448111890173237,0.0380218691224456,10.339996337890623,273.28676095856883,269.102001953125,264.9172429476812,13.419989462459768,9.40134664682239,0.0357449076387519,-0.5232113711960003,-5.060363432043333,-0.688194696130745,10.817732763254106,6.816799505994278,-0.0198400785309627,52.78830060251627,-6.149993896484375,-0.0875009726057219,41.66666666666666,-2.244523319884806,55.40886638162705,57.02624105223033,-53.84605282382047,266.4394509318847,270.305263360576,267.9450922185724,268.7223100995684,270.30218431876744,286.2124096725028,268.5986983989373,268.33131132327725,262.2016857407122,266.067890226841,267.9408964281486,266.78033345540365,270.7246380866518,269.1591775076815,266.78033345540365,260.7655759279246,267.40445271713867,270.13866736915287,67.49434399599524,0,1,-0.326800537109375,-1,0.3721537635627142,8.279574531005673,24.01508563870201,17.44000244140625,51.31649491539149,2.717756716405927,190844838.49492344,1990273.7341589327,0.1798466848130559,2129013.685341173,50.630900347558224,235949000.0,3.0,462765375.7395535,17.610000610351562,105.45999908447266,22.420000076293945,1547662717.3095703,0.0167511822299981,1.7257800687483922,1,0,40,1.7547169811320755
74,74,AMAT,135.9616665890898,136.30838726778077,131.84071190116913,134.11912536621094,6668400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124.247990463297,86.82158735489844,18.80543094174628,21.73145471865996,-50.0,12.343523034417409,0.2743767685595072,62.93230767531713,75.01800472274662,0.3887539478123702,57.69154946258907,2.8904813590231697,3.5110499962570385,-0.6205686372338688,4.467675366611644,136.51401157180294,134.72736206054688,132.94071254929082,5.989364283716185,0.3633481050149214,0.0127800781704139,-0.4124160937584556,46.06438739187416,-1.3767679464840066,12.383072981188032,-3.820182144549483,0.4724111047390427,36.15377887077055,0.9708099365234376,0.2339985208568676,33.333333333333336,0.7291192031911864,56.19153649059402,50.281566533046686,-32.05373778535748,130.53820809849734,134.58367598883294,133.6398499922319,134.26460383488583,135.8369025798793,137.1062569956903,134.23181115454616,130.32983380021398,130.138437615445,132.9045388698578,132.44879546754015,132.7699089050293,134.5832358756724,134.21865961237674,132.7699089050293,123.81392590065124,132.42912836198073,135.1257350053496,63.96352103127925,0,1,-0.1495834973586824,1,0.3530109103794482,4.598919738121976,24.24067490705365,8.638140039863913,37.81911904991431,5.809561049568517,-10775518.305492127,877096.3136414178,-0.0819956656862674,2586870.4737445307,27.95785125485698,182172900.0,3.0,1012567580.7762176,17.610000610351562,105.45999908447266,22.420000076293945,906646777.4826864,0.0044641130993763,2.37515864670288,1,0,40,1.7547169811320755
75,75,NOW,521.0,530.7999877929688,503.5,505.0,8692900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520.2546002197265,505.9681506347656,19.441926898500203,19.39596910573985,-14.285714285714286,24.53704536748544,4.290429287401926,51.811687064387804,74.75253640857073,0.3626145718702567,41.31448109377548,8.708012788532074,10.697570594576648,-1.9895578060445749,53.739990234375,590.1961321664711,547.356005859375,504.5158795522791,32.598326739142976,22.56826860476758,-0.0399499278911185,-0.5860808481431219,-279.6731946525453,-7.169505305022707,-20.272129371676456,9.362342006416998,-0.2725143292620533,60.30622624007799,-54.3499755859375,-2.7271688125090825,50.0,-9.716631439735757,39.86393531416177,59.71820875527588,-97.57242185887134,548.267617057986,544.7331283475927,545.5125466086648,537.0448954122049,548.6279246937186,589.0095090980334,536.4011394921076,540.6106015477318,530.3187890738171,551.5062905550003,550.235568347068,550.4676676432292,556.7612885059029,536.4403456670107,550.4676676432291,536.3527273108818,528.9238701220097,541.3562022039915,48.21696697713992,0,1,-2.1780029296875,-1,0.3835554427670972,16.78976048088302,23.71974266132915,74.8399658203125,56.02048062809703,3.062127361639197,18078089.228357464,-1625934.7653373554,-0.1112201540192903,-63783214.08255726,42.68803510809898,8350200.0,3.0,-10002553.727609202,17.610000610351562,105.45999908447266,22.420000076293945,4529000900.0,-0.0683951721054983,1.3229058674139331,0,1,40,1.7547169811320755
76,76,MO,42.8848067217053,43.806361549498845,42.52177115501448,43.3781623840332,11543200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44.6433380456024,38.85228298710593,40.94578874610924,45.92548470556462,-7.142857142857143,39.11222706628293,-3.0495871586493783,48.77518460251241,50.98648691261217,-0.0472530683147343,45.31505697442248,-0.5368636818055776,-0.0029173779313585,-0.5339463038742192,1.396296777114422,44.351073361899374,43.85290603637695,43.35473871085453,-2.524702576625444,-1.418073116204674,-0.0671462179171439,0.3840567891883816,-77.6770229964347,-0.1092103749269856,-25.453831968317058,-16.1295984837421,-0.8225658729824801,48.26246320322109,-4.663627624511719,-1.9893118295289016,50.0,-9.707439343293045,37.27308401584148,24.930157574008977,-80.5142894316737,45.36121592892879,43.41722822493298,43.96444098732688,43.75356996976412,43.50161288097903,42.29732813905197,43.70771388981543,44.84165162493144,44.84020530511416,43.91630528867245,45.32753909929711,44.1579205830892,45.2230705509279,43.04537795237351,44.1579205830892,44.898374148192126,44.63199868307422,43.55847397535992,34.66907436111035,0,1,-0.1200809233028392,-1,0.3316340733562967,1.097022187829551,25.207624847694817,3.1090863370644257,39.06542531478566,7.794616448791333,-26144281.810515743,1199720.7725919932,0.0380275839582192,-8057143.138889696,41.16215546246231,107404400.0,3.0,38276706.31059947,17.610000610351562,105.45999908447266,22.420000076293945,495027900.9499887,-0.0301053568326695,1.220463231414349,0,1,40,1.7547169811320755
77,77,EL,312.4054792101753,315.2875801824157,311.9598121886696,313.7128295898437,1162200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,292.3149919457214,245.2956057066944,38.96611266788201,31.69319471398048,100.0,54.057916652102,3.0378688027329472,75.24187694471352,79.16836869615827,0.323334159896671,54.7651412096741,6.835038272520819,6.3915339153183846,0.4435043572024346,3.327767993746136,314.51946321645056,312.5322631835937,310.5450631507369,16.185984057099574,9.101184160281491,0.0471367255561476,0.3928610354223415,105.8171920574723,-0.2089306651211013,46.95603889805262,10.772423753334948,0.9139543166494928,80.30680821798981,11.508575439453123,1.1619851249638915,75.0,3.808210930652866,73.4780194490263,85.04446086011595,-8.525463285828174,307.3876304584245,314.46978135979475,311.2838029341264,312.5386066570149,314.1198557844129,318.36674372779345,312.40318616968045,310.2398629854458,303.0049266691799,309.8974268436432,307.6647966410203,309.9020579020182,310.079292787967,314.4181164168407,309.9020579020182,300.388812218475,310.0831880872919,313.8410187005019,44.62922806603056,1,0,0.6972535621922418,1,0.5707176850360363,4.789407941684057,23.75862497940293,5.4175293956953965,77.54670635601474,0.4270247138781121,-775434.4134124278,407696.4279275278,0.1496134858002461,1041512.1805149608,71.27951518792968,26495500.0,1.0,56273984.32727687,17.610000610351562,105.45999908447266,22.420000076293945,363077647.93806577,-0.001803845345261,1.6162494352085088,0,1,40,1.7547169811320755
78,78,BKNG,2507.469970703125,2516.0,2476.010009765625,2501.429931640625,218800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,2364.4491943359376,2024.4035998535155,19.97025336857876,20.72602962308368,50.0,28.49291838929129,1.4979044690241037,93.83577745759504,89.98130062979148,0.1704461824358683,62.309384749832375,34.30809599560871,28.9220505367158,5.386045458892916,39.989990234375,2543.9737065129952,2464.87197265625,2385.770238799505,66.1333546357996,35.90453945062063,0.0435736346676303,-0.151038773130483,113.04703640325752,0.4058724527495547,22.959941767729163,2.523720800910617,0.2683229960086318,54.67250606176207,68.219970703125,1.0962095611300202,58.333333333333336,2.803702590336288,61.479970883864574,56.55377385223589,-7.332329134701861,2405.38044567774,2475.3310861216564,2444.439981356534,2475.884104908763,2495.8267116970287,2448.768481729921,2456.616781764666,2417.707198051008,2410.302468329976,2392.2934036254883,2418.288174995557,2410.1566487630207,2430.883815090021,2488.096893211476,2410.1566487630207,2327.13048506456,2432.3997877341626,2496.014706450265,51.96558066104917,0,1,0.314013671875,1,0.3453565528926108,59.83521137423568,22.97377967343684,76.309814453125,57.09876625340325,2.6509309577050795,1732871.3418119652,259910.8048692988,0.1140597162369087,3405079.458527163,52.62466373551749,7194400.0,4.0,41208215.29936049,17.610000610351562,105.45999908447266,22.420000076293945,548634429.5898438,0.0131191800820706,1.5143098756974238,1,0,40,1.7547169811320755
79,79,PLD,113.23684143791988,114.31631412580326,113.1092699113533,114.10041809082033,1751600,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103.67629368286232,99.56261350382871,37.54014740395202,31.719172929115864,100.0,48.57552479588535,2.9973273576302883,67.58637999230645,68.00059179349198,0.3967460624954899,54.85670281927689,2.79397939383459,2.699059827216211,0.0949195666183788,1.364058876779822,114.13764870646746,113.11123199462892,112.08481528279036,6.8346336764063125,3.2538986206054688,0.0510355254922869,0.7154474066171148,93.27766485443114,0.2828632420625152,49.47332496909036,11.01448531093879,0.8781898568209957,60.85897365830822,3.8370437622070312,1.4241402420007094,58.333333333333336,3.4798896601619056,74.73666248454518,81.87212652909761,-2.699400022126288,111.51648688144046,114.05558160247548,112.88463148637253,113.2916735669116,113.46457343823528,117.71046431136064,113.18252059657888,112.16121838280613,109.36860763145332,112.65862110257147,111.49342142940112,112.52046610514324,112.64407770457314,113.9076333990646,112.52046610514324,108.29528774085536,112.29403979003554,113.56575408959527,39.42748692489598,1,0,0.2629992009573442,1,0.474614682445238,1.7374938276919276,23.233254847573743,1.8350979648959649,64.53026965528737,0.2948230027070059,8513169.95884207,19837.838511496782,0.222912836328812,1032938.6712261369,71.05055059050505,37995800.0,2.0,10354367.47463934,17.610000610351562,105.45999908447266,22.420000076293945,198345651.4626605,0.0033040067427378,1.2603826723605762,1,0,40,1.7547169811320755
80,80,ADP,182.6347237323432,184.8815017601141,181.3550178038197,184.04139709472656,1746200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180.2129244531712,157.70474810365283,32.37967440718938,31.35170257688372,-28.571428571428573,10.978559221168426,0.9507889692484364,32.13769896430909,47.6934929695384,0.2039324269785813,45.98852259129042,1.811846250333872,2.684493648120072,-0.8726473977862002,3.526483956294413,195.79808004481703,187.93126525878907,180.06445047276108,2.8258119311299765,1.773072169377258,-0.01309978654622,0.3988883487964197,-154.7245020890125,-1.2685732012038804,-5.278676731725611,3.043369374312157,-0.154504296844206,70.10133932700977,-3.4092559814453125,-1.2446620724978286,66.66666666666667,-1.8187485215428567,47.3606616341372,53.52724257696858,-76.35425279665208,188.84832988857863,187.2032213205352,187.9151003750888,186.1704082355633,186.8949278552108,186.289347950996,185.93437497952883,188.1255447283414,186.0963835673305,190.2780764997005,188.7150379947869,189.4281443277995,189.4330820503194,185.784439713052,189.4281443277995,180.48716095241653,187.75309851805744,186.1472656560951,46.76066344765453,1,0,0.0429807999004168,-1,0.2314899717226654,3.294368676907399,23.51656370133272,5.978451754228388,65.90141018169057,1.729069832735894,9607857.903810836,149469.10469934158,0.1027570800839535,-2556766.701755364,59.40510849452053,49258100.0,2.0,24225451.67240897,17.610000610351562,105.45999908447266,22.420000076293945,318916754.58141774,-0.0221245026708312,1.2434070487425148,0,1,40,1.7547169811320755
81,81,SBUX,110.5006280512406,112.3942018515228,110.0614005465676,111.88664245605467,8936600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107.18784775369105,93.3776296443662,21.52645387421214,18.267541433443785,-50.0,0.1011981537130227,2.462522284196369,32.38003890897105,33.91513104197626,0.2856732551263619,53.16581856958079,1.558114564787573,2.047938338727988,-0.4898237739404143,2.6841875082610898,115.9607147945354,112.57183837890624,109.18296196327712,3.1101851220460617,2.7237925896277773,0.0115430646266578,0.5941416450128016,-90.39311848492672,0.3181268340557667,7.220726073486047,4.906252673559242,-0.5223037839886732,56.93725413651012,-1.981407165527344,-0.5801435210536076,50.0,-1.740090545251416,53.61036303674302,52.36866805773423,-59.02309298044284,114.31690454281414,112.69296304336169,112.74131913618608,112.01666905329778,111.65573594063738,114.51468849486538,112.04929884842268,113.39794824337798,111.21345456900042,113.68140053749084,113.57145110788778,113.4929194132487,114.32648654119232,111.70437816687324,113.4929194132487,108.893744827077,112.76256091287304,111.71674969314292,51.64561691094109,1,0,0.032209655101697,-1,0.3899104192909679,2.1805255811167754,23.88018964113248,4.070201913075181,55.89106852287317,1.937497074417959,75481677.11866157,2741225.0725661814,0.227320726339989,-3621099.749099974,48.81520124180148,152625600.0,2.0,451372621.4043828,17.610000610351562,105.45999908447266,22.420000076293945,987499912.6427168,-0.0020275219692421,1.5161645485826487,0,1,40,1.7547169811320755
82,82,CB,162.4373215383364,167.58843476917033,162.16207190004664,166.62506103515625,2880800,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162.04318130658424,141.26388886253142,14.154213586764824,12.243914136652313,85.71428571428572,8.083674954259076,1.6910367323468172,55.28256526784057,56.60782126666817,0.0456855321398608,54.42950063352193,1.209470423900882,0.5354347471236781,0.6740356767772039,6.3111062779593965,168.29110181330728,164.2559387207031,160.22077562809895,3.7848380350271498,2.697055229773895,0.0447286938339839,0.7717396712719545,112.38155555585703,0.6825308156963897,21.117029815635256,7.003353401151602,0.6901248746310815,63.618927170873015,7.27447509765625,1.466481985927738,58.333333333333336,4.565075838823351,60.55851490781763,66.36060868650814,-8.672510695439238,160.3422085008144,164.6084778697349,163.51168712269177,164.22465877933104,164.56168308450202,164.435809903138,164.17826111364602,161.434208891565,161.32049669501532,163.68830555677414,161.61555826101187,162.98912658691407,161.71882138588035,165.27035130789753,162.98912658691407,159.63848589629552,163.04874618499605,164.19519261719793,56.746202272766254,1,0,0.5337922210409743,1,0.2980792303989539,3.7025363203368498,23.580409456198453,7.824979288552981,64.51207823182203,1.2607258917454955,1846711.654467343,625797.8528918789,0.1728270159603686,1916412.545559284,55.16319322230853,23917700.0,1.0,81787639.78041287,17.610000610351562,105.45999908447266,22.420000076293945,467949435.88763946,-0.0160185061571855,1.3530161384958597,0,1,40,1.7547169811320755
