,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
33,33,DHR,222.3988330633213,224.46067118521168,220.58602352485408,221.8709259033203,2115100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,226.9921625965751,,13.971299975525673,17.065937189287375,-71.42857142857143,5.663578884636404,0.0811534209044864,21.54882106518666,27.481600100870143,-0.0708324216584732,48.44649856640245,-0.8277470092974113,-0.8446898483176548,0.0169428390202435,3.874647660357596,225.52195074281,221.791943359375,218.0619359759401,-1.931609575410505,0.1800988026154186,-0.0002385149250966,-0.1362464942044083,0.0842919613147567,0.2018674281059685,-4.273309206522368,-0.5280228365169024,-0.0871903376829873,51.97811814790104,-0.8141937255859375,-0.0471419439676187,66.66666666666667,-0.3656255644484685,47.86334539673882,49.1381937458788,-63.07153303683975,221.8968344174752,221.4751352876524,221.99363930442115,221.5245506446678,220.94107377794745,220.6385731168503,221.7679826151938,222.2173627669424,222.3503816349457,223.43507608771324,222.2821048119692,222.67362009684248,221.8604351881177,221.4564312582401,222.67362009684248,221.72451660363623,222.5611238887596,220.7908597239153,79.17049593238633,1,0,-0.1492674634994131,-1,0.2501891215513734,4.583695999031847,23.162034254782192,9.004300203527691,54.61440666859531,1.4940715611071755,7511863.561972493,-442782.7014275584,-0.0136568516440749,37726.74708776397,46.96491990046614,36106700.0,1.0,50294741.75326343,21.700000762939453,114.4000015258789,25.90999984741211,470395771.812231,0.0114608446993507,1.301942497384807,1,0,90,4.214285714285714
34,34,CMCSA,49.35788987032807,49.921648578283325,49.1148911943885,49.67864990234375,13510700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.84606619986731,,18.417226523177582,22.886767391991008,-57.142857142857146,8.929367730983415,-0.2593038759808202,50.8294234140274,35.25292778696248,0.2124411176458229,53.11832077665376,0.4679208973271684,0.7336772468997539,-0.2657563495725854,0.9525514408321528,49.73986987359905,48.97298507690429,48.20610028020954,-0.0079477399905059,-0.12835336342836,0.00362515863185,0.3975916904127157,14.358606566004086,1.702639031372284,15.53399780017512,-2.6802199486073506,-0.3790077942642137,51.588329321342975,0.1749534606933593,0.2220850494704705,50.0,0.3534149432650402,57.76699890008755,35.26826057692176,-43.402933579349,49.83962731958509,49.20274315479893,49.22605667114258,49.22487336272125,48.74216103216702,49.26760956031231,49.014704699458406,49.23588128914089,48.9069455706636,49.26033513247967,49.46270849483261,49.31771901448568,49.74961517622575,48.99359050390234,49.31771901448568,47.51808653382454,49.43124833889047,49.01481518849801,55.98557068575237,1,0,-0.0534596385482791,1,0.2361626266809941,0.9540043394619728,23.88084860746365,1.681547468650862,58.69446784541856,2.4782460318839963,164346176.99678215,2554604.206641555,-0.0278920088477109,-160244.74249256635,39.391343801939165,361172600.0,1.0,638237787.8937057,21.700000762939453,114.4000015258789,25.90999984741211,666859642.6710414,0.0115536847710762,1.254936998580466,1,0,90,4.214285714285714
35,35,NKE,140.8052103098466,141.18059034326484,139.3234660597203,140.69654846191406,4081500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,131.41220173411267,,35.822487793099654,33.224269122769165,35.714285714285715,38.95160025615585,1.7208207366348325,34.59647098358259,43.50501272073726,0.2959581094964747,49.33104151867988,2.726317638243188,2.66459187605706,0.061725762186128,1.8571242835445505,142.40950241870993,140.71829528808593,139.02708815746192,7.051989203586686,2.338231991498901,0.0354555880103444,-0.0585108109862897,74.89139429398196,-0.2869315586575625,26.58584906967365,6.514930943941893,0.7876603078262893,45.21076492774428,4.9588775634765625,0.933442144841244,33.333333333333336,3.653280280009308,63.292924534836814,61.08067462516913,-46.9788192499573,136.97680290675254,140.81331786069566,139.59881591796875,140.15622375061463,141.22114926733525,143.0585324857095,140.47083242541305,136.63026337848626,136.5205624229198,139.111910790205,137.87337160825575,138.93131561279296,139.1102103012746,140.83019863162713,138.93131561279296,133.3723961874368,138.42833966487845,140.64771286306052,48.920873133729806,1,0,-0.6371512594213755,1,0.357731774639449,2.853657362597748,24.36607818282243,4.534133820995351,46.361069382520526,1.2092751566578437,-15966625.751519823,-6205796.852888327,-0.0806199648239213,5453794.442391778,58.090271590331554,119077600.0,1.0,431510495.9125626,21.700000762939453,114.4000015258789,25.90999984741211,574696465.8796388,0.0102054369532798,1.4550027809804158,1,0,90,4.214285714285714
36,36,CSCO,43.09919036335143,43.49248351608982,42.89774833227328,43.08959579467773,13458400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,39.55456523346041,,43.79036926789655,44.01275913483464,35.714285714285715,41.72366937572527,1.8757025957072424,39.6429398210121,36.47340939485292,0.3940533067635199,56.71602885959099,0.880067229393859,1.047059640555772,-0.166992411161913,0.767393489234351,43.251917426345344,42.861298370361325,42.47067931437731,1.6437903783316443,0.7888629130828093,0.0245540174300047,-0.0161325055836123,114.4680889803924,0.492718597183159,31.1071703390682,3.6007034649834258,0.3917804532645223,60.51259806183881,0.5755386352539062,0.3568811753699419,41.66666666666666,1.353760788098124,65.5535851695341,57.49785383532438,-35.13568242546383,42.87972683924576,43.12067290171064,42.93141111894087,42.91150091744803,42.789654760649,44.0577622897251,42.90918950846677,42.759356468418304,41.94423792562113,43.09001328796148,42.861049229169566,42.99431533813477,43.35103361618019,42.8692027443311,42.99431533813477,41.61988701063051,43.02779491153332,42.84383824199399,60.0732568418285,1,0,0.118947049052067,1,0.5068026152702312,0.688334995975202,23.35579622726264,1.5539761354553578,61.10048668457701,1.1117066648973144,164936492.9448944,13530941.364828408,0.380345995927669,2108476.999784965,64.74501222842214,94091400.0,1.0,-337601509.469139,21.700000762939453,114.4000015258789,25.90999984741211,580046143.5861288,0.0107984660775604,0.9725817675050916,1,0,90,4.214285714285714
37,37,MCD,205.9293321020309,207.75667752644355,205.15584935692925,206.92518615722656,2550100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208.6130340121901,,13.784798289678577,16.509757018328067,50.0,4.14846060494037,-0.3134976210245701,57.026309130566254,46.764421230185626,-0.0588311917076977,48.45995422110257,-0.5001410803581905,-0.8373590899149832,0.3372180095567927,3.374307531326337,206.9751177750779,205.169384765625,203.3636517561721,-1.1662266108993435,-0.6452953632061167,0.0052846694581971,0.382898826946201,58.51503935110669,0.9394773057584058,4.926939847843699,1.3266846961439542,0.413674908732187,52.87458887987849,6.0524749755859375,0.6063115458725196,58.333333333333336,3.0130897024200243,52.46346992392185,54.278645225173584,-31.44146548849501,206.73414617828024,205.6595507532544,205.81190296519887,205.7539449838492,204.83392525105145,206.8411979340936,205.55929711229552,204.36324283315784,205.46686481720707,206.13631936907768,205.1622590585891,206.0785502115885,204.73004041181184,206.02235080850767,206.0785502115885,206.43126825342296,206.34449656946072,205.4391814438321,53.490500721333845,1,0,0.2252776259870018,1,0.2801418851835741,3.4305863182909206,22.79238556136558,5.75276439074662,58.75327718026183,2.8441363324984787,-4053905.858256615,-362983.6832052977,-0.0287782103745926,776010.2368587254,64.38178399140651,61534600.0,1.0,28073400.184398632,21.700000762939453,114.4000015258789,25.90999984741211,525140389.793389,0.0041014843966873,1.1289127280115918,1,0,90,4.214285714285714
38,38,CRM,227.22000122070312,227.83999633789065,222.0500030517578,224.63999938964844,6422500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242.5326007080078,,29.433398252594603,27.38712133097773,42.85714285714286,24.61973891681673,-3.5844007904917685,24.49942272273906,48.01721012301632,-0.3818809582586846,48.69245910109464,-4.736057024846019,-5.689383075443182,0.9533260505971626,5.7899932861328125,231.5580128369573,227.097998046875,222.63798325679264,-11.095205598718962,-8.362310556265015,-0.0371084809986238,-0.4455966878638461,-1.4343059998381,-1.4625866643801484,-17.401945141577094,-2.368033967064308,0.6458294872178942,53.67148032330766,2.220001220703125,-0.0266685118607758,41.66666666666666,0.9981122376490958,41.299027429211456,50.16764479191848,-57.00931723520441,223.02149384982667,224.91444735106543,226.3296336780895,226.0719559676164,227.8560378720036,215.50140928562192,227.13857465890447,226.16692877230687,227.69547085783728,227.11726254224777,224.70492308377808,226.29266357421875,221.5891681345929,226.85487701670263,226.29266357421875,231.7360879885892,225.4361637040248,226.8046464389118,53.44828959323242,0,1,-0.4600021362304687,-1,0.4213619154453558,6.20272791818543,22.721853757107965,10.439987182617188,47.81367924600675,10.216736444465138,61082991.84779714,2848223.827573426,0.0149296589688215,-12532477.881908348,36.93250992497664,75493500.0,3.0,1132443671.5279803,21.700000762939453,114.4000015258789,25.90999984741211,1459320457.8399658,-0.0047306255655626,1.286345120051099,0,1,90,4.214285714285714
39,39,INTC,45.29154772460272,45.723444983002814,44.97482550926413,45.17637634277344,21269200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,45.92314630640428,,22.37818238301556,23.2707411607196,-21.42857142857143,8.446372950737667,0.0424605566395592,43.92161981239396,28.5627369065087,0.0832102064751705,41.755549719413374,-0.2710791679948841,0.1683676523708636,-0.4394468203657476,0.7486194737386853,45.47594870587918,44.7713508605957,44.06675301531222,-1.362815946659822,0.0198108232938309,-0.0317342908864872,-0.153845025235727,-64.88763993323585,2.8539070861034914,-13.675937710326858,-9.9245307281651,-0.8018018815726279,54.21182910664434,-2.5529861450195312,-1.4137320961562343,50.0,-5.348879624513048,43.16203114483657,30.23938402986789,-70.57871344414147,48.32947110930245,45.08534082774822,45.60320954756303,45.17577076625157,43.97558578722386,48.054133818323336,44.57948784294853,46.36559733957681,45.96198221497132,45.82946546375752,47.05008756801635,46.147979736328125,47.32428354362554,44.437784389070615,46.147979736328125,46.36157688309272,46.15715928732538,44.68041260383525,39.11026780069227,0,0,-0.2063502882065279,1,0.3575852599585313,1.2053786097575052,25.69855503383652,1.4972389474773709,60.18654257417288,6.692303314096168,-430711704.28988886,-1036140.5622852443,0.11425003962529,-26047331.661636405,40.84561307745503,-204551800.0,1.0,-4788705786.115053,21.700000762939453,114.4000015258789,25.90999984741211,963314986.8641202,0.0126609478949992,0.7587769384118349,1,0,90,4.214285714285714
40,40,TMUS,134.22999572753906,134.75999450683594,131.39999389648438,133.0,2569100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124.67080017089845,,23.883685455614977,26.734866036259792,28.571428571428573,16.331096868051738,0.0082621058028311,82.80814472765134,84.40549493608124,0.2171182373821745,58.77284003573771,1.7547720624015426,2.031587549765571,-0.2768154873640283,3.3600006103515625,134.13463305891457,132.1239990234375,130.11336498796044,1.9028204300824143,0.010832859919617,0.0143767019332008,-0.3660700905082175,120.2224875251054,-0.0852121147595622,24.54577240343709,-0.294593946334159,0.746810934082008,58.831954310180976,1.7700042724609375,0.6730309289799593,58.333333333333336,1.348780256105342,62.27288620171855,52.78362877970313,-24.684364443369645,129.99603027945858,132.5093442967018,131.81127125133168,132.452656139027,132.9740390507898,130.59614646349607,132.06985577939187,130.56652764461032,130.25635726697374,131.09679532051086,130.88615509278333,131.1353317260742,131.72162711150548,132.58903551482996,131.1353317260742,126.31299480017576,130.98140126242023,132.88309000290272,58.08145706133475,1,0,-0.1460006713867187,1,0.2094763844630935,2.4889396894817613,23.60782991517009,6.8000030517578125,65.52511161435523,1.9919550906125112,43878831.44283543,2836210.9401416406,0.177423460429968,1081779.3481533662,55.45581768099315,221264900.0,1.0,271344088.9298579,21.700000762939453,114.4000015258789,25.90999984741211,344850282.0236206,0.0109202964420291,1.2843746338514843,1,0,90,4.214285714285714
41,41,AMD,92.93000030517578,93.13999938964844,90.81999969482422,91.5999984741211,30627300,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86.48720031738281,,19.52297969170637,22.9645183908288,21.42857142857143,6.148563193197158,2.400717243280321,18.07696035052604,22.45275417015752,0.4276973181659205,50.51371061068858,1.7359827935768948,2.469963824079376,-0.7339810305024805,2.3199996948242188,93.79121464692592,92.27000122070312,90.74878779448032,3.0012940350700745,2.200192720462113,-0.0005162103477635,-0.573276726726233,-57.603954504120985,0.8059176487175467,3.449574361454017,2.581342684032708,-0.2912465003990252,37.74828037162274,-0.0500030517578125,-0.6100537731948137,33.333333333333336,-0.0545587025917226,51.72478718072702,47.70256614998609,-71.28493429773377,96.32211800870492,92.95423874119724,93.32218197909268,92.27083881084737,91.05401125821312,95.91617008016672,92.76994726332865,92.37946549625512,91.17806619407072,94.65244188904762,94.20645814244568,94.50633366902667,95.42761356526194,91.66193193767796,94.50633366902667,88.73472786274169,94.6996987776509,91.68744107304386,57.89935110083532,0,1,-0.2560005187988281,-1,0.4105885052492626,2.920344309028463,24.861012989699788,4.430000305175781,34.43402100314682,3.427167450510454,567115828.5296397,8644890.986731052,0.1456627059714962,-4689480.5265715625,31.82783820548848,300254700.0,3.0,7963869239.912586,21.700000762939453,114.4000015258789,25.90999984741211,2846194998.34671,0.0123093378633207,1.6612442364416786,1,0,90,4.214285714285714
42,42,WFC,29.382322213223347,29.773044211449164,29.216265131088694,29.235801696777344,21658500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.33702209672423,,33.47202021337049,34.06268824963438,78.57142857142857,37.74035072838209,2.5052834913609905,73.10497318510808,62.29792620417908,0.6239208170791377,47.98810086602687,0.9727514827675492,1.0928020319337617,-0.1200505491662122,0.6251522131581488,29.93677637039936,29.0365348815918,28.136293392784243,1.997884600387188,0.7036760159027899,0.0408763364439903,-0.2631573663851423,134.3389981265283,0.3831096972841643,23.201877033768284,5.056493578921771,0.4993129548447113,48.88314301038028,0.8302841186523438,0.5811818891855249,41.66666666666666,2.922967752193828,61.60093851688414,55.75955844744666,-26.79435445129173,28.704017781605074,29.295387776582785,28.960699116099963,29.11339490396993,29.217066811070044,30.02620462915009,29.050727354478195,27.923301100817643,27.477737397831287,28.69630910456181,28.70070146837844,28.790705362955727,29.224593611787867,29.152099532936568,28.79070536295573,26.45168708171656,28.80978175471856,29.19656511198451,66.94540184554872,1,0,-0.1289385414235853,1,0.34324495848341,0.8681665910485238,25.418300131936007,1.2014678592072705,50.6932809728872,1.6408750422596012,-196319754.10835293,-11372022.520648897,-0.108816493146967,6374373.159927178,53.046358910556144,376180000.0,1.0,1047282636.3182626,21.700000762939453,114.4000015258789,25.90999984741211,636377025.6550978,-0.0069331153813518,1.1155316217832223,0,1,90,4.214285714285714
43,43,LIN,256.27842041627457,257.64768434046226,253.97999712511216,254.31253051757807,1257000,0.0,0,0,0,0,100,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241.35357008783024,,13.281791302261173,16.343828808291065,92.85714285714286,22.810934690364483,0.3152321265376413,75.8269089683893,67.73136494828219,0.113039225270195,62.84036064408395,2.396179722717364,2.0415752638432374,0.3546044588741259,6.660516982063825,254.8094869102057,250.25753784179688,245.705588773388,1.7509241286617794,0.7794779264010003,0.0284765877896457,-0.5360026041666673,174.63407765458226,0.7407982075476249,23.53242875291465,3.58834951471812,0.8036772588258105,45.43909378031622,10.386886596679688,1.300014557365634,50.0,4.258218377419976,61.76621437645733,60.110500822848856,-20.237398767506367,246.31840424116672,251.5871763027503,250.1318145751953,251.4845318560833,251.40362276019675,245.6140908886117,250.4892727152761,247.954295560221,247.2369827043213,249.49789157509804,247.379718104014,249.0581242879232,247.75192543952232,252.5493765856061,249.0581242879232,239.66294754237208,248.81661663785505,251.5944555418719,50.63948713663535,1,0,0.1711617341694222,1,0.1968388125959525,5.030138497604241,23.8004421533737,10.660737589879886,58.91812928241749,2.294259984900692,-23865880.328807093,382287.7917135432,-0.0616854364774356,1049079.688004456,63.271583949309374,14793300.0,1.0,56984894.929901846,21.700000762939453,114.4000015258789,25.90999984741211,322141974.46325713,0.0283751766121314,1.2609148377940071,1,0,90,4.214285714285714
44,44,PM,77.74848970119844,78.3390531630666,76.93294355227671,77.32665252685547,4528900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71.83013823469526,,33.03005998676254,28.8563283538321,64.28571428571429,29.51850876200894,3.911254634936171,35.30102175221963,28.61173048234943,0.4299708637359289,51.48648832003593,1.6994696372387637,1.97772059525331,-0.2782509580145462,1.4061096107898834,77.8422218645287,77.30977783203124,76.77733379953379,3.524147753918172,2.940099471654648,0.0286870597937654,-0.3000030517578221,-33.101507995279206,0.3229529851329788,21.70731244831613,10.317862221468808,-0.5592526924592521,68.9053902505533,-1.2168960571289062,-0.4414807214378939,58.333333333333336,-1.5493265571362769,60.85365622415806,59.9199939784753,-51.08094332597544,78.55916219939157,78.08499849746397,77.76976235129617,77.44079445792245,76.89574664337313,80.82758519756439,77.57672342957011,78.41591720978312,75.70514259414693,78.35867017507553,78.23237424076935,78.19307861328124,78.9829347827046,77.34382975406457,78.19307861328124,75.04163576202667,78.30771308410093,77.17080533373267,51.97107903709474,0,1,-0.1286275001916323,-1,0.5030114275592515,1.4326766982022374,24.250236903335168,2.793473799216485,59.530218723141424,1.720358372918965,-12118370.534792105,1548070.5609586984,0.2016337850524525,77288.44269738854,73.2449379039197,29296500.0,3.0,100908436.77420317,21.700000762939453,114.4000015258789,25.90999984741211,352115135.0077576,0.0094937431932091,1.1710489183003752,1,0,90,4.214285714285714
45,45,UPS,166.3182582727554,166.89641255285824,164.68011772051065,165.12338256835938,1861700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,161.8402770297517,,21.863079042554904,18.012681933414093,64.28571428571429,27.678079974878848,0.8233660416070271,25.60684967906322,48.28605212224323,0.1214602240478202,53.13743708414632,1.5192451360339874,1.2981140183786295,0.2211311176553578,2.216294832347586,168.40981806421624,166.38377990722657,164.3577417502369,4.44550311875517,1.3440406016814563,0.0115541577537494,-0.539132107766712,35.266640426651264,-1.2476669186951972,6.36198476708094,5.504818126003387,0.7164845244643093,52.47592705781006,2.852294921875,0.2497007709682436,50.0,1.7577345189728757,53.18099238354047,60.52255622437265,-37.205445727692656,163.6721625630161,166.66077535289403,166.21488591974432,165.95653240497296,166.82299968064927,168.28905909325445,167.02929813353848,162.67842630136803,163.91746939609388,167.25919857621193,164.48139701431575,166.3844212849935,165.12455440451595,166.66425660195995,166.3844212849935,160.43814147045018,166.03192416611134,166.3519931639477,54.99523445050807,0,1,0.2023547593172168,-1,0.1992318387717818,3.5751766249464625,24.062119026972567,3.632784977195172,37.38859619244554,2.3526766170604314,5656043.858297316,1521472.452662603,0.0697651182895094,896183.987332925,60.89124058350603,133199900.0,3.0,633517239.594052,21.700000762939453,114.4000015258789,25.90999984741211,309634701.42638874,-0.0023698021843411,1.6889803607867395,0,1,90,4.214285714285714
46,46,BMY,58.58433601247604,58.88956547658984,58.00250178407299,58.298187255859375,6855700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,59.02920736687543,,9.735440899301947,11.671456506265804,28.571428571428573,2.152477168515056,-0.4885253979396109,10.676885520801417,12.319380027814129,-0.030098598513828,42.573614479901465,-0.1354229699210449,-0.0649997673393577,-0.0704232025816872,0.887063692516854,59.20149028557623,58.50993957519531,57.8183888648144,-0.9113032880200224,-0.2880453452085803,-0.0112617474271793,-0.3225797189430395,-26.44381481580852,0.2334171473174761,-7.654953809953835,-0.3668143087698974,0.1904497391943109,40.00957250862139,0.3815269470214844,-0.2534434554524572,41.66666666666666,0.6587516355173184,46.172523095023074,49.183769157393,-66.00571696119307,59.14894493430738,58.49991533026599,58.78221615878019,58.475949053997766,58.20393331123057,57.5829477271559,58.65853444219947,58.50271587870165,58.7599567546158,59.34373503923416,58.79285208798576,59.140105692545575,58.69135150814731,58.423977934878685,59.140105692545575,57.62083387937602,59.12549889522259,58.2518443346693,56.86145781499077,0,1,-0.0400603862563507,-1,0.2658915238442834,1.1080822112027309,23.41323120570178,1.7455057114497237,38.11191178695411,3.074403275380672,-49670553.138060525,-494372.9169281274,-0.137527228347593,69372.60274550374,43.30060787525482,121513000.0,3.0,271765186.1903107,21.700000762939453,114.4000015258789,25.90999984741211,401636632.400732,0.0049082913277365,1.0409686347141152,1,0,90,4.214285714285714
47,47,QCOM,146.50843466185944,146.94616262739004,143.41524807131142,143.70706176757812,4576600,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138.11436135621798,,24.4064579126915,34.35185240498923,-14.285714285714286,18.66419399646755,-0.5329329956014952,47.966313108364325,40.94444446646461,0.2043841200689344,40.48122738789055,1.2591767184244702,2.28945999280982,-1.0302832743853494,3.530914556078613,144.97728834106653,143.30435485839843,141.63142137573033,-0.523817963348705,-0.7721893114921556,-0.0081935378140426,-0.7933845041530775,-19.217886656371395,0.3692719205335115,3.2853509139170844,-6.828044056722622,-0.2841590858850101,46.5807629023775,3.3655548095703125,-0.3859334050217774,41.66666666666666,2.398117907182895,51.64267545695854,39.236762762317085,-69.49943371263954,144.32395083598786,143.52157218465123,143.69148781516336,143.71072633116398,143.21916957046022,141.44355451885974,143.3730786638397,145.1271525643714,142.94496379678094,143.57691395282745,144.59824299372366,143.73331247965496,145.73540475932418,142.8154861315106,143.73331247965496,137.27082974262476,143.588649713375,143.42065384171764,45.25007439744955,0,1,-0.4639764848398585,-1,0.2875571345737012,4.134296988250538,24.63031852211993,6.0405125838369145,44.84756571836349,6.414948607621114,58794138.360034734,-1906452.1906789087,0.0259493610780642,-7557176.143597683,41.113829799670775,145743000.0,3.0,1254626288.4095285,21.700000762939453,114.4000015258789,25.90999984741211,670510502.073466,0.0190798479344289,1.7160938040438067,1,0,90,4.214285714285714
