,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
73,73,PYPL,205.4160003662109,205.4160003662109,202.4199981689453,204.47999572753903,4580300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184.7043197631836,,27.092039953537363,28.024465449260315,85.71428571428572,38.367696320385136,1.938899461438791,79.46429606780627,84.22253940171076,0.4019761538160971,61.47898542197561,5.450584268341743,5.255995114990143,0.1945891533515995,2.996002197265625,206.768581758704,202.5699981689453,198.37141457918668,12.719737378288729,3.7654471764197694,0.052905896738927,-0.312417874568364,126.3336323545052,-0.4891536790309199,32.93394876227034,5.140197464371741,0.9304429538296194,54.445148447198605,13.019989013671877,1.339661990742088,66.66666666666667,6.800370081011198,66.46697438113517,64.09764133632821,-12.304710928588404,195.30511818191016,203.84564302362588,201.0198156183416,203.0351015104281,205.15412782611293,203.7503776952948,202.70022457527145,194.1014576928549,194.0848917681016,198.60527139902115,196.63913500468072,198.80333150227867,199.2565602727492,204.5018310685982,198.80333150227864,141.53576240882626,198.8768288702248,204.57755189489583,45.47802957744693,1,0,0.1173995971679687,1,0.363305424288684,5.302744163820989,24.4328717300893,6.132003784179688,70.96195073641371,4.302036704655605,39311973.62564316,1358133.9895013273,-0.0112356834067364,6497847.604105253,72.23835139479245,108923600.0,2.0,263484772.281345,22.959999084472656,111.55999755859376,32.79999923706055,940866906.477356,-0.0067404729405688,1.297309619281929,0,1,21,1.3387096774193548
74,74,AMAT,61.17948353118033,62.20472497647125,61.0907603160464,62.17515182495117,5206000,0.0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62.040422180266376,,18.708623035952964,20.471353004049803,-64.28571428571429,11.147178428077591,0.578710974070452,46.1493505946217,45.62467122642636,0.1101035532375505,42.54886211055659,0.1146850949595119,0.5590378882897646,-0.4443527933302527,1.1139646604248483,63.86113329052613,62.43146591186523,61.00179853320433,-0.4575361644851909,0.3657413629385146,-0.0162052662978501,0.8938059968537142,-93.23462391180033,1.1021204933926172,-3.786844199789173,-2.7955762298319864,-0.779170135353716,35.481755766286945,-4.264675140380859,-0.8256608797881017,33.333333333333336,-6.418853472640961,48.10657790010541,41.53531150019588,-78.75519431559158,64.50520079774955,62.25862088166818,62.609776652943005,62.228775371204726,61.78744694488236,62.37392654153723,61.921871241593735,52.772255367197445,62.830309891864296,62.70388927310705,63.83200092227732,62.979191843668616,63.88502563141935,61.716027053584334,62.979191843668616,40.92217912797909,63.02064040574491,62.0803144863734,44.06517710637906,1,0,-0.5700922488737368,-1,0.2337284764657704,1.7724882771752168,24.802525022310128,1.2618345851146555,44.151118481022536,4.547714405598496,1822353.498790864,-3386583.9802942984,-0.1292775892293451,-954084.160301728,47.47329439290719,37101100.0,2.0,106128991.49546193,22.959999084472656,111.55999755859376,32.79999923706055,318500391.2633248,-0.0346866217834196,1.0687643286181931,0,1,21,1.3387096774193548
75,75,NOW,485.0,494.0,484.3999938964844,487.8699951171875,1061100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,429.0966015625,,19.11890480191252,15.803887432781345,92.85714285714286,52.9943388108471,2.5378217824871205,89.15677353486838,88.7831865141751,0.2968008624450791,66.69256034648134,13.73154258366128,9.245147001738747,4.486395581922531,13.45001220703125,505.1677413915805,472.42999877929685,439.6922561670132,31.55679491828471,11.25333619729065,0.1002311482779432,0.298957634634886,172.1843386819768,0.1371031139866475,39.60795537760728,15.263478383553874,0.8876809280345259,50.98473709811348,52.139984130859375,2.6742960269802447,50.0,11.966121868180291,69.80397768880364,73.57015856318971,-8.122439093231261,442.4161389401755,478.96772564940255,467.0679992675781,477.70957744038185,485.4763313370507,467.5781389268256,485.4818082807219,419.9399139457245,447.1236312662985,453.36228889226913,448.4853888454571,455.78900146484375,451.2080719596556,486.2572472756824,455.78900146484375,299.913260032813,455.80256885999,484.4321852371618,36.002859886278465,1,0,3.903997802734375,1,0.3218796804479436,14.400640722719476,24.22413147054333,20.780029296875,59.80330746334604,2.1092135359994564,13194671.015106693,1217993.9663970992,0.1008200186342769,9624267.174801366,71.60650844379308,15235300.0,2.0,59707623.09967709,22.959999084472656,111.55999755859376,32.79999923706055,514633500.0,0.0,1.2314958650590333,0,0,21,1.3387096774193548
76,76,MO,38.53389184256736,38.63057869492024,38.199883630709536,38.61299896240234,5476500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36.46762326394536,,24.17424410231819,19.8061514846015,42.85714285714286,34.036238543173624,1.6694606478526095,45.53372345379938,39.299470540825055,0.2367294481306459,46.90794077548888,0.5805854340279168,0.5805409658836138,4.4468144303033696e-05,0.4306950642107026,38.929243136437336,38.40029525756836,37.87134737869938,1.2381020792440296,0.625925210806038,0.0298815441591175,0.1836731516298021,71.97442380256864,0.3894937111286187,26.243043882627862,6.695548713785697,0.7801486641320129,50.16348760713755,1.221759796142578,0.6648584722578635,50.0,3.267502825220725,63.12152194131393,62.97007053550637,-22.269218373741783,38.129604559608254,38.56506363518755,38.34292290427468,38.41809476839079,38.39605150319147,38.775065147615216,38.369914642579,35.64298099841689,37.70942072427762,38.33628715574741,38.09427293645603,38.29452743530273,38.31589356160802,38.52559334852595,38.29452743530273,28.1561723902664,38.24751038331885,38.40209738206208,57.83275462308476,1,0,0.0483431005960079,1,0.2991119550185167,0.7272323985950673,24.258525764591184,0.8613790137514457,53.77087680078994,1.2521709222730026,-29781398.880776685,-2144081.52369247,0.0010609832399886,527055.4480787582,45.363553224694606,71531800.0,2.0,95179106.86856154,22.959999084472656,111.55999755859376,32.79999923706055,211030858.67582017,0.009440183591167,1.0966400866008312,1,0,21,1.3387096774193548
77,77,EL,213.2824688544697,220.52341502665143,213.2824688544697,219.9216461181641,1372900,0.48,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,195.33877103503147,,23.277100667857173,18.13681038395317,42.85714285714286,33.03690205180148,3.765749402338577,93.80788778940943,93.96119424758446,0.3584304342810318,59.78794650933709,5.492539624655365,4.622088282207509,0.8704513424478559,7.507286486612372,220.53263787552928,213.50149536132807,206.4703528471269,13.204756951063274,7.605798770219849,0.0888663143093566,0.9168936083520068,157.36451793396157,1.826961116659808,38.61258534601484,11.826948836816204,0.3957654156463095,61.40794080125851,11.157791137695312,2.322069968250833,58.333333333333336,5.34469491317795,69.30629267300742,61.48682467762977,-2.0448829647397564,206.90505440605887,215.3496102236081,211.2702178955078,214.62176321603204,215.97586290764056,217.69876302748125,216.5519579517856,205.70627800191028,204.5824141873697,206.42414572834969,208.12443596606136,207.92180328369145,209.81767558272497,216.4271774013534,207.9218032836914,161.85841284718336,206.36881304050263,216.24720342387548,37.29959799686283,1,0,1.6039396118471216,1,0.4118877271953222,5.09988423168462,25.466320618891995,8.109055395099745,65.50650689506257,2.1678757311526926,7628042.060819702,1709377.8709201673,0.2919339209621484,1230182.866486255,66.70766395343651,11900100.0,1.0,6118507.113423015,22.959999084472656,111.55999755859376,32.79999923706055,292815501.49030143,-0.0005508100180395,1.1034302941722716,0,1,21,1.3387096774193548
78,78,BKNG,1896.1500244140625,1955.6099853515625,1895.22998046875,1945.25,320800,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1717.5830102539062,,28.288929323360783,23.142087442529,100.0,54.08544545827235,2.9790788439616005,87.57395279546405,89.7942267805081,0.3018162363643828,67.65153516747769,50.15084501673368,36.83419082556653,13.316654191167151,62.1099853515625,1955.5485118041463,1878.7919921875,1802.0354725708537,113.87393547506896,52.586023575220224,0.1020139434819462,0.8131827031354559,193.45043317436537,1.3148042072302195,53.4948572004298,12.661278746196572,0.8527387962159325,66.39431798982574,166.3800048828125,2.5755866591339984,66.66666666666667,9.353128971735323,76.7474286002149,77.69449264521033,-4.898801923756266,1771.0555192939496,1897.0718977408008,1854.5047185724432,1892.4386669238963,1912.050755356292,1882.709246710377,1907.4724472079165,1757.6416323130743,1790.0282680423209,1810.9744324684143,1801.8884220178672,1816.843986002604,1816.813431950916,1917.532752159295,1816.843986002604,1338.5224782389596,1832.1426057905967,1909.7544305304104,41.17956549228331,1,0,13.39097900390625,1,0.5142771415073862,49.44509548836059,24.34077096975516,74.31005859375,78.1465505640265,1.401936380334601,1468782.8704610767,263939.6949546011,0.0633287043124717,6958020.9392921785,71.81110069789717,6245300.0,2.0,9920138.88183228,22.959999084472656,111.55999755859376,32.79999923706055,608284927.8320312,0.0018863500841557,1.145121872374394,1,0,21,1.3387096774193548
79,79,PLD,98.9502416108858,98.9502416108858,97.59080039641304,98.81526184082033,1941800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,95.30442513688467,,17.679976216478114,24.1339230605086,-7.142857142857143,10.464341081739386,-0.7040681152985204,54.06569269472761,42.314327222896765,0.1528448786522585,58.18073219537487,0.6124192482857893,1.066250725763879,-0.4538314774780896,1.3594412144727812,99.13952606873808,98.22713470458984,97.3147433404416,0.3746256706561723,-0.7005516443497015,-0.0068872762181846,-0.0992906266401866,-32.36123471853671,0.7603993252786088,7.2665006016951,-3.781290056779913,-0.5085802806629186,39.87930540254408,0.163909912109375,0.0553211075604376,41.66666666666666,0.1661507003247297,53.63325030084754,41.13018165052277,-47.94820975276973,99.31829941195927,98.37123181172092,98.49691980535334,98.4340539145303,97.92349601514358,98.31076448751324,98.25986870610996,98.42217037943736,98.2298066410856,98.6435449719429,98.8533846097054,98.6638931274414,99.26526563121224,98.03820241125312,98.6638931274414,78.0610728233368,98.65809085949456,98.17705728598548,70.19598472243406,1,0,-0.1465497701463277,1,0.2780155195332787,2.0353158400979656,24.237638705647697,3.2877300851955624,47.12096354258947,3.108616610788958,197548.8798544642,558745.1631175862,-0.032429899357543,-127230.51787366612,57.57069659440568,15162300.0,2.0,17711814.171692774,22.959999084472656,111.55999755859376,32.79999923706055,192141579.1600181,0.0094423599159239,1.1013656718836136,1,0,21,1.3387096774193548
80,80,ADP,135.34006583884442,135.82019945419296,133.84205130335943,135.7241668701172,1079200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137.64566572223484,,11.991300041598056,15.247931657726369,78.57142857142857,0.9355813211645524,0.5587404041547693,60.90818667594857,63.58268053366729,-0.118933525318321,55.78975442932485,-0.4895557726777326,-1.09229521252435,0.6027394398466173,1.9781481508335048,136.3023978031507,135.1441680908203,133.9859383784899,-0.2827404762624326,0.745933141463837,0.0166403881956369,0.1941720245326013,95.00964983794798,0.2221547922073026,6.454323902075918,4.575259595211662,0.6275460652414779,58.52263378108874,2.2854156494140625,0.5581392804792634,58.333333333333336,1.7127076119245688,53.22716195103796,63.41911644975923,-24.917535864786647,133.8310182684303,135.10057235638692,134.68201932040128,135.13693045236013,135.41943638348764,134.1569017977169,134.87585233185774,127.676640089586,134.2329461511343,134.09021627902985,134.02749092823277,134.21303100585936,133.40925164535008,135.7251212051535,134.21303100585936,102.6915120363884,134.3555856454473,135.3879860913828,63.86199090458272,1,0,-0.0019239108074827,1,0.3819739723997946,2.660566396214489,24.160853409701023,3.639417029206072,63.513616291698376,2.8820819577149086,-2878228.6494345907,-96249.53212691004,0.0851503465859258,60788.265324421154,62.60742331855147,15628000.0,2.0,-41248592.16903829,22.959999084472656,111.55999755859376,32.79999923706055,146058999.0532809,-0.003887300434163,0.9214172880285292,0,1,21,1.3387096774193548
81,81,SBUX,81.0557883773944,82.5068407850518,80.7075352091219,82.22630310058594,9303900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73.49603043486357,,29.041082881317685,23.47484122612692,100.0,57.00414033848731,2.5717152633743185,94.36631065781737,91.66645121333586,0.2671925036898948,74.38137293617633,1.8615654362057648,1.2441064624846905,0.6174589737210749,1.8186541395439944,83.78533225692665,79.75370788574219,75.72208351455772,4.715139896365514,1.939265373425613,0.0904265173418839,0.6505369287185095,172.94062707394272,0.9704592752100804,48.66425084591879,12.15795535278462,0.7375678454178093,55.07529238801962,6.4136505126953125,3.2397665661264523,50.0,8.459868232759549,74.3321254229594,74.12006502440248,-3.2842653461867592,75.65258175198656,80.49122378624446,78.71106095747514,80.34270738721727,81.37860391019534,80.56339847661245,81.28236783346273,72.15433495193004,76.22819816986645,76.41916319727898,76.64031489244725,76.9825200398763,77.14053815151124,81.37548444304564,76.9825200398763,54.10007153297245,78.37162082689855,81.43770313144418,33.45495433084334,1,0,0.4304792952468603,1,0.3819225257499866,1.5539022462722103,24.14346237048253,2.7956981605548776,63.80517471943413,1.240950981425186,63214748.947144985,12366039.265679171,0.2705179134775051,9800195.06065961,75.52049498508057,100017300.0,1.0,238265192.58276665,22.959999084472656,111.55999755859376,32.79999923706055,754134949.4844398,0.0125680426827019,1.1121557855602,1,0,21,1.3387096774193548
82,82,CB,124.02239618405731,124.19649634575946,121.48816583351628,122.25230407714844,1397600,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124.61493943261712,,17.070758520711845,17.071396590885897,-64.28571428571429,0.2763928704380069,-1.5487810852205246,69.80203673457704,76.69592993701643,-0.1421688599295922,49.18030384841504,-0.982736963042754,-0.9715505095851922,-0.0111864534575618,2.7083305122431653,123.99384640562802,121.88861541748048,119.78338442933293,-3.619410640678538,-1.9167905465150448,-0.0121922474859756,-0.6535731510268361,-3.632018472239861,-0.1707250536190253,-4.019158266248148,-5.301630999393551,-0.3398012124867708,45.46314517343826,-3.627235412597656,-0.0994819671019058,33.333333333333336,-2.881513093629584,47.99042086687592,41.74793727920812,-62.47224858018746,120.3316572047281,121.38483160944016,121.30350896661932,122.04803136011938,122.58018082127424,118.40139323109928,121.65879750359176,120.6744398440224,122.45147442033738,119.95329731702805,121.74755904760217,120.44255599975588,121.13196594196154,121.89612380844882,120.44255599975584,91.94258100481058,120.91705844827432,122.43406278810848,42.2410339364188,0,1,-0.379165951744676,1,0.362069256829849,2.965111900115196,24.334504079887743,4.091503858958987,42.257758244360375,4.740630432264784,-5327788.418681256,-268747.1691171266,-0.1612556708131144,-6338.219107260171,35.33244642725918,-8424300.0,4.0,1892781.5038983447,22.959999084472656,111.55999755859376,32.79999923706055,173333700.90683854,0.01624790349307,1.0330403258487222,1,0,21,1.3387096774193548
83,83,NFLX,532.0,539.0,522.0,523.8900146484375,4417500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,490.37519897460936,,19.757138781945645,20.998710605260754,78.57142857142857,45.09064420896249,0.9698444874465622,74.98993632904153,66.89208556649942,0.0901472899071942,57.18029257065229,9.27668421229123,5.327251735469216,3.9494324768220137,17.0,560.5437080741146,515.4160095214844,470.2883109688541,17.01031978831577,4.794679886255494,0.0596991974200196,-0.4770579618566176,151.83641991067643,-0.8309212524423362,18.92345162886942,8.187941040792936,0.774845996904546,49.92871723606579,41.21002197265625,1.7444990273120824,50.0,8.537752257806396,59.46172581443471,64.74566104731106,-30.48850328076028,489.1314081510471,520.2739937111301,510.8240073464133,520.2224605533627,529.9410680597524,498.4651910021999,534.5568674076609,489.6675283309103,496.50442728723255,496.0490213036537,493.52507865818376,499.9406677246094,494.40781113109006,528.0121852986217,499.9406677246093,349.528018167546,516.7037629273736,527.3523374863428,38.973306580281886,0,1,3.6510009765625,1,0.3084223852519769,17.872814314451848,23.54721393665296,31.6199951171875,39.12591411515469,4.771796168304123,52392097.24192171,5390644.371718295,0.0702310744869821,96554313.79543003,50.15534604697211,39250700.0,4.0,271878175.1585504,22.959999084472656,111.55999755859376,32.79999923706055,2350110000.0,-0.0107479433634457,1.242410053325225,0,1,21,1.3387096774193548
84,84,MDLZ,55.83603658262536,56.18260567313151,55.36431672668708,56.13447189331055,3865000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,52.19104871462735,,35.66099382134975,33.734535806634376,78.57142857142857,33.565555176035,1.6706451896606376,73.36141309359856,82.20302030455561,0.279248502426288,68.46716245891493,1.060391360855604,0.9993442914903604,0.0610470693652436,0.818288946444433,56.31513937685294,55.965040588378905,55.61494179990487,2.2449099266357635,0.9070272201146778,0.0339357338233199,0.3647065159341711,88.01019075411146,-0.2244748262458422,42.88355169982766,8.308281177039719,0.9584861806016512,64.97667886841108,2.108287811279297,1.383253328793964,66.66666666666667,3.902344478148145,71.44177584991382,77.18882958801366,-14.583424022011432,54.89658471366551,56.20771420408997,55.729443567449394,55.95600562995964,56.279344558716126,56.17717712129064,56.008725108056,54.8021398340308,54.50265393803807,55.49640926718712,55.007406947969145,55.475351587931314,55.32400815775998,56.27517912840131,55.475351587931314,46.46251683102728,55.36656165601049,56.16102002940583,40.28986658065136,1,0,0.271479366096432,1,0.3717065065571229,0.8056362529721531,23.96992793780674,1.4632990842951157,63.97956193368095,1.004158278130722,14641380.712678889,4546779.845209438,0.2009756671908587,812702.7976068886,77.95789054086819,72898800.0,2.0,86299198.21199693,22.959999084472656,111.55999755859376,32.79999923706055,215806281.39184693,-0.0109141429394635,1.1087617154387128,0,1,21,1.3387096774193548
85,85,SYK,192.9849208492608,195.0771426702213,190.59801757648407,194.69406127929688,946100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184.4730432421412,,12.588973082081152,12.83570275460557,42.85714285714286,25.849807333263115,-0.7748248068675876,83.11124580376763,74.5358222513426,0.0173075602470484,67.27394101166317,1.0138635742766835,0.3455043747793794,0.6683591994973043,4.479125093737252,196.8511968844745,188.926220703125,181.0012445217756,0.1630538351438986,-1.4587193024464111,0.0341522743683537,0.3815790794559008,266.712422484379,1.6159105528852091,27.68574806615167,1.549466930883243,0.5762615459653456,67.22657285563447,9.665451049804688,1.811391339910948,66.66666666666667,5.223760281081158,63.84287403307584,57.272718731981584,-2.910441285703484,184.8132574830032,190.0348171335131,188.24703147194603,190.77606990787527,190.63207452947304,186.29161674861456,190.57427175378083,180.47022551512063,187.0495519968552,185.37854340672493,185.88504048303173,186.00137736002603,185.53638820303627,191.74853936347264,186.00137736002603,140.74413441402305,187.30906159032588,191.1679630200002,51.72972914314591,1,0,0.9193982713507552,1,0.2452736229261205,4.2731862351356025,24.21979510419293,7.514334561777332,68.87047518611305,4.055347120848437,-1807163.4646452712,953497.408638325,0.0064890192573238,1472991.597947928,72.58301110910841,3125500.0,2.0,5956036.758422134,22.959999084472656,111.55999755859376,32.79999923706055,182583033.61548564,0.0391389633643188,1.0093824543355443,1,0,21,1.3387096774193548
86,86,ADI,115.55556300776378,116.03086613833484,114.74077032760508,115.9920654296875,2123100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114.2693727202969,,13.025452104848176,15.448367334637735,92.85714285714286,19.14158308846468,0.9419507028276298,75.8160163555595,78.07874690937376,0.0255223603137899,56.93036240700712,0.5240799078313785,0.126040787349727,0.3980391204816514,1.2900958107297384,117.57513200909855,115.31694793701172,113.05876386492488,2.281922069541963,1.0653903667743378,0.0255283974898645,0.3383488406778204,111.59124080008402,0.0478239361411621,16.75858102662484,3.5915968143807127,0.6450321881973448,57.46796406196013,2.9127655029296875,0.7866597371713862,58.333333333333336,2.5758609266384846,58.37929051331242,62.25335115499752,-23.86074120598071,113.5253442611358,115.5688666331322,114.80392442183062,115.46671962071132,116.14406764483216,116.2022822635494,115.4431594737241,100.46667532012349,113.89239549487348,113.64088416099548,113.88308153157806,114.01019236246744,114.07466068318833,115.98909042261717,114.01019236246744,72.37350995807793,114.26100411439828,116.15177285092224,60.692522245223415,1,0,-0.1097739215313623,1,0.282770874136929,2.212178604938783,23.451605546275715,2.230990488549537,61.99329124252781,1.2403435728898755,5222962.103673455,961988.5096448734,0.0436342914602738,777387.4550064016,59.27082715354119,10074800.0,2.0,-60326549.96990887,22.959999084472656,111.55999755859376,32.79999923706055,245336015.82178327,-0.0150474934229214,0.9899641394076832,0,1,21,1.3387096774193548
87,87,DUK,74.68163965687755,74.7470512197495,73.77521719327656,74.48540496826172,3190500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76.11953731756566,,16.931671744615155,16.516091762911778,-100.0,31.43697109122323,-1.3437003606090454,17.260657069927916,21.467667099492747,-0.0452585998311882,47.51116865043432,-0.6158542090956445,-0.2782781616677737,-0.3375760474278708,0.9718340264729336,76.44322378689334,74.96758422851562,73.4919446701379,-1.6061922465721636,-1.0330106784135893,-0.0311226436723016,-0.2019220188533878,-124.83284104632712,0.1750839019427293,-21.981431798061,-7.472280532817523,-0.9391795123848876,33.55986514395427,-2.2800750732421875,-1.05788177743403,25.0,-2.970182785295483,39.0092841009695,26.97898092618184,-85.28893349579882,76.32547320585887,74.57560170792455,75.16891909512607,74.74208693070847,74.35770364626497,75.27084028902247,74.71863053289292,73.22131089540503,75.94541184055637,75.71775758266449,76.13145792596555,75.63696975708008,76.14203945118754,74.18747553611875,75.63696975708008,52.38047673766209,75.60888226065796,74.40190951479019,44.193388276795055,1,0,-0.281269023851614,-1,0.250755917884867,1.3559724068437988,23.80564473289847,2.093181297574773,40.15464790748278,4.694948366558712,-4163581.98558389,-723802.5298964265,-0.0411751092351403,-617901.7475043257,22.89604620727264,-27355500.0,1.0,-47450630.06267906,22.959999084472656,111.55999755859376,32.79999923706055,238271771.32526785,0.003012077452581,0.9104192045632848,1,0,21,1.3387096774193548
88,88,GE,51.73641040420737,52.61060198363738,51.41851807860614,52.531131744384766,7395213,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,53.23008226344552,,10.426649839136806,13.266798271355244,-50.0,5.872291789032284,0.0157982344847917,61.93112866281217,66.88504077092932,-0.1596911179759907,50.51138736857273,-0.3640604604933273,-0.5743469674678672,0.2102865069745398,1.1920839050312395,53.14991772992797,52.11787338256836,51.08582903520876,-0.7234303619932945,0.0081512255546414,0.018128048949302,0.6666656070292051,17.723677562258334,0.4908455975382643,3.466429858562893,1.577448369876952,0.0098322286170386,43.26359802051111,-0.3973579406738281,0.3459732372089648,33.333333333333336,-0.7507449070212169,51.733214929281445,51.45256901308972,-49.3670492369487,50.84258743003361,51.81842520203891,51.62658975774592,51.94536830662014,52.23202360519233,51.47266187041407,51.74612820822557,46.73275552558584,51.66594502987529,51.26888554543257,51.56137792323767,51.29665934244792,51.30676490433282,52.09102787094426,51.29665934244792,31.85137001917872,51.49116732699245,52.05437801013043,51.31139014594567,1,0,-0.158943860766459,1,0.2920349584117351,1.7873218856071618,24.99297894715413,1.8278710342487008,46.92085123485218,4.121842421860706,-81638390.46977562,-1225152.0409766585,0.0223542664200676,2034690.601868054,50.50397297485433,3179688.0,2.0,-95660871.10344145,22.959999084472656,111.55999755859376,32.79999923706055,382601774.7945296,-0.0015335827878086,0.9234789154974168,0,1,21,1.3387096774193548
