,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
73,73,PYPL,196.3500061035156,199.1000061035156,195.52099609375,197.3300018310547,5771600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,25.75855247989358,,85.71428571428572,45.96247777887881,2.4585630362347244,90.1276435381844,88.2207250880266,,64.37532191604946,6.894548664190722,5.31539813172944,1.5791505324612825,3.579010009765625,203.0745608678932,193.5160034179688,183.9574459680443,16.59750958610985,4.401347918388183,0.1022719799429707,0.2738175430817637,127.06296504935888,-1.3613983974615718,45.04993463250685,16.16232848409739,0.8480195379601899,,21.75,2.59565542652814,66.66666666666667,12.387515533191596,72.52496731625342,71.48918270873402,-6.2917703630664885,175.7088517588185,194.86530293530785,189.23182067871093,194.14769568810087,199.6863789259788,190.05069040553025,197.4413070145721,160.91912904678838,179.1749725980482,182.76480612158767,180.4770671422849,183.660334777832,,198.17264943370884,183.660334777832,97.02260906670392,186.35931281757985,198.1046577847241,36.17509716954287,1,0,1.1440017700195313,1,0.3213928836201287,6.0391441376887816,,6.8980255126953125,81.00913612989281,3.705929332256556,39955855.71049506,6844200.492608517,0.2156696040684591,27391326.16131449,78.68897101657508,84889500.0,2.0,244406579.84572875,23.76000022888184,109.0,29.1200008392334,1133253695.2270508,-0.0095838279772225,1.2400531176248946,0,1,-27,0.6896551724137931
74,74,AMAT,63.86554988877084,64.06205627454874,63.05986171310048,63.71816635131836,5190200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,,,25.46627554233415,,42.85714285714286,24.19462188094509,1.5292824583205322,83.38138158809558,85.84255981976678,,67.98085307611758,1.1850101658851102,1.231669474267133,-0.0466593083820228,1.002194561448256,64.45939532462536,63.24852066040039,62.03764599617542,2.101753456026387,0.941229429000458,0.0352744089281269,-0.1470608034826042,97.19303006547226,-0.2494791209859226,25.438017858378792,4.652603531342146,0.3633130154734449,,1.0218429565429688,0.7781167656346577,58.333333333333336,1.629829152993234,62.7190089291894,57.15446820181801,-12.395526836851111,61.671921449044845,63.48888634306153,62.803515555641866,63.35779342117843,63.87157356570479,63.06524732567911,63.47344604162004,40.91048000791233,61.65441677477974,62.00112111121416,62.1584100292078,62.1844233194987,,63.64930146636548,62.1844233194987,31.313230985709783,62.19037029554031,63.786203461857774,51.58194321323664,0,1,0.2672525863240432,1,0.2528598606110394,1.704358973019631,,1.866848610491559,52.32765050097409,1.962368778262451,22121104.136145737,5463582.987823145,0.2099966940019373,618645.9243460923,67.40768465841145,62003400.0,4.0,85044957.04162624,23.76000022888184,109.0,29.1200008392334,331474977.0326984,0.0032409839864206,1.115688096875097,1,0,-27,0.6896551724137931
75,75,NOW,437.4200134277344,442.489990234375,433.8699951171875,438.1499938964844,1141100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,100,100,0,0,0,0,0,0,0,0,0,,,13.85296858015127,,14.285714285714286,5.069565184608788,2.843474410187453,70.58510554491035,69.46464624588968,,61.26421338455437,9.79512852683257,10.999305490268346,-1.204176963435776,8.6199951171875,448.0229633940287,438.8839965820313,429.74502977003385,18.25179649801817,12.090256324181212,0.0304730206394658,0.0846845571054308,44.81843446561476,-0.6174955950202667,16.463776671151724,8.095244578246938,-0.0929498926573535,,0.92999267578125,0.2430661563583467,58.333333333333336,0.2127058856375985,58.23188833557587,56.06833800572676,-32.96158348538427,432.7444935898261,440.5929953435983,437.0565440784801,438.1358708735112,439.8362695559099,443.4791349469052,438.3056334887737,308.09777460044893,426.8509059684108,436.4984761476517,435.30370487700657,435.9710001627605,,439.4061061482634,435.9710001627604,216.72312850150243,436.4364561154616,438.1809339901304,55.31185732162586,0,1,0.11099853515625,1,0.2363918446319836,14.694272751414765,,19.04998779296875,58.245970778244335,2.9171611310338936,9966736.371521575,2047683.6263757783,0.3064928123834415,1026529.0824058698,57.66939238835708,14202200.0,4.0,34392429.46800314,23.76000022888184,109.0,29.1200008392334,499139977.3223877,-0.0141981154233233,1.1106823460419004,0,1,-27,0.6896551724137931
76,76,MO,36.21342543440343,36.57380161468086,35.976104044514656,36.56501007080078,8747300,0.0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,11.597633598344729,,42.85714285714286,9.012899365594292,1.970409975079606,24.8946226915694,20.527099442323976,,48.205173763725874,0.3615173966899832,0.3722047373545084,-0.0106873406645252,0.5976975701662042,36.84217233558198,36.38394622802734,35.925720120472704,0.6901955187406728,0.7055394832904511,0.0211768765424558,0.5882316642170412,-31.440136917904915,0.6821523267543059,14.992499643592632,5.336836130594847,0.1214303051028817,,0.3340072631835937,0.0644072989554016,58.333333333333336,0.9218824688820736,57.49624982179632,55.97418489772815,-58.82369437681731,36.71252838767068,36.58143201574678,36.53784491799095,36.42290187382198,36.21166846920757,36.925302590568,36.45416428704746,30.50331752533638,36.08629649043523,36.8218205794692,36.57908500048839,36.703011703491214,,36.40799484264442,36.703011703491214,19.04544511124754,36.64435913409609,36.31958720631791,56.11608175760336,1,0,-0.065043021538303,-1,0.3489123657134224,0.8223190355480268,,1.0108187020103685,61.19867476818661,1.6981058656901409,-21150779.50423596,732343.1903313287,0.017023018979312,400425.7978936272,58.59227747641364,54888400.0,1.0,59139457.65322857,23.76000022888184,109.0,29.1200008392334,316769696.30235714,0.0021893186045125,1.0306016886834912,1,0,-27,0.6896551724137931
77,77,EL,195.1212470925377,196.86349321293005,193.3396348820795,196.29258728027344,847500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,9.84474910339063,,-78.57142857142857,9.25484305370563,0.8234899283270897,93.37270783401318,82.19201576135016,,65.67590882586755,1.4331162317691335,1.0340778084055164,0.3990384233636173,3.523858330850544,199.1844821754629,192.73721008300785,186.2899379905528,2.2197832055958884,1.5655079377003176,0.0325400768521353,0.3324027465806208,101.20430926564686,0.7927528319069828,23.7805865542622,1.6459484105403968,0.3397798352922435,,4.872406005859375,0.9912570643940122,50.0,2.545398282156275,61.89029327713109,54.61481207576131,-6.490187642878744,190.3474987204628,193.9745235733098,192.3520771373402,194.1468966824192,194.48530629475871,194.25786316029613,194.01876521944445,159.3559129323093,191.0706476730411,189.6952975988388,191.2299804048364,190.57302754720047,,194.6320865318816,190.57302754720047,84.77127234858798,191.40427025250187,194.87730812245005,50.90931767879368,1,0,0.541377563420042,1,0.314145174534414,3.9152571777792393,,5.935459259862455,60.50665450609349,2.540135260243088,-292269.84033335233,921158.6981912942,0.1479024119748011,1056845.6584243204,47.72457385018163,4544300.0,2.0,2147736.113764941,23.76000022888184,109.0,29.1200008392334,165365256.91092572,-0.004669518738122,1.0094720688247856,0,1,-27,0.6896551724137931
78,78,BKNG,1641.0,1680.0,1635.3499755859375,1675.1300048828125,240200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,11.561903552753137,,-85.71428571428572,0.186312342819037,0.271598704665429,37.341836280780136,40.49852490146383,,56.697640131642935,9.402529170257594,21.21915645838272,-11.816627288125126,44.6500244140625,1716.4334930557218,1676.556005859375,1636.6785186630284,0.0877552705651396,4.584361540965574,-0.0075757869294491,0.7643893890473052,-103.79437494957844,0.6500059087162348,-0.2240745591801347,-3.7936923588112825,-0.8296951912380154,,-36.5799560546875,-0.4255062974005236,41.66666666666666,-2.1370417237423056,49.88796272040993,40.229366368347904,-66.5156436362736,1702.319883328168,1673.390770919615,1679.9154563210227,1671.9008404925153,1661.7040523644628,1694.2969513977605,1670.886260728953,1329.7018434657657,1681.0050895891634,1692.2829530239103,1698.898188241445,1689.5363362630208,,1660.2693832059435,1689.5363362630208,694.4529169769329,1690.8986051494842,1664.2836833045722,55.84526490853747,1,0,1.272998046875,1,0.3531026938557376,52.21540567234365,,64.4100341796875,45.441868621941175,5.546352367534058,1223782.028773981,139304.73287226562,0.1856248321650841,428039.1965533988,29.18233611119437,2300400.0,1.0,4116850.3143174094,23.76000022888184,109.0,29.1200008392334,394168200.0,-0.0149528087763475,0.9910318109702648,0,1,-27,0.6896551724137931
79,79,PLD,100.93639026860303,102.14157209010855,100.34826095124065,101.80411529541016,2988300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,,,27.62223167097308,,71.42857142857143,45.94864101293628,4.099062532040558,75.07158523607553,80.70969621103787,,73.14972357124267,3.1334034992251105,2.420353957256012,0.7130495419690983,1.793311138867935,102.47187723206568,101.68841857910157,100.90495992613744,8.15721053372637,3.8644927587264704,0.0798349503246917,0.483867527502724,87.9024669998369,-1.19056143986919,43.40862528153053,20.93340945938723,0.9439524925802812,,7.385360717773437,1.8161116241344093,75.0,7.821921344769223,71.70431264076527,82.24974517327168,-7.770963916414122,96.45573513792502,102.27918568532448,100.50041753595524,101.28583841390544,102.80173561789758,102.70211589845496,101.94404088066848,95.9998817529149,95.55468326152688,100.01508155465126,97.3293463277796,99.59847412109374,,102.86171505593646,99.59847412109374,57.40026265631435,99.19277376156008,102.07330567620625,35.40127550163981,1,0,1.083698513503623,1,0.4770800347576403,2.513191347530944,,2.9984951415054013,67.59259514437092,1.453667094824664,3584262.731863493,4255145.976101812,0.1702670210289973,2143916.908135225,77.05775807920128,27678900.0,1.0,29528206.88981093,23.76000022888184,109.0,29.1200008392334,301628215.0396665,-0.0074895291814632,1.1234724996715593,0,1,-27,0.6896551724137931
80,80,ADP,128.6277920339629,131.3549474400848,128.61819463660518,131.30694580078125,2415100,0.0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,18.6824690680364,,-57.142857142857146,33.21118185165398,-2.1854481088210047,34.25509249557506,20.39497951213475,,42.888928075536406,-3.147550722592314,-1.849657400670642,-1.2978933219216715,2.736752803479618,132.95366740586664,129.46707305908205,125.98047871229744,-10.798399270649211,-3.041465025681702,-0.0564924667806746,0.9789535114066478,-79.64545726588905,3.225582438629652,-22.338613353148475,-12.374040477874244,-0.8625758864130717,,-9.9483642578125,-1.5735339325048272,50.0,-7.042824976764306,38.83069332342576,22.420474482299905,-64.61535185413814,140.3369139856673,129.86096575992488,132.47864130193537,130.70311790412956,126.39027594364023,129.3516892701898,128.38934080644268,103.17764640437804,135.15724902381783,135.0296785235405,137.44994730466846,134.93642603556316,,128.3921524736729,134.93642603556316,64.12246684197278,131.77239638449603,128.21727883390142,35.672173958477494,1,0,-0.2928832512068141,1,0.3511805132192894,3.5950564319191955,,3.2840982583264235,73.47503136527169,5.810465278436331,-2237835.9100602823,-347729.6025390201,0.0545215575389505,-5408444.033901095,28.842434967008668,8548200.0,2.0,-48280886.451121055,23.76000022888184,109.0,29.1200008392334,310648980.54122376,0.0044240818219134,0.8757190309199256,1,0,-27,0.6896551724137931
81,81,SBUX,72.51608144946712,72.63153289399956,71.9291788047477,72.28516387939453,12792400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,,,15.970309728880409,,57.142857142857146,4.907898462474464,1.3783816389832264,27.98846553069229,42.97378429604279,,54.91317437897604,0.2717933708987203,0.1858787537809764,0.0859146171177438,0.7119802528694805,74.94752074060771,73.35697784423829,71.76643494786886,1.339832626560863,0.9932182018573456,0.0031687143462317,-0.3287765723960745,-49.70457244178374,-1.1118460616099597,1.5769948299887913,5.107735588307051,0.096205268932416,,-0.298248291015625,-0.2836799329398745,50.0,-0.41090420262333,50.7884974149944,54.96319801734855,-63.63625169166932,73.14986821475553,73.13999090859885,73.09387761896306,72.85780009022959,73.20084099817744,73.20687323548972,73.24484287879372,47.29548766798825,72.4597112839191,73.31244291365147,73.01426379975878,73.24151992797852,,72.98244882242449,73.24151992797852,28.796177881006003,73.20114727270801,72.95911148833557,57.59414481845647,0,1,-0.1395099938252982,-1,0.205623837901733,1.7548044906375817,,1.2988682165811838,36.88421665332076,1.8156934034924328,16560376.805114148,-444062.2205945067,0.0964290315891525,443037.4073969616,41.057416464963694,37741700.0,3.0,78977195.47932875,23.76000022888184,109.0,29.1200008392334,927654720.3341632,-0.014513643155073,0.994983592716146,0,1,-27,0.6896551724137931
82,82,CB,121.6912879662684,122.4167348126702,120.02759535111326,120.67566680908205,1775700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,17.50595060079758,,-71.42857142857143,29.282240103444003,1.22856943594138,14.157648263554364,21.055522999385136,,49.2513887932676,-0.0334656399361819,1.0562422079333411,-1.0897078478695232,2.389139461556937,128.85271802537588,123.8850357055664,118.91735338575694,-1.5500855669583586,1.5462570190429688,-0.0411785745991567,-0.4250991511916624,-154.2819449569273,-0.3717263952775941,-21.43269699962313,-1.8489591797018063,-0.9313352272203635,,-10.436759948730469,-2.04244850304384,16.666666666666668,-7.960160761884905,39.28365150018844,31.866780726639,-95.03331596240923,130.03368691618334,123.45928635516825,124.96608761874111,122.947647148079,121.64509761309375,125.77130297426014,122.10690564631912,117.91416473062648,125.24360952010542,127.22941313683988,128.49378747728278,127.02187347412112,,121.43616498146714,127.0218734741211,68.17741288510562,126.31739181767784,121.94521061628636,43.21504404786281,0,1,-0.4904012912299222,-1,0.2810243274368803,3.3189458189488272,,4.381703051612249,16.319780178868022,3.8503066403721866,-1241944.533388448,119966.33425592806,0.1048451486708895,-1653044.162422822,25.72475213313308,-7675600.0,4.0,869641.7578879828,23.76000022888184,109.0,29.1200008392334,216087220.0417028,-0.013950910500597,1.0136234393267147,0,1,-27,0.6896551724137931
83,83,NFLX,498.6499938964844,510.4400024414063,498.6499938964844,509.6400146484375,5608000,0.0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,26.916827772458053,,-42.85714285714286,22.192808892582544,-1.0168248196266307,78.72036847615395,67.50486462951004,,55.8412317973767,9.914996140898552,14.386262267903003,-4.471266127004451,11.82000732421875,512.430408950785,493.4840026855469,474.5375964203088,7.337148778578808,-5.043846130371094,0.0274195575654565,0.9321469708931368,116.5928088848564,1.6841970612224393,20.14835962810857,-8.809045079465882,0.2681228077444793,,19.540008544921875,0.8171795918051317,58.333333333333336,3.9869431343762862,60.07417981405428,44.3311267060401,-38.088198533091166,484.8623509340276,496.530041823124,492.98145751953126,498.5930120294744,496.78393101547846,494.8506425418442,493.4455557995713,445.8319059381733,488.0350968318819,487.73375302553177,489.8028728653049,488.35333557128905,,496.99172057956304,488.35333557128905,299.0944456351264,489.31617479770784,498.5283379122309,48.770582755136346,1,0,1.6050048828125,1,0.3427037074363696,17.807392370760773,,12.6199951171875,60.12418972497629,9.447764500412989,51211138.67547797,2193144.305306852,0.1715606523959139,5850457.283781286,45.76144064611448,39376300.0,2.0,101138115.50744808,23.76000022888184,109.0,29.1200008392334,2796429165.7714844,0.015870123410737,1.1645258750141998,1,0,-27,0.6896551724137931
84,84,MDLZ,53.26565980554513,53.75663027720956,52.9190906856068,53.50633239746094,4717000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,,,36.33501618500471,,71.42857142857143,31.80829248204949,3.4623206214017133,30.50091896686484,36.625399592953215,,55.107702797866885,1.1143999560797582,0.9911469290988442,0.123253026980914,0.8375395916027628,54.69179403425733,53.74122467041016,52.79065530656298,2.8117536067559072,1.7777059750679172,0.0421075286548773,0.2873566746322356,44.62436174093684,-0.5325587031836789,29.87009566645541,13.095129035155232,0.761066494648925,,1.4825439453125,0.611841231477112,58.333333333333336,2.8497423763671925,64.9350478332277,71.85970849859699,-40.84770198976666,52.99405810570867,53.97645642546464,53.56146448308771,53.537970189448,53.73559397302506,54.77532784047852,53.82605318198368,49.646056231745625,52.058509440989184,53.78434260189533,53.041194819438736,53.584947967529295,,53.836518980889856,53.584947967529295,35.69143124552927,53.50657092602035,53.57994138378648,38.51072945215059,1,0,0.0182924638759354,-1,0.4989424962740765,0.9880013143222368,,1.5884321495141192,63.318748823011965,1.186066503055777,-6367554.338101881,-18768.356770139188,0.0162191969637105,600824.1265064256,69.41436047159816,48552800.0,1.0,57913645.97043708,23.76000022888184,109.0,29.1200008392334,251254117.3027564,-0.0048559663088868,1.0577205681957118,0,1,-27,0.6896551724137931
85,85,SYK,187.12081897700017,188.3093620072705,184.79286397805205,185.94210815429688,1194000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,,,17.403398792840385,,64.28571428571429,3.1739429820526124,3.542115928109004,23.611139967609294,45.228943818390285,,52.33626563301278,2.697082781108577,2.837481447894134,-0.1403986667855572,3.51649802921844,201.1190606066584,191.70012512207032,182.2811896374822,7.514288930537077,6.551050919752868,0.0053783905321074,-0.3351945068387453,-93.54155560254796,-1.7224820762367632,-2.234975988584176,12.117744370520594,-0.0147815003896096,,-3.153076171875,-0.9111674007791688,41.66666666666666,-1.6674545061053705,48.88251200570791,58.74983843992281,-73.51305223952556,193.0337362049288,191.2348456343481,191.3820537220348,189.24120229440967,189.8674596613097,196.27468697308467,189.5509339020678,168.83654456170265,187.0576994295972,194.2115058898925,191.99609078952125,193.2661824544271,,189.3796666661017,193.26618245442708,115.3694859321775,192.26227685119883,189.20097528025948,53.298274805851605,0,1,0.4842557654779938,-1,0.3712513784457568,5.325096931373905,,6.934775462834978,38.16111172388376,2.463902125217396,-2945605.9619132294,519296.0396228451,0.1341448866247105,-1093718.8707525122,58.50264518137194,-1783600.0,4.0,410454.05620137625,23.76000022888184,109.0,29.1200008392334,223422257.8585382,-0.0129533498509971,0.9787110344430052,0,1,-27,0.6896551724137931
86,86,ADI,112.29764813780388,113.90920491653314,112.0563968585065,113.0792999267578,3310000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,20.96805463103267,,-42.85714285714286,10.202364363549698,-2.3791157893642394,64.82577422988585,66.89090361577519,,66.16170877454196,-0.9910517760385602,-1.0816565980101964,0.0906048219716362,1.852808058026639,114.1972657133649,112.40958404541016,110.6219023774554,-2.524993347581386,-2.711109112470566,-0.0076801163460191,0.421874130764763,102.96565448131692,-0.2840807333056165,3.023156297146667,-5.860127361838013,0.4297950789052965,,2.509017944335937,0.5508654336709172,50.0,2.269161206204396,51.511578148573335,47.11750809311116,-11.360653370115894,109.51091357261406,111.79204388422409,111.8309310913086,112.33914579378144,112.78040934861316,108.6355741469612,112.24295438918536,88.98800276936734,112.35472935507494,111.78824289143084,111.02880581469884,111.37638346354169,,112.52170893432648,111.37638346354169,52.24607462864134,111.04253260635838,112.32454899046571,60.87510962843234,1,0,0.4960132614660679,1,0.2880071413861018,2.868817598135204,,3.116962551600153,54.07992947408575,6.550036307416463,5016180.642368288,3773363.764725851,0.0900813307501424,-558569.454937369,54.49183229862777,338100.0,1.0,-70626915.35514097,23.76000022888184,109.0,29.1200008392334,371705215.33613086,0.0043151794000808,0.9620535931167478,1,0,-27,0.6896551724137931
87,87,DUK,77.13400667610289,78.4919358254633,76.98620160375144,78.23328399658203,3234500,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,18.975824530114007,,71.42857142857143,2.86854594373645,1.691639629595732,80.44091768613663,85.23464187113196,,67.23236268128274,0.3987338469758299,0.004739048657869,0.3939947983179609,1.5057342217118617,78.83917883215173,78.10950469970703,77.37983056726233,1.848498537153489,1.2844427059858248,0.0303497613812311,0.7300606605257224,73.93115454132771,-0.1151947197491644,7.420389470523611,7.5346640482956815,0.6411193803001742,,2.1800613403320312,0.6833426244728907,50.0,2.8664943630141826,53.71019473526181,60.58411863929148,-7.792377001298816,76.98307052049148,78.1972285210459,77.7567948774858,77.94982782110468,78.36693423492743,79.23749991404345,78.10293064422773,67.50630239073848,76.77197951279999,77.59621681272984,77.04749359168785,77.54416224161784,,78.3768387851093,77.54416224161784,37.2907664446108,77.50285362275109,78.13300946201402,63.10645469943922,1,0,0.404607576031266,1,0.2071326992136618,1.734351263695757,,2.198564085513567,54.21838502037538,1.197158732230847,226378.8503016571,3854580.687891444,0.1432668733604253,867872.0297582282,60.68960441343447,-15461000.0,1.0,-33540330.64986929,23.76000022888184,109.0,29.1200008392334,249489944.5938548,-0.0138184525860305,0.9403152009714828,0,1,-27,0.6896551724137931
88,88,GE,48.47804425319288,49.272765544649154,48.47804425319288,48.79593276977539,8880225,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,16.74138418145198,,-85.71428571428572,38.05087259469028,-1.712612800839029,10.666668026226889,7.629641224090146,,31.37199459812896,-1.5683261132565676,-0.8952404164227932,-0.6730856968337744,0.7947212914562698,52.54631126814971,49.54297485351562,46.53963843888154,-4.009920569812543,-0.919023611606697,-0.0906812617763103,0.3999999999999982,-122.60412103023134,2.25478831099834,-28.538352121393206,-13.983079884688747,-0.9020456952523872,,-7.152500152587891,-2.031298297695288,41.66666666666666,-12.784093814590026,35.7308239393034,29.31477731482892,-88.13561355964882,54.94890131072739,49.249983772215785,50.76395568847656,49.42893397724711,47.67433530248775,50.27781701695864,48.33410029335818,40.56005009416484,51.84246541655333,52.54152774810791,53.59034520346758,52.33774566650391,,48.15127142831889,52.33774566650391,22.696201576975024,51.679762369882624,48.196518578142246,38.85380200333061,1,0,-0.6834599418302097,-1,0.2584680084318322,2.0462036570371422,,1.351031633205508,57.58573854584347,8.030709514232417,-86730966.69847825,-15856885.04811953,-0.1913001109689007,-9090898.589211784,25.15039640188344,-10415625.0,2.0,-230441429.8658741,23.76000022888184,109.0,29.1200008392334,430495940.52830976,-0.0065147243982026,0.8653180880274913,0,1,-27,0.6896551724137931
