,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
32,32,ORCL,63.78230452335352,64.70101481124085,63.67479468275389,63.8213996887207,13075200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,-100,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,-100,0,100,0,0,0,0,0,0,0,0,0,57.513534722166405,,35.428394537459525,27.30454283086956,78.57142857142857,64.48876133523477,4.084230013481278,78.13142945077469,83.82180367041036,0.3683915384309788,59.36570322999452,1.843575026781081,1.310602715765083,0.5329723110159987,1.0262253825299157,64.46790185427169,63.254529571533205,62.04115728879473,5.3569503258733135,2.390075536874626,0.0905984856525106,0.0380962761126311,117.26813816602882,-0.9494586410591408,56.24815764368284,18.206021623624142,0.9787313208303589,72.79783558710736,5.443885803222656,2.8430041989000423,75.0,9.32531284888274,78.12407882184141,86.41043044287778,-11.27811732408424,59.528330487631095,63.78340732672606,62.49023659446023,63.264577051976346,64.30790296227032,65.47463007545838,63.71446056918024,62.34171360447346,59.620188039044535,61.75611866265535,60.411910055222464,61.62723019917806,61.1002716280633,64.2555972688472,61.62723019917806,59.40197004263534,61.72031095780861,63.96676252698538,30.527013868960168,1,0,0.4564261672610302,1,0.5973876303112411,1.2037988663037922,25.365688076129,2.120860186249331,78.21685375227312,0.5384918072302689,-129441248.10260698,9955867.443471624,0.1219091939280192,8779294.966941625,73.24063596789091,257361800.0,2.0,548250127.0458258,23.309999465942383,118.30999755859376,27.32999992370605,833966388.103752,0.0108427817371914,1.2357046016889215,1,0,10,1.1470588235294117
33,33,DHR,222.3964779689369,223.84952078518407,219.42070301678217,219.52023315429688,1753300,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227.0818806836338,,14.6601766804976,18.205210238654747,7.142857142857143,13.96267937030982,-0.0168467615588714,40.98576986797162,62.042534819440384,-0.0745870715389784,52.53902008609509,-0.7871989655247091,-0.8432473605726324,0.0560483950479232,4.428817768401899,227.1849948598944,222.9856689453125,218.78634303073065,-2.6061858077318902,-0.037447904929138,-0.0124400731372451,-0.6494385104668495,-115.00417522761023,-1.3513471932926575,-13.769683127278192,0.3620135923779416,0.0729839937047497,51.14154521041101,-2.2592010498046875,-0.5935602594878252,50.0,-1.0186702197668929,43.11515843636091,52.64284205104045,-90.83130751800697,221.6994926350063,221.89509327785447,222.3412947221236,221.76363335456043,223.27791339605224,219.440591099508,222.86017071549847,222.2427654426801,222.61105537891265,222.6655154824257,222.4415378311351,222.53549092610675,221.79776632755352,221.93628440211657,222.5354909261068,221.73972844586552,222.62714641120445,222.3907424977334,74.69552983441488,0,1,-0.1433118199284166,-1,0.3278379689793791,4.751373330182517,23.16951055076873,6.508880653991298,44.782259424908645,1.520987849038996,8460407.755498318,322450.280471772,0.0683303378736565,-576372.4139912748,41.75846133475047,33380600.0,4.0,48786569.72742288,23.309999465942383,118.30999755859376,27.32999992370605,389927744.82293713,-0.008210875902788,1.3019287104533643,0,1,10,1.1470588235294117
34,34,CMCSA,48.74553848563286,48.86217681812434,48.25954110774167,48.63861846923828,12934200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,46.64875133965487,,20.094197877089687,23.891322526981888,-57.142857142857146,10.104357152626743,0.1281372275052396,26.05077950270368,32.0223556745863,0.2669971503780566,48.19932315041458,0.5308318726106336,0.883444645151991,-0.3526127725413573,0.6026357103826712,50.13327785395814,49.12267303466797,48.1120682153778,0.5927174186802091,0.0633038007296065,-0.0154749559265403,-0.177420644931062,-131.5283418480169,-0.3601587473634028,-0.9343781032242088,-2.3715829733671216,-0.607323333415956,51.08225585965632,-1.185832977294922,-0.8860824962281072,33.333333333333336,-2.380022143479976,49.5328109483879,37.244783762348135,-80.55559859559317,49.57437710723988,49.07280027114728,49.244790094549,48.9280426985734,48.80498862989106,49.80913712250796,49.16254289280196,49.23344426108257,48.812008753186944,49.761594489216805,49.63447931057088,49.57464904785156,50.03643859890758,48.640406780780886,49.574649047851565,47.41081312196021,49.39429923145074,48.76163507370222,55.44122530067463,1,0,-0.1457992058284005,-1,0.2378917797018805,0.9976022639726142,24.06550777770892,1.224707303333702,48.61495910881234,2.369866775089101,156427760.95929208,-1532711.9830704331,-0.0260677835659764,-2295613.835114648,41.36131230916689,343786600.0,2.0,616027943.3250426,23.309999465942383,118.30999755859376,27.32999992370605,630484543.8808726,0.0029999385607917,1.2393678077012595,1,0,10,1.1470588235294117
35,35,NKE,140.8249957568427,141.85234705758543,139.97546163522583,140.03472900390625,3388300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130.85617203329707,,35.52374437999686,31.83946734758883,85.71428571428572,40.94470702527829,1.9406472438445108,51.70078334754826,52.17860679646012,0.2945134075471145,51.42288795469385,2.7729609051098407,2.6295594861810883,0.1434014189287524,1.8768854223596063,143.9613276587847,139.48351440429687,135.00570114980903,6.861668557699005,2.621652749868531,0.0365904138050763,-0.4210522088998533,115.70003832265049,-0.6314220846269174,24.446284439829864,6.731259939221617,0.6344211653388863,52.45690960681127,2.9338836669921875,0.9103475551939658,33.333333333333336,2.1399457164413604,62.223142219914926,62.06812256300495,-50.2841975125555,135.9692084367842,140.29992793606135,138.76796653053978,139.7508092493444,140.86039698437378,142.72935773521175,140.16868650580423,136.3186227299737,135.75379330125347,137.4916029572487,137.17315112822615,137.66524963378907,138.2795121434931,140.4857312429147,137.66524963378907,133.03958676024817,138.0127884939613,140.28407640497986,47.903013210517095,0,1,-0.7428482366941068,1,0.4226935065263697,3.0728970776016267,24.39428635078666,3.072175996086401,43.2915934886366,1.0833313810604466,-17770090.506078243,-8146303.007133229,-0.0764314660236388,6820535.457548689,61.00970926979461,116818000.0,4.0,429323779.0000268,23.309999465942383,118.30999755859376,27.32999992370605,477157333.1229101,-0.0034253429838471,1.455207232792525,0,1,10,1.1470588235294117
36,36,CSCO,42.83060416694571,42.97448977442649,42.54282563347204,42.57160568237305,12032600,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-200,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39.36156372873956,,44.91926098773274,43.5228362232134,78.57142857142857,34.911613633829845,2.3617993751424584,38.66641777892653,58.29054091076563,0.4362738401347821,58.59968648598901,0.9803348395764644,1.132597493932913,-0.1522626543564489,0.4316641409544459,43.67719564613164,43.01477890014648,42.35236215416133,2.1618148582008345,0.987845518650154,0.0178270772218591,-0.5999999999999934,-9.40457187650253,-1.0935789804956162,22.40465624885377,5.59432202725044,0.4248017942781137,63.98436326206371,-0.2973594665527344,-0.2734101999844968,41.66666666666666,-0.693647410241216,61.20232812442688,66.1752878979157,-64.32464175578068,42.60749619296627,43.14560295734663,42.90838955965909,42.84435370918754,43.08084036316465,44.37291944106606,43.02603427601712,42.74730023562098,41.743096596018894,43.00444909185171,42.79485422819542,42.92397092183431,43.3417011604694,42.85397638601569,42.92397092183431,41.58056408197905,42.94420824694489,42.98490844468586,60.24077298965478,0,1,0.1266212428024737,-1,0.3679010705120043,0.7081706677989541,23.506209402141224,0.642690779316297,54.76201329322028,0.9286922948257956,165580672.6036325,21214737.9132694,0.3494894207427785,1769657.7459494134,63.145983649434456,74912500.0,4.0,-351145862.7127218,23.309999465942383,118.30999755859376,27.32999992370605,515363527.699191,0.0047256860021063,0.9665208175098486,1,0,10,1.1470588235294117
37,37,MCD,205.26220234212528,206.3547325141303,204.76909953381937,204.99148559570312,1658800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,209.13057365937544,,15.217464364075235,17.032527243820972,50.0,2.766464342452975,-0.703605699602378,41.68199405940171,49.60445125273957,-0.0710186136906654,45.21718866034803,-0.6622768875238876,-0.979702273413241,0.3174253858893534,1.585632980310919,208.63236224169347,205.92739868164065,203.2224351215877,-0.4195736811706183,-1.449217869685242,-0.0047515928959548,-0.170731026526119,30.84488802615464,-0.6427073712970227,-5.885093963132908,-0.5429603949931202,0.6357049087354788,48.38722324564257,3.219589233398437,0.1869442415641359,58.333333333333336,1.5956579144289271,47.05745301843355,54.85090962429043,-48.49839242147591,203.7627128268105,205.3798219831505,205.6693370472301,205.36909783636776,205.87929917153045,206.3633951162077,206.0512132126516,204.1099798341908,205.4158153956416,206.7692870497704,204.4560441147061,205.9454477945964,204.38713157121856,205.72799587996525,205.9454477945964,206.4221234141065,205.51712430765383,205.44612961897872,54.96083703075293,1,0,0.1798340971160911,-1,0.2773816221698825,3.5801423742065297,22.619127197510466,3.267960906910901,60.24316689763828,3.178107555534558,-4253163.970053694,-365197.7683325913,-0.0402480754376404,-98264.56584680412,54.79396402808574,60032200.0,2.0,25212017.69230132,23.309999465942383,118.30999755859376,27.32999992370605,340488941.2451174,0.0052083822815025,1.12525549633165,1,0,10,1.1470588235294117
38,38,CRM,232.5,233.17999267578125,227.1100006103516,227.42999267578125,7090500,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243.98440032958985,,30.62578440036029,26.588043131352634,42.85714285714286,14.354360921341058,-4.6444519094378975,71.48428548903074,84.75087618339732,-0.4160603821755204,55.943943590791015,-5.120059346442844,-6.18840032792806,1.0683409814852158,6.069992065429688,231.3573294742632,227.68399658203128,224.01066368979937,-13.033706530402696,-10.94775918813852,-0.0351562857804483,-0.8352576526572197,106.91457059870724,-0.914763714378233,-12.216614589283587,-6.801227353320913,0.578543807793379,55.49476456312415,6.8599853515625,0.3151310556834142,50.0,3.110117025783521,43.8916927053582,45.37402778852046,-38.38452363126687,222.0566901472596,225.53502667579667,226.2616330233487,227.65510078910347,229.637077254476,215.45416573030727,227.09550046951583,226.2005443912861,228.3247685539148,224.3946448862553,224.16408700985608,224.62566375732425,220.9446624056389,228.41959884640548,224.62566375732425,231.8295866740391,224.9567298009165,228.4839775917116,54.35699611875047,0,1,0.33499755859375,1,0.4308261127703399,6.378667207242098,22.74483120758792,8.399978637695312,54.1746838060871,11.519211715959772,65227505.244417466,6862556.575478882,-0.0638939035198382,-13944215.24271161,53.57470236501744,88062300.0,4.0,1140145606.4152944,23.309999465942383,118.30999755859376,27.32999992370605,1648541250.0,0.0242290748898679,1.3162364175915262,1,0,10,1.1470588235294117
39,39,INTC,44.31257797240328,45.13798073640319,44.2166024394306,44.69648742675781,22564200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.15731256967916,,24.1238285582636,23.72976090594072,-78.57142857142857,15.360942705300562,1.4622562317672805,18.277727969335576,20.80827027838044,0.1672513860098812,40.845549365831104,-0.1073663536846822,0.3978970405696326,-0.5052633942543149,0.9213782969725912,48.72708725372812,45.53340682983399,42.33972640593985,-0.1935916341333836,0.6803287114852523,-0.0393214901190998,0.4166686534900555,-125.88215235159797,0.6255842218018662,-19.39495553851369,-4.59810048728471,-0.7698135924264338,56.78745456673967,-3.35919189453125,-2.246593692999125,50.0,-6.990207904610979,40.30252223074315,35.45093089002383,-82.05128646363433,48.27358596840332,45.4478607765508,46.20227938565341,45.20590367350545,44.21208371249094,49.13145723145618,44.6221905657512,46.61071660338734,46.16492502608688,47.82306978106499,47.724693987713344,47.36432863871256,48.13849668890313,44.46811524041378,47.36432863871256,46.49861082388297,46.525101774401634,44.33358735807415,37.66120931253204,1,0,-0.2217069596134081,-1,0.3444335531607901,1.280566726706905,25.69019845247839,1.4588492758299478,52.69039057742278,6.055328502644205,-432127871.9531725,-6022768.50793922,0.1160546449118638,-36402340.85976205,38.1126863022184,-216417400.0,2.0,-4801445422.381115,23.309999465942383,118.30999755859376,27.32999992370605,999877871.884902,-0.0017298174451279,0.7423760930291947,0,1,10,1.1470588235294117
40,40,TMUS,132.25,132.8699951171875,130.9499969482422,132.22999572753906,2152300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,124.08780029296877,,24.28643481474526,26.78608884971773,-57.142857142857146,21.498809476100345,0.1699050057433963,80.55508108443456,70.24536225422911,0.2412346900122708,62.21552025827738,1.7327953427577825,2.187804525443993,-0.455009182686211,1.9199981689453125,133.3217778441237,131.32599792480468,129.33021800548568,1.545672831815807,0.2221782390888051,0.0111943579927678,-0.0104189018429773,71.91931672119186,0.3283821473688051,20.603866792659776,-1.2889392059344835,0.0305895129526238,58.78846283527335,1.1100006103515625,0.3999000549057367,50.0,0.8465532730988157,60.301933396329886,46.83533583741861,-26.400114257673025,130.27546142656942,131.63285306007586,131.05381636186078,131.5969909454559,131.75470584137628,130.83977236662753,131.0959351133039,130.37640487046633,129.68805667959816,130.3077907562256,130.84537436469068,130.50899810791014,131.7437940138617,131.4422609001751,130.50899810791014,126.2382114103313,130.77613937344594,131.86585123661337,60.23832342188916,0,1,0.0119979858398437,1,0.2017846099710061,2.4851603032414213,23.61717117788725,3.819992065429688,57.17204890259566,2.0340356508688897,44422642.370407335,3571180.647658728,0.2030498242976864,1328830.3314074925,57.64643845955352,217794700.0,4.0,270719248.1314277,23.309999465942383,118.30999755859376,27.32999992370605,284641675.0,0.0024255843400611,1.2654291196703815,1,0,10,1.1470588235294117
41,41,AMD,93.08000183105467,93.12999725341795,91.45999908447266,91.5500030517578,25993300,0.0,0,0,0,0,0,0,0,0,0,-100,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86.17780029296875,,21.935444345803973,23.480915735598792,21.42857142857143,3.437584749055953,3.098312854400592,26.85021083072905,44.07439491022439,0.4968247955865701,56.88796969564957,2.304379554432188,2.814848646190901,-0.5104690917587127,1.7000045776367188,98.03409332435898,94.14000091552734,90.2459085066957,5.259440904505112,2.818654378255204,0.0063332115633818,-0.916167938233816,-63.62462886492612,-2.277807028650428,3.35867083548484,6.5223692097303445,0.2724052111299357,42.28754286571241,1.720001220703125,-0.7216924482666379,25.0,1.9147291390887,51.67933541774242,57.25041555656605,-71.84354208312199,93.93109505201852,94.26958439155295,94.25981930819424,93.22154065112132,93.51278996323204,97.36096771053806,94.4301918254422,92.3860221206554,91.0596242559596,96.16242100298405,94.12753852328784,95.2490000406901,95.693409054398,93.09533688211624,95.2490000406901,88.625675566965,94.58307927208509,93.04000698470568,60.09429300296853,0,1,0.0980003356933593,-1,0.4156290357459726,3.102410824454215,24.99107512808262,1.8899993896484373,31.206719458570287,2.702367787894572,579933308.8582616,21984522.08523214,0.1591819630999287,-5856201.790928439,44.67515426714483,314176100.0,4.0,7966130352.823267,23.309999465942383,118.30999755859376,27.32999992370605,2419456411.595154,-0.0029991300071374,1.6639257081892895,0,1,10,1.1470588235294117
42,42,WFC,28.60088071571152,29.78281509650225,28.59111243201372,29.64606285095215,38383700,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.078045127848736,,32.903500570494465,33.67612927215191,78.57142857142857,36.26611193920786,3.3258803299606265,57.89928087193812,51.47200763857472,0.6782193676956538,57.69329640409271,1.0305327010276386,1.1533693045073696,-0.122836603479731,1.4945155359553794,29.76229416921145,28.78451919555664,27.806744221901823,2.190861900740142,0.9220798198993378,0.0693136881308404,0.8770494238084132,175.76863339983709,2.081641431241162,30.851794548949936,6.7131930449386985,0.4632311561991243,50.7539697526537,1.2698497772216797,1.1158583842858116,41.66666666666666,4.475050190531782,65.42589727447496,55.78013701776084,-6.698534516928321,28.53510916758157,29.15489342693759,28.7921556299383,28.96687443606504,28.8111005821611,30.27254897123721,28.79292503571392,27.87577419982025,27.183739826210576,28.73244222253561,28.60901662588968,28.68716335296631,29.18076513369872,28.97374965137536,28.68716335296631,26.4032660623448,28.740161562861545,28.915743233510906,66.97638569074456,1,0,0.0107447478470581,1,0.3934836228032828,0.9009800305728544,25.519698818260697,1.6508043489011042,49.86120723755917,1.5459817941487588,-168959353.5779767,-8012670.745161325,-0.0255432688092105,9505247.818646066,53.60386770684954,368965200.0,1.0,1065021574.3999906,23.309999465942383,118.30999755859376,27.32999992370605,1097807625.1276565,-0.0124788267140262,1.085863350680547,0,1,10,1.1470588235294117
43,43,LIN,250.5567994872994,252.121685192345,249.3048968928053,249.50051879882807,1036700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,240.316998722253,,13.014916708585144,17.454123208036595,71.42857142857143,6.911994303221733,0.023791620391156,60.04749273896895,69.6752105701516,0.1072054713451065,62.83306858380963,1.92227193141818,1.9280628651210097,-0.0057909337028294,4.225155040977825,252.83423912977355,249.79981079101563,246.7653824522577,1.227083216534112,0.0586859874236438,0.0114887541734807,-0.3749947018183433,124.25773411931208,-0.508908742737246,11.955141524242755,1.4936522010511704,0.7019414819240618,40.42061673178054,3.873077392578125,0.5828468850108464,41.66666666666666,1.5768097287518934,55.977570762121374,56.24005950026767,-26.00292904596508,244.4319248720924,249.09480169459744,248.2256852583452,248.88729538283985,250.5640106509452,244.3128599777875,249.19012813015505,247.09416568821217,246.09957323268483,247.81910598278048,246.20246779989748,247.3879435221354,246.74820723798985,249.5521056156124,247.3879435221354,238.59873347480456,247.6846399277969,249.66536474259857,59.087435022088606,1,0,0.3031990697352625,1,0.1704314431595396,5.115742296030885,23.826864843303493,7.237565246540271,45.763260481758834,2.5575179120169893,-23023161.309086457,999587.7957447544,-0.0861357726237933,546654.8973168017,68.18444839675925,13259900.0,2.0,55154785.603574686,23.309999465942383,118.30999755859376,27.32999992370605,259752234.0284833,0.0125690900163515,1.2327639044697771,1,0,10,1.1470588235294117
44,44,PM,77.28915353703006,77.54225726586328,76.89544457200411,77.05480194091797,3702800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,71.62577974620076,,34.13092693925306,27.678139619069388,78.57142857142857,22.500520019494434,4.4670788882837655,25.44410101828884,44.44599754435936,0.4634510246401158,54.67567429135419,1.9655665119302057,2.101881698479229,-0.136315186549023,0.6468126938591752,80.22356839090281,78.11805419921875,76.01254000753468,4.927320219863816,3.3395986801538697,0.0306923434743431,-0.36231755860239,-18.892517967142865,-0.7921113995347331,19.61514809959473,15.877544520380372,0.0262811780924723,71.0754881713788,-1.1283721923828125,-0.3985310298642317,66.66666666666667,-1.443241726741562,59.80757404979736,70.91760599926566,-39.86556882625141,78.35171205967643,78.51155410940645,78.0863637750799,77.62697558636432,77.77138593268967,81.39675283658187,78.18861531473149,78.51194472599396,75.36404458868114,78.77458487451077,78.08392366052064,78.50802586873371,78.79640646299544,77.81764194288574,78.50802586873372,74.87137951860647,78.41483205005017,77.70196885483958,41.885298303165776,1,0,0.0590872439214109,-1,0.4246159740552563,1.5039817818989132,24.52580157228769,1.3029942842027258,60.65251921740432,1.361002977628862,-10897789.36673217,2817686.026122531,0.1695968328211393,67049.47564874722,74.25969460927453,32696900.0,2.0,100592609.06331718,23.309999465942383,118.30999755859376,27.32999992370605,286186277.7169149,-0.0026611980751656,1.164130390104485,0,1,10,1.1470588235294117
45,45,UPS,168.03345914417406,169.53668072168884,166.33750478722678,166.35678100585938,2553800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161.8531592561601,,20.65436760627649,17.8718576294062,64.28571428571429,38.71403524087872,0.572839076783629,67.1853396769599,79.23020200889432,0.1055972767658008,57.10631749168751,1.682168932888061,1.144276174693866,0.5378927581941948,3.199175934462062,169.62553597742453,167.5632293701172,165.50092276280986,5.215858214233862,0.9337665851299448,0.0205512423089255,-0.5240968839047662,98.4718390217233,-1.4173470036889706,11.171831896525804,4.479764483815682,0.8056072180029442,56.26350077558941,3.33404541015625,0.7173458375643524,58.333333333333336,2.0451413712162747,55.58591594826291,61.720935812496826,-26.807521764090136,161.15689489523217,167.19854621675023,165.9431463068182,166.75039011281686,168.94403908469943,168.0168576545755,167.84848114300175,162.312418978608,163.56557500590398,165.27070915699005,163.2831375997505,164.87059580485027,164.03354891194,167.87332401634333,164.87059580485027,160.23561287872792,164.71459656183936,167.74315221397296,55.18941717057092,0,1,0.4095292690229229,-1,0.1875505892935057,3.8234077976300047,24.07411170394967,4.895154283701004,52.88871958928711,2.5196883037737097,7008524.885248004,3190212.907638531,0.0547212081447818,1582039.5032665157,57.57830429115337,136067700.0,3.0,634676871.393667,23.309999465942383,118.30999755859376,27.32999992370605,429123847.9623917,0.011895566147126,1.7063984158861354,1,0,10,1.1470588235294117
46,46,BMY,58.536643935566666,58.78464218774037,58.183727264404304,58.1837272644043,6235000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,59.01318296047677,,10.861788873959709,12.790950416248702,28.571428571428573,2.4683581732322035,-0.7701954909919849,19.182045804271123,46.55408085114825,-0.0235937746021375,50.34254223789594,-0.0619046523476356,-0.0336171227655165,-0.0282875295821191,0.6009149233360631,60.60168894278406,59.15663833618164,57.71158772957923,-0.5268239789550861,-0.4552714029947893,-0.0156894526348165,-0.5872988961617106,-37.07506903339444,-1.7843382987439569,-9.150817607617933,-1.0596951193193571,0.4427000048353047,40.09224348787444,0.0763015747070312,-0.4055756013763634,33.333333333333336,0.1313112288169327,45.42459119619103,52.18638874745609,-69.40514725142565,58.11084646164627,58.79907141032245,58.95650724931197,58.743888588218425,59.22077534993426,57.70937462605311,59.18724816880541,58.50860748929829,58.869647518469456,59.43688379228115,58.67444764560409,59.09305063883464,58.667867205666994,58.80815056087237,59.09305063883463,57.60794245103468,58.9504876433146,58.870732118270936,59.02465478846888,0,1,-0.0448298400155238,-1,0.2526485826009586,1.1808122846703886,23.842952737031,0.9061489396501228,35.48883561026538,3.2470274095233056,-47385310.46347154,1623093.7254174352,-0.1364387361993534,58659.649025784514,42.15445765900407,125269000.0,4.0,271339345.5077371,23.309999465942383,118.30999755859376,27.32999992370605,364975974.9382582,-0.0064757373721497,1.0401212075763142,0,1,10,1.1470588235294117
